## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306861.31
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                  22           0     0         22     0         22     22         0                  0                69                 20           20      245       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       1082.400           0     2                       0                 0              0                0                0                    0                  49           0     0         49     0         49     27        23                  0                 1                  1            3      245       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       2287.800           0     3                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      245       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       3493.200           0     4                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      245       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       4698.600           0     5                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        51                  0                 0                  0            0      245       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       5904.000           0     6                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      245       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       7109.400           0     7                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      245       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       8314.800           0     8                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        48                  0                 0                  0            0      245       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       9520.200           0     9                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        53                  0                 0                  0            0      245       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      10725.600           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      245       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      11931.000           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        46                  0                 0                  0            0      245       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      13136.400           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      245       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      14341.800           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      245       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      15547.200           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        52                  0                 0                  0            0      245       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      16752.600           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        51                  0                 0                  0            0      245       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      17958.000           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        46                  0                 0                  0            0      245       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      19163.400           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        54                  0                 0                  0            0      245       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      20368.800           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      245       50      0           0                  0          0                   0                     0                   0           0           0
      2   245          245                 2         13   1.000            135     17.500       130.000             0      23568.020          14    19                       0                 0              0                0                0                    1                  65         103    15        136    16        136     16        33                  2                 0                  0            0      245       50      0           0                  7        135                   0                     0                   0           0         243
     44   245            0                42        191   1.238            135     77.667      3627.492             0      58956.260          51    20                       0                 0              0                0                0                    8                 103         339   248        346   273        346     38        10                 17                 0                  0           21      244       50      0           0                 26        135                   0                     0                   0           0         201
    104   245            0                60        149   2.233            135    180.400      3592.488             0      91603.120          20    21                       0                 0              0                0                0                    2                 108         183   457        217   501        217      5        44                  8                 1                  1           66      244       50      0           0                 10        135                   0                     0                   0           0         141
    161   245            0                57         60   2.877            138    278.263      1633.898             0     111095.760          20    22                       0                 0              0                0                0                    1                 115         162   574        193   628        193      7        39                  2                 1                  1           63      244       50      0           0                 10        135                   0                     0                   0           0          84
    207   245            0                46         20   3.500            139    377.870      1243.157             0     123139.280          13    23                       0                 0              0                0                0                    1                 118         102   640        133   704        133      2        47                  0                 2                  2           53      244       50      0           0                  7        135                   1                     0                   0           0          38
    230   245            0                23          4   4.217            135    475.217      1069.670             0     129159.420          11    24                       0                 0              0                0                0                    1                 120          63   667         93   736         93      2        40                  2                 2                  2           55      245       50      0           0                  6        135                   0                     0                   0           0          15
    243   245            0                13          2   4.923            135    575.231       496.450             0     132712.020           6    25                       0                 0              0                0                0                    0                 120          39   682         66   751         66      0        39                  0                 0                  0           47      245       50      0           0                  3        135                   0                     0                   0           0           2
    245   245            0                 2          0   5.000            135    658.000       237.500             0     134397.660           4    26                       0                 0              0                0                0                    0                 120          29   684         56   753         56      0        34                  0                 0                  0           47      245       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     135676.860           4    27                       0                 0              0                0                0                    0                 120          24   684         51   753         51      0        32                  0                 0                  0           39      245       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     136882.260           4    28                       0                 0              0                0                0                    0                 120          22   684         49   753         49      0        30                  0                 0                  0           39      245       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     138087.660           4    29                       0                 0              0                0                0                    0                 120          22   684         49   753         49      0        27                  0                 0                  0           32      245       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     139293.060           4    30                       0                 0              0                0                0                    0                 120          22   684         49   753         49      0        28                  0                 0                  0            0      245       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     140498.460           4    31                       0                 0              0                0                0                    0                 120          22   684         49   753         49      0        27                  0                 0                  0            0      245       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     141703.860           4    32                       0                 0              0                0                0                    0                 120          22   684         49   753         49      0        27                  0                 0                  0            0      245       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     142909.260           4    33                       0                 0              0                0                0                    0                 120          22   684         49   753         49      0        27                  0                 0                  0            0      245       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     144114.660           4    34                       0                 0              0                0                0                    0                 120          22   684         49   753         49      0        27                  0                 0                  0            0      245       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     145320.060           4    35                       0                 0              0                0                0                    0                 120          22   684         49   753         49      0        28                  0                 0                  0            0      245       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     146525.460           4    36                       0                 0              0                0                0                    0                 120          22   684         49   753         49      0        27                  0                 0                  0            0      245       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     147730.860           4    37                       0                 0              0                0                0                    0                 120          22   684         49   753         49      0        26                  0                 0                  0            0      245       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     148936.260           4    38                       0                 0              0                0                0                    0                 120          22   684         49   753         49      0        30                  0                 0                  0            0      245       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     150141.660           4    39                       0                 0              0                0                0                    0                 120          22   684         49   753         49      0        28                  0                 0                  0            0      245       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     151347.060           4    40                       0                 0              0                0                0                    0                 120          22   684         49   753         49      0        24                  0                 0                  0            0      245       50      0           0                  2        135                   0                     0                   0           0           0
