## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306851.45
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            126          0             0             0      14612.400           0    13                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        50                  0                 0                  0            0      214       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      15817.800           0    14                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        50                  0                 0                  0            0      214       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      17023.200           0    15                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        51                  0                 0                  0            0      214       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      18228.600           0    16                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        47                  0                 0                  0            0      214       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      19434.000           0    17                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        53                  0                 0                  0            0      214       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      20639.400           0    18                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        51                  0                 0                  0            0      214       50      0           0                  0          0                   0                     0                   0           0           0
      2   245          245                 2         14   1.000            126     10.000       125.000             0      23922.160           0    19                       0                 0              0                0                0                    0                  58          51    16         92    18         92      8        41                  0                 0                  0            0      214       50      0           0                  0        126                   0                     0                   0           0         243
     42   245            0                40        176   1.200            127     87.125      3812.782             0      56454.060          46    20                       0                 0              0                0                0                    7                 103         347   232        358   253        358     45         5                  7                 1                  1           30      213       50      0           0                 23        126                   0                     0                   0           0         203
    121   245            0                79        111   2.063            127    165.734      3719.082             0      85992.380          10    21                       0                 0              0                0                0                    1                 106         155   422        188   459        188      3        46                  9                 2                  2           64      213       50      0           0                  5        126                   0                     0                   0           0         124
    185   245            0                64         51   2.859            126    268.859      2526.793             0     104146.120           6    22                       0                 0              0                0                0                    1                 108         125   537        152   581        152      2        43                  1                 0                  0           58      213       50      0           0                  3        126                   0                     0                   0           0          60
    225   245            0                40         23   3.675            126    364.325      1756.546             0     114771.880           2    23                       0                 0              0                0                0                    0                 108          87   600        114   644        114      0        45                  0                 0                  0           52      214       50      0           0                  1        126                   0                     0                   0           0          20
    242   245            0                17          7   4.353            126    459.412       830.214             0     119993.560           0    24                       0                 0              0                0                0                    0                 108          55   624         82   668         82      0        45                  0                 0                  0           45      214       50      0           0                  0        126                   0                     0                   0           0           3
    245   245            0                 3          4   4.667            126    576.333       852.667             0     122633.800           0    25                       0                 0              0                0                0                    0                 108          38   631         65   675         65      0        40                  0                 0                  0           46      214       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     124085.200           0    26                       0                 0              0                0                0                    0                 108          28   631         55   675         55      0        33                  0                 0                  0           48      214       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     125389.000           0    27                       0                 0              0                0                0                    0                 108          24   631         51   675         51      0        29                  0                 0                  0           33      214       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     126619.000           0    28                       0                 0              0                0                0                    0                 108          23   631         50   675         50      0        27                  0                 0                  0           31      214       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     127824.400           0    29                       0                 0              0                0                0                    0                 108          22   631         49   675         49      0        31                  0                 0                  0           19      214       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     129029.800           0    30                       0                 0              0                0                0                    0                 108          22   631         49   675         49      0        27                  0                 0                  0           19      214       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     130235.200           0    31                       0                 0              0                0                0                    0                 108          22   631         49   675         49      0        28                  0                 0                  0            2      214       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     131440.600           0    32                       0                 0              0                0                0                    0                 108          22   631         49   675         49      0        26                  0                 0                  0            0      214       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     132646.000           0    33                       0                 0              0                0                0                    0                 108          22   631         49   675         49      0        28                  0                 0                  0            0      214       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     133851.400           0    34                       0                 0              0                0                0                    0                 108          22   631         49   675         49      0        29                  0                 0                  0            0      214       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     135056.800           0    35                       0                 0              0                0                0                    0                 108          22   631         49   675         49      0        25                  0                 0                  0            0      214       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     136262.200           0    36                       0                 0              0                0                0                    0                 108          22   631         49   675         49      0        32                  0                 0                  0            0      214       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     137467.600           0    37                       0                 0              0                0                0                    0                 108          22   631         49   675         49      0        26                  0                 0                  0            0      214       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     138673.000           0    38                       0                 0              0                0                0                    0                 108          22   631         49   675         49      0        29                  0                 0                  0            0      214       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     139878.400           0    39                       0                 0              0                0                0                    0                 108          22   631         49   675         49      0        23                  0                 0                  0            0      214       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     141083.800           0    40                       0                 0              0                0                0                    0                 108          22   631         49   675         49      0        28                  0                 0                  0            0      214       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     142289.200           0    41                       0                 0              0                0                0                    0                 108          22   631         49   675         49      0        28                  0                 0                  0            0      214       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     143494.600           0    42                       0                 0              0                0                0                    0                 108          22   631         49   675         49      0        27                  0                 0                  0            0      214       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     144700.000           0    43                       0                 0              0                0                0                    0                 108          22   631         49   675         49      0        27                  0                 0                  0            0      214       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     145905.400           0    44                       0                 0              0                0                0                    0                 108          22   631         49   675         49      0        27                  0                 0                  0            0      214       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     147110.800           0    45                       0                 0              0                0                0                    0                 108          22   631         49   675         49      0        27                  0                 0                  0            0      214       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     148316.200           0    46                       0                 0              0                0                0                    0                 108          22   631         49   675         49      0        27                  0                 0                  0            0      214       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     149521.600           0    47                       0                 0              0                0                0                    0                 108          22   631         49   675         49      0        28                  0                 0                  0            0      214       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     150727.000           0    48                       0                 0              0                0                0                    0                 108          22   631         49   675         49      0        29                  0                 0                  0            0      214       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     151932.400           0    49                       0                 0              0                0                0                    0                 108          22   631         49   675         49      0        27                  0                 0                  0            0      214       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     153137.800           0    50                       0                 0              0                0                0                    0                 108          22   631         49   675         49      0        27                  0                 0                  0            0      214       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     154343.200           0    51                       0                 0              0                0                0                    0                 108          22   631         49   675         49      0        26                  0                 0                  0            0      214       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     155548.600           0    52                       0                 0              0                0                0                    0                 108          22   631         49   675         49      0        26                  0                 0                  0            0      214       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     156754.000           0    53                       0                 0              0                0                0                    0                 108          22   631         49   675         49      0        27                  0                 0                  0            0      214       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     157959.400           0    54                       0                 0              0                0                0                    0                 108          22   631         49   675         49      0        28                  0                 0                  0            0      214       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     159164.800           0    55                       0                 0              0                0                0                    0                 108          22   631         49   675         49      0        27                  0                 0                  0            0      214       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     160370.200           0    56                       0                 0              0                0                0                    0                 108          22   631         49   675         49      0        27                  0                 0                  0            0      214       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     161575.600           0    57                       0                 0              0                0                0                    0                 108          22   631         49   675         49      0        27                  0                 0                  0            0      214       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     162781.000           0    58                       0                 0              0                0                0                    0                 108          22   631         49   675         49      0        27                  0                 0                  0            0      214       50      0           0                  0        126                   0                     0                   0           0           0
    259   490          245                14         56   1.071            126     34.643      1398.300             0     173582.320          32    59                       0                 0              0                0                0                    3                 137         193   701        203   751        203     29        11                  3                 0                  0            0      214       50      0           0                 16        126                   0                     0                   0           0         231
    309   490            0                50        169   1.460            126    113.540      4668.459             0     207120.800          23    60                       0                 0              0                0                0                    5                 158         195   920        211   990        211     21        28                 15                 0                  0           52      214       50      0           0                 12        126                   0                     0                   0           0         181
    355   490            0                46         58   2.087            126    213.348      3340.730             0     223664.080           6    61                       0                 0              0                0                0                    0                 165         109  1024        135  1104        135      7        41                  2                 0                  0           60      214       50      0           0                  3        126                   0                     0                   0           0         135
    396   490            0                41         45   2.463            126    310.122      3587.400             0     237046.080           4    62                       0                 0              0                0                0                    0                 168          90  1110        116  1194        116      3        43                  0                 0                  0           53      214       50      0           0                  2        126                   0                     0                   0           0          94
    428   490            0                32         28   3.000            126    412.750      2732.547             0     246785.920           4    63                       0                 0              0                0                0                    0                 169          72  1170         98  1256         98      1        42                  0                 0                  0           52      214       50      0           0                  2        126                   0                     0                   0           0          62
    454   490            0                26         18   3.192            126    518.808      2257.378             0     254273.860           4    64                       0                 0              0                0                0                    0                 169          56  1214         82  1303         82      0        38                  0                 0                  0           50      214       50      0           0                  2        126                   0                     0                   0           0          36
    475   490            0                21          8   4.238            126    624.857      1515.225             0     259466.140           4    65                       0                 0              0                0                0                    0                 169          45  1243         71  1332         71      0        35                  0                 0                  0           45      214       50      0           0                  2        126                   0                     0                   0           0          15
    487   490            0                12          3   5.167            126    724.583       738.800             0     262797.340           2    66                       0                 0              0                0                0                    0                 169          34  1258         60  1347         60      0        33                  0                 0                  0           43      214       50      0           0                  1        126                   0                     0                   0           0           3
    490   490            0                 3          0   5.000            126    820.667       120.000             0     264526.300           0    67                       0                 0              0                0                0                    0                 169          27  1261         53  1350         53      0        29                  0                 0                  0           37      214       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     265805.500           0    68                       0                 0              0                0                0                    0                 169          26  1261         52  1350         52      0        28                  0                 0                  0           31      214       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     267035.500           0    69                       0                 0              0                0                0                    0                 169          24  1261         50  1350         50      0        28                  0                 0                  0           19      214       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     268240.900           0    70                       0                 0              0                0                0                    0                 169          23  1261         49  1350         49      0        27                  0                 0                  0           31      214       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     269446.300           0    71                       0                 0              0                0                0                    0                 169          23  1261         49  1350         49      0        27                  0                 0                  0           14      214       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     270651.700           0    72                       0                 0              0                0                0                    0                 169          23  1261         49  1350         49      0        26                  0                 0                  0            0      214       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     271857.100           0    73                       0                 0              0                0                0                    0                 169          23  1261         49  1350         49      0        27                  0                 0                  0            0      214       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     273062.500           0    74                       0                 0              0                0                0                    0                 169          23  1261         49  1350         49      0        24                  0                 0                  0            0      214       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     274267.900           0    75                       0                 0              0                0                0                    0                 169          23  1261         49  1350         49      0        26                  0                 0                  0            0      214       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     275473.300           0    76                       0                 0              0                0                0                    0                 169          23  1261         49  1350         49      0        29                  0                 0                  0            0      214       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     276678.700           0    77                       0                 0              0                0                0                    0                 169          23  1261         49  1350         49      0        27                  0                 0                  0            0      214       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     277884.100           0    78                       0                 0              0                0                0                    0                 169          23  1261         49  1350         49      0        27                  0                 0                  0            0      214       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     279089.500           0    79                       0                 0              0                0                0                    0                 169          23  1261         49  1350         49      0        29                  0                 0                  0            0      214       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     280294.900           0    80                       0                 0              0                0                0                    0                 169          23  1261         49  1350         49      0        28                  0                 0                  0            0      214       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     281500.300           0    81                       0                 0              0                0                0                    0                 169          23  1261         49  1350         49      0        25                  0                 0                  0            0      214       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     282705.700           0    82                       0                 0              0                0                0                    0                 169          23  1261         49  1350         49      0        26                  0                 0                  0            0      214       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     283911.100           0    83                       0                 0              0                0                0                    0                 169          23  1261         49  1350         49      0        27                  0                 0                  0            0      214       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     285116.500           0    84                       0                 0              0                0                0                    0                 169          23  1261         49  1350         49      0        24                  0                 0                  0            0      214       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     286321.900           0    85                       0                 0              0                0                0                    0                 169          23  1261         49  1350         49      0        28                  0                 0                  0            0      214       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     287527.300           0    86                       0                 0              0                0                0                    0                 169          23  1261         49  1350         49      0        26                  0                 0                  0            0      214       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     288732.700           0    87                       0                 0              0                0                0                    0                 169          23  1261         49  1350         49      0        25                  0                 0                  0            0      214       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     289938.100           0    88                       0                 0              0                0                0                    0                 169          23  1261         49  1350         49      0        28                  0                 0                  0            0      214       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     291143.500           0    89                       0                 0              0                0                0                    0                 169          23  1261         49  1350         49      0        25                  0                 0                  0            0      214       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     292348.900           0    90                       0                 0              0                0                0                    0                 169          23  1261         49  1350         49      0        26                  0                 0                  0            0      214       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     293554.300           0    91                       0                 0              0                0                0                    0                 169          23  1261         49  1350         49      0        26                  0                 0                  0            0      214       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     294759.700           0    92                       0                 0              0                0                0                    0                 169          23  1261         49  1350         49      0        29                  0                 0                  0            0      214       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     295965.100           0    93                       0                 0              0                0                0                    0                 169          23  1261         49  1350         49      0        24                  0                 0                  0            0      214       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     297170.500           0    94                       0                 0              0                0                0                    0                 169          23  1261         49  1350         49      0        27                  0                 0                  0            0      214       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     298375.900           0    95                       0                 0              0                0                0                    0                 169          23  1261         49  1350         49      0        25                  0                 0                  0            0      214       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     299581.300           0    96                       0                 0              0                0                0                    0                 169          23  1261         49  1350         49      0        29                  0                 0                  0            0      214       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     300786.700           0    97                       0                 0              0                0                0                    0                 169          23  1261         49  1350         49      0        26                  0                 0                  0            0      214       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     301992.100           0    98                       0                 0              0                0                0                    0                 169          23  1261         49  1350         49      0        26                  0                 0                  0            0      214       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     303197.500           0    99                       0                 0              0                0                0                    0                 169          23  1261         49  1350         49      0        29                  0                 0                  0            0      214       50      0           0                  0        126                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01248,1.08764)@3211 2@(0.92530,0.88370)@3413 3@(1.00687,1.21589)@6487 4@(0.99438,0.99210)@3242 5@(1.07143,0.80481)@3264 6@(1.04736,1.12222)@3379 7@(1.17714,1.06413)@6519 8@(0.86246,1.22620)@6429 9@(0.95325,1.21503)@9737 10@(0.92582,0.87209)@6485 11@(1.05361,1.06689)@6707 12@(1.02080,1.24313)@9559 13@(0.94410,1.35804)@10188 14@(1.19124,1.29558)@6792 15@(0.77898,1.41829)@12899 16@(1.18272,1.06884)@6859 17@(0.73222,1.03181)@10265 18@(0.88330,1.12879)@6555 19@(1.05680,1.22140)@6923 20@(0.99823,1.18122)@9944 21@(1.14106,1.11675)@6859 22@(0.94612,1.23092)@6604 23@(1.19252,0.72718)@6848 24@(1.09125,1.41506)@9999 25@(1.12564,1.16865)@6502 26@(0.87752,0.81609)@6593 27@(1.14206,1.11067)@9931 28@(1.26276,0.96494)@10210 29@(0.94684,0.67940)@6894 30@(1.13356,1.36424)@13263 31@(1.35658,1.37252)@13576 32@(0.93377,1.07652)@9883 33@(0.89820,1.05957)@3264 34@(0.89944,1.38039)@10059 35@(0.62801,1.02198)@13573 36@(0.69558,1.68079)@16409 37@(1.08575,1.50063)@16614 38@(0.74551,1.61384)@19737 39@(0.84385,1.35781)@9647 40@(1.18397,1.26575)@10248 41@(1.19041,0.88112)@3630 42@(0.99940,1.33285)@9932 43@(0.61871,1.30131)@10115 44@(1.06049,0.94670)@3351 45@(1.28753,0.96484)@10167 46@(0.97880,1.01723)@6314 47@(0.85542,0.94612)@7099 48@(0.81150,0.91680)@6928 49@(1.25454,1.37966)@16614
