## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306849.85
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0         73.800           0     1                       0                 0              0                0                0                    0                  22           0     0         22     0         22     22         0                  0                62                 13           13      285       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0       1057.800           0     2                       0                 0              0                0                0                    0                  49           0     0         49     0         49     27        26                  0                 4                  4           12      285       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0       2263.200           0     3                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        48                  0                 0                  0            1      285       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0       3468.600           0     4                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      285       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0       4674.000           0     5                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      285       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0       5879.400           0     6                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      285       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0       7084.800           0     7                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      285       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0       8290.200           0     8                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      285       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0       9495.600           0     9                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      285       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      10701.000           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        51                  0                 0                  0            0      285       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      11906.400           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        48                  0                 0                  0            0      285       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      13111.800           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        51                  0                 0                  0            0      285       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      14317.200           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      285       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      15522.600           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        51                  0                 0                  0            0      285       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      16728.000           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      285       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      17933.400           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      285       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      19138.800           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        47                  0                 0                  0            0      285       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      20344.200           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      285       50      0           0                  0          0                   0                     0                   0           0           0
      0   245          245                 0          7       0            143          0        44.000             0      22637.700           2    19                       0                 0              0                0                0                    1                  56          44     7         86    10         86      7        43                  0                 0                  0            0      285       50      0           0                  1        143                   0                     0                   0           0         245
     21   245            0                21        193   1.333            143    100.095      3741.256             0      55138.800          72    20                       0                 0              0                0                0                   17                  98         362   221        368   245        368     42         7                 10                 0                  0           16      285       50      0           0                 37        143                   0                     0                   0           0         224
     83   245            0                62        156   2.065            148    173.629      3674.827             0      89747.600          28    21                       0                 0              0                0                0                    7                 111         191   439        263   485        263     13        35                 11                 6                  6           59      283       50      0           0                 14        143                   0                     0                   0           0         162
