## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533312076.26
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            121          0             0             0     506019.810           0    14                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  9            0      191       50      0       88250                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            121          0             0             0     564808.450           0    15                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  9            0      191       50      0       88550                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            121          0             0             0     587812.810           0    16                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  9            0      191       50      0      101750                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            121          0             0             0     646536.800           0    17                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  9            0      191       50      0      102000                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            121          0             0             0     668830.010           0    18                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  9            0      191       50      0      114650                  0          0                   0                     0                   0       22400           0
      1    49           49                 1         14   1.000            121      9.000       168.000             0     729335.400           0    19                       0                 0              0                0                0                    0                   0           0    15         83    15         83      9         0                  0                 0                  9            0      191       50      0      114900                  0        121                   0                     0                   0       22500          48
     24    49            0                23         52   1.957            121     82.000      1915.900             0     762141.590          11    20                       0                 0              0                0                0                    0                   0           0    90        170    94        170     34         9                  0                 8                 10           23      191       50      0      127450                  6        121                   0                     0                   0       24900          25
     48    49            0                24         15   3.292            121    152.208       715.333             0     827318.310           6    21                       0                 0              0                0                0                    0                   0           0   129        105   133        105     14        25                  0                17                  0           52      190       50      0      127750                  3        121                   0                     0                   0       25000           1
     49    49            0                 1          1   6.000            121    230.000        27.000             0     850839.510           2    22                       0                 0              0                0                0                    0                   0           0   131         84   135         84      8         6                  0                14                  1           51      191       50      0      140750                  1        121                   0                     0                   0       27400           0
     49    49            0                 0          0       0            121          0             0             0     909932.500           2    23                       0                 0              0                0                0                    0                   0           0   131         88   135         88      9         0                  0                13                  7           31      191       50      0      141000                  1        121                   0                     0                   0       27500           0
     49    49            0                 0          0       0            121          0             0             0     932471.710           2    24                       0                 0              0                0                0                    0                   0           0   131         80   135         80      0         0                  0                 8                  7            0      191       50      0      153650                  1        121                   0                     0                   0       29900           0
     49    49            0                 0          0       0            121          0             0             0     991441.700           2    25                       0                 0              0                0                0                    0                   0           0   131         80   135         80      0         0                  0                 0                  7            0      191       50      0      153900                  1        121                   0                     0                   0       30000           0
     49    49            0                 0          0       0            121          0             0             0    1014368.810           2    26                       0                 0              0                0                0                    0                   0           0   131         80   135         80      0         0                  0                 0                  7            0      191       50      0      166850                  1        121                   0                     0                   0       32400           0
     49    49            0                 0          0       0            121          0             0             0    1073338.800           2    27                       0                 0              0                0                0                    0                   0           0   131         80   135         80      0         0                  0                 0                  7            0      191       50      0      167100                  1        121                   0                     0                   0       32500           0
     49    49            0                 0          0       0            121          0             0             0    1095878.010           2    28                       0                 0              0                0                0                    0                   0           0   131         80   135         80      0         0                  0                 0                  7            0      191       50      0      179750                  1        121                   0                     0                   0       34900           0
     49    49            0                 0          0       0            121          0             0             0    1154848.000           2    29                       0                 0              0                0                0                    0                   0           0   131         80   135         80      0         0                  0                 0                  7            0      191       50      0      180000                  1        121                   0                     0                   0       35000           0
     49    49            0                 0          0       0            121          0             0             0    1177710.460           2    30                       0                 0              0                0                0                    0                   0           0   131         80   135         80      0         0                  0                 0                  7            0      191       50      0      192900                  1        121                   0                     0                   0       37400           0
     49    49            0                 0          0       0            121          0             0             0    1236745.100           2    31                       0                 0              0                0                0                    0                   0           0   131         80   135         80      0         0                  0                 0                  7            0      191       50      0      193200                  1        121                   0                     0                   0       37500           0
     49    49            0                 0          0       0            121          0             0             0    1259930.810           2    32                       0                 0              0                0                0                    0                   0           0   131         80   135         80      0         0                  0                 0                  7            0      191       50      0      206350                  1        121                   0                     0                   0       39900           0
     49    49            0                 0          0       0            121          0             0             0    1318965.450           2    33                       0                 0              0                0                0                    0                   0           0   131         80   135         80      0         0                  0                 0                  7            0      191       50      0      206650                  1        121                   0                     0                   0       40000           0
     49    49            0                 0          0       0            121          0             0             0    1341633.960           2    34                       0                 0              0                0                0                    0                   0           0   131         80   135         80      0         0                  0                 0                  7            0      191       50      0      219400                  1        121                   0                     0                   0       42400           0
     49    49            0                 0          0       0            121          0             0             0    1400668.600           2    35                       0                 0              0                0                0                    0                   0           0   131         80   135         80      0         0                  0                 0                  7            0      191       50      0      219700                  1        121                   0                     0                   0       42500           0
     49    49            0                 0          0       0            121          0             0             0    1423466.410           2    36                       0                 0              0                0                0                    0                   0           0   131         80   135         80      0         0                  0                 0                  7            0      191       50      0      232550                  1        121                   0                     0                   0       44900           0
     49    49            0                 0          0       0            121          0             0             0    1482436.400           2    37                       0                 0              0                0                0                    0                   0           0   131         80   135         80      0         0                  0                 0                  7            0      191       50      0      232800                  1        121                   0                     0                   0       45000           0
     49    49            0                 0          0       0            121          0             0             0    1505557.460           2    38                       0                 0              0                0                0                    0                   0           0   131         80   135         80      0         0                  0                 0                  7            0      191       50      0      245900                  1        121                   0                     0                   0       47400           0
     49    49            0                 0          0       0            121          0             0             0    1564527.450           2    39                       0                 0              0                0                0                    0                   0           0   131         80   135         80      0         0                  0                 0                  7            0      191       50      0      246150                  1        121                   0                     0                   0       47500           0
     49    49            0                 0          0       0            121          0             0             0    1587195.960           2    40                       0                 0              0                0                0                    0                   0           0   131         80   135         80      0         0                  0                 0                  7            0      191       50      0      258900                  1        121                   0                     0                   0       49900           0
     49    49            0                 0          0       0            121          0             0             0    1646165.950           2    41                       0                 0              0                0                0                    0                   0           0   131         80   135         80      0         0                  0                 0                  7            0      191       50      0      259150                  1        121                   0                     0                   0       50000           0
     49    49            0                 0          0       0            121          0             0             0    1667929.360           2    42                       0                 0              0                0                0                    0                   0           0   131         80   135         80      0         0                  0                 0                  7            0      191       50      0      271200                  1        121                   0                     0                   0       52400           0
     49    49            0                 0          0       0            121          0             0             0    1726964.000           2    43                       0                 0              0                0                0                    0                   0           0   131         80   135         80      0         0                  0                 0                  7            0      191       50      0      271500                  1        121                   0                     0                   0       52500           0
     49    49            0                 0          0       0            121          0             0             0    1750214.360           2    44                       0                 0              0                0                0                    0                   0           0   131         80   135         80      0         0                  0                 0                  7            0      191       50      0      284700                  1        121                   0                     0                   0       54900           0
     49    49            0                 0          0       0            121          0             0             0    1809249.000           2    45                       0                 0              0                0                0                    0                   0           0   131         80   135         80      0         0                  0                 0                  7            0      191       50      0      285000                  1        121                   0                     0                   0       55000           0
     49    49            0                 0          0       0            121          0             0             0    1831852.860           2    46                       0                 0              0                0                0                    0                   0           0   131         80   135         80      0         0                  0                 0                  7            0      191       50      0      297700                  1        121                   0                     0                   0       57400           0
     49    49            0                 0          0       0            121          0             0             0    1890887.500           2    47                       0                 0              0                0                0                    0                   0           0   131         80   135         80      0         0                  0                 0                  7            0      191       50      0      298000                  1        121                   0                     0                   0       57500           0
     49    49            0                 0          0       0            121          0             0             0    1913232.760           2    48                       0                 0              0                0                0                    0                   0           0   131         80   135         80      0         0                  0                 0                  7            0      191       50      0      310500                  1        121                   0                     0                   0       59900           0
     49    49            0                 0          0       0            121          0             0             0    1972202.750           2    49                       0                 0              0                0                0                    0                   0           0   131         80   135         80      0         0                  0                 0                  7            0      191       50      0      310750                  1        121                   0                     0                   0       60000           0
     49    49            0                 0          0       0            121          0             0             0    1995517.760           2    50                       0                 0              0                0                0                    0                   0           0   131         80   135         80      0         0                  0                 0                  7            0      191       50      0      324000                  1        121                   0                     0                   0       62400           0
     49    49            0                 0          0       0            121          0             0             0    2054552.400           2    51                       0                 0              0                0                0                    0                   0           0   131         80   135         80      0         0                  0                 0                  7            0      191       50      0      324300                  1        121                   0                     0                   0       62500           0
     49    49            0                 0          0       0            121          0             0             0    2078126.010           2    52                       0                 0              0                0                0                    0                   0           0   131         80   135         80      0         0                  0                 0                  7            0      191       50      0      337750                  1        121                   0                     0                   0       64900           0
     49    49            0                 0          0       0            121          0             0             0    2137160.650           2    53                       0                 0              0                0                0                    0                   0           0   131         80   135         80      0         0                  0                 0                  7            0      191       50      0      338050                  1        121                   0                     0                   0       65000           0
     49    49            0                 0          0       0            121          0             0             0    2158859.410           2    54                       0                 0              0                0                0                    0                   0           0   131         80   135         80      0         0                  0                 0                  7            0      191       50      0      350050                  1        121                   0                     0                   0       67400           0
     49    49            0                 0          0       0            121          0             0             0    2217894.050           2    55                       0                 0              0                0                0                    0                   0           0   131         80   135         80      0         0                  0                 0                  7            0      191       50      0      350350                  1        121                   0                     0                   0       67500           0
     49    49            0                 0          0       0            121          0             0             0    2240821.160           2    56                       0                 0              0                0                0                    0                   0           0   131         80   135         80      0         0                  0                 0                  7            0      191       50      0      363300                  1        121                   0                     0                   0       69900           0
     49    49            0                 0          0       0            121          0             0             0    2299920.450           2    57                       0                 0              0                0                0                    0                   0           0   131         80   135         80      0         0                  0                 0                  7            0      191       50      0      363650                  1        121                   0                     0                   0       70000           0
     49    49            0                 0          0       0            121          0             0             0    2323364.760           2    58                       0                 0              0                0                0                    0                   0           0   131         80   135         80      0         0                  0                 0                  7            0      191       50      0      377000                  1        121                   0                     0                   0       72400           0
     53    98           49                 4         43   1.000            121     20.750      1137.500             0    2388331.730           6    59                       0                 0              0                0                0                    0                   0           0   178        147   184        147     31         0                  0                 0                  7            0      191       50      0      377150                  3        121                   0                     0                   0       72500          45
     91    98            0                38         42   2.605            121    116.974      1499.295             0    2422639.850           6    60                       0                 0              0                0                0                    0                   0           0   258        154   267        154     18        22                  0                11                 13           38      191       50      0      389850                  3        121                   0                     0                   0       74900           7
     97    98            0                 6          3   4.667            121    169.167       207.667             0    2483515.770           4    61                       0                 0              0                0                0                    0                   0           0   267         97   276         97      6        15                  0                 8                  7           50      191       50      0      390150                  2        121                   0                     0                   0       75000           1
     98    98            0                 1          0   6.000            121    330.000       128.000             0    2506513.820           6    62                       0                 0              0                0                0                    0                   0           0   268         87   278         87      6         2                  0                 9                 10           45      191       50      0      402900                  3        121                   0                     0                   0       77400           0
     98    98            0                 0          0       0            121          0             0             0    2565671.460           4    63                       0                 0              0                0                0                    0                   0           0   268         86   278         86      4         1                  0                 7                  6           16      191       50      0      403200                  2        121                   0                     0                   0       77500           0
     98    98            0                 0          0       0            121          0             0             0    2588826.270           4    64                       0                 0              0                0                0                    0                   0           0   268         84   278         84      0         0                  0                 2                  4            4      191       50      0      416250                  2        121                   0                     0                   0       79900           0
     98    98            0                 0          0       0            121          0             0             0    2647959.310           4    65                       0                 0              0                0                0                    0                   0           0   268         84   278         84      0         0                  0                 0                  4            0      191       50      0      416550                  2        121                   0                     0                   0       80000           0
     98    98            0                 0          0       0            121          0             0             0    2670855.520           4    66                       0                 0              0                0                0                    0                   0           0   268         84   278         84      0         0                  0                 0                  4            0      191       50      0      429400                  2        121                   0                     0                   0       82400           0
     98    98            0                 0          0       0            121          0             0             0    2729988.560           4    67                       0                 0              0                0                0                    0                   0           0   268         84   278         84      0         0                  0                 0                  4            0      191       50      0      429700                  2        121                   0                     0                   0       82500           0
     98    98            0                 0          0       0            121          0             0             0    2752496.870           4    68                       0                 0              0                0                0                    0                   0           0   268         84   278         84      0         0                  0                 0                  4            0      191       50      0      442250                  2        121                   0                     0                   0       84900           0
     98    98            0                 0          0       0            121          0             0             0    2811629.910           4    69                       0                 0              0                0                0                    0                   0           0   268         84   278         84      0         0                  0                 0                  4            0      191       50      0      442550                  2        121                   0                     0                   0       85000           0
     98    98            0                 0          0       0            121          0             0             0    2834202.870           4    70                       0                 0              0                0                0                    0                   0           0   268         84   278         84      0         0                  0                 0                  4            0      191       50      0      455150                  2        121                   0                     0                   0       87400           0
     98    98            0                 0          0       0            121          0             0             0    2893271.260           4    71                       0                 0              0                0                0                    0                   0           0   268         84   278         84      0         0                  0                 0                  4            0      191       50      0      455400                  2        121                   0                     0                   0       87500           0
     98    98            0                 0          0       0            121          0             0             0    2916102.820           4    72                       0                 0              0                0                0                    0                   0           0   268         84   278         84      0         0                  0                 0                  4            0      191       50      0      468200                  2        121                   0                     0                   0       89900           0
     98    98            0                 0          0       0            121          0             0             0    2975300.510           4    73                       0                 0              0                0                0                    0                   0           0   268         84   278         84      0         0                  0                 0                  4            0      191       50      0      468550                  2        121                   0                     0                   0       90000           0
     98    98            0                 0          0       0            121          0             0             0    2997226.970           4    74                       0                 0              0                0                0                    0                   0           0   268         84   278         84      0         0                  0                 0                  4            0      191       50      0      480650                  2        121                   0                     0                   0       92400           0
     98    98            0                 0          0       0            121          0             0             0    3056360.010           4    75                       0                 0              0                0                0                    0                   0           0   268         84   278         84      0         0                  0                 0                  4            0      191       50      0      480950                  2        121                   0                     0                   0       92500           0
     98    98            0                 0          0       0            121          0             0             0    3079902.720           4    76                       0                 0              0                0                0                    0                   0           0   268         84   278         84      0         0                  0                 0                  4            0      191       50      0      494300                  2        121                   0                     0                   0       94900           0
     98    98            0                 0          0       0            121          0             0             0    3139100.410           4    77                       0                 0              0                0                0                    0                   0           0   268         84   278         84      0         0                  0                 0                  4            0      191       50      0      494650                  2        121                   0                     0                   0       95000           0
     98    98            0                 0          0       0            121          0             0             0    3161479.420           4    78                       0                 0              0                0                0                    0                   0           0   268         84   278         84      0         0                  0                 0                  4            0      191       50      0      507100                  2        121                   0                     0                   0       97400           0
     98    98            0                 0          0       0            121          0             0             0    3220612.460           4    79                       0                 0              0                0                0                    0                   0           0   268         84   278         84      0         0                  0                 0                  4            0      191       50      0      507400                  2        121                   0                     0                   0       97500           0
     98    98            0                 0          0       0            121          0             0             0    3243831.920           4    80                       0                 0              0                0                0                    0                   0           0   268         84   278         84      0         0                  0                 0                  4            0      191       50      0      520500                  2        121                   0                     0                   0       99900           0
     98    98            0                 0          0       0            121          0             0             0    3302964.960           4    81                       0                 0              0                0                0                    0                   0           0   268         84   278         84      0         0                  0                 0                  4            0      191       50      0      520800                  2        121                   0                     0                   0      100000           0
     98    98            0                 0          0       0            121          0             0             0    3326184.420           4    82                       0                 0              0                0                0                    0                   0           0   268         84   278         84      0         0                  0                 0                  4            0      191       50      0      533900                  2        121                   0                     0                   0      102400           0
     98    98            0                 0          0       0            121          0             0             0    3385317.460           4    83                       0                 0              0                0                0                    0                   0           0   268         84   278         84      0         0                  0                 0                  4            0      191       50      0      534200                  2        121                   0                     0                   0      102500           0
     98    98            0                 0          0       0            121          0             0             0    3407567.170           4    84                       0                 0              0                0                0                    0                   0           0   268         84   278         84      0         0                  0                 0                  4            0      191       50      0      546550                  2        121                   0                     0                   0      104900           0
     98    98            0                 0          0       0            121          0             0             0    3466635.560           4    85                       0                 0              0                0                0                    0                   0           0   268         84   278         84      0         0                  0                 0                  4            0      191       50      0      546800                  2        121                   0                     0                   0      105000           0
     98    98            0                 0          0       0            121          0             0             0    3489208.520           4    86                       0                 0              0                0                0                    0                   0           0   268         84   278         84      0         0                  0                 0                  4            0      191       50      0      559400                  2        121                   0                     0                   0      107400           0
     98    98            0                 0          0       0            121          0             0             0    3548276.910           4    87                       0                 0              0                0                0                    0                   0           0   268         84   278         84      0         0                  0                 0                  4            0      191       50      0      559650                  2        121                   0                     0                   0      107500           0
     98    98            0                 0          0       0            121          0             0             0    3571754.970           4    88                       0                 0              0                0                0                    0                   0           0   268         84   278         84      0         0                  0                 0                  4            0      191       50      0      572950                  2        121                   0                     0                   0      109900           0
     98    98            0                 0          0       0            121          0             0             0    3630888.010           4    89                       0                 0              0                0                0                    0                   0           0   268         84   278         84      0         0                  0                 0                  4            0      191       50      0      573250                  2        121                   0                     0                   0      110000           0
     98    98            0                 0          0       0            121          0             0             0    3654430.720           4    90                       0                 0              0                0                0                    0                   0           0   268         84   278         84      0         0                  0                 0                  4            0      191       50      0      586600                  2        121                   0                     0                   0      112400           0
     98    98            0                 0          0       0            121          0             0             0    3713563.760           4    91                       0                 0              0                0                0                    0                   0           0   268         84   278         84      0         0                  0                 0                  4            0      191       50      0      586900                  2        121                   0                     0                   0      112500           0
     98    98            0                 0          0       0            121          0             0             0    3736783.220           4    92                       0                 0              0                0                0                    0                   0           0   268         84   278         84      0         0                  0                 0                  4            0      191       50      0      600000                  2        121                   0                     0                   0      114900           0
     98    98            0                 0          0       0            121          0             0             0    3795851.610           4    93                       0                 0              0                0                0                    0                   0           0   268         84   278         84      0         0                  0                 0                  4            0      191       50      0      600250                  2        121                   0                     0                   0      115000           0
     98    98            0                 0          0       0            121          0             0             0    3818165.970           4    94                       0                 0              0                0                0                    0                   0           0   268         84   278         84      0         0                  0                 0                  4            0      191       50      0      612650                  2        121                   0                     0                   0      117400           0
     98    98            0                 0          0       0            121          0             0             0    3877299.010           4    95                       0                 0              0                0                0                    0                   0           0   268         84   278         84      0         0                  0                 0                  4            0      191       50      0      612950                  2        121                   0                     0                   0      117500           0
     98    98            0                 0          0       0            121          0             0             0    3899742.670           4    96                       0                 0              0                0                0                    0                   0           0   268         84   278         84      0         0                  0                 0                  4            0      191       50      0      625450                  2        121                   0                     0                   0      119900           0
     98    98            0                 0          0       0            121          0             0             0    3958811.060           4    97                       0                 0              0                0                0                    0                   0           0   268         84   278         84      0         0                  0                 0                  4            0      191       50      0      625700                  2        121                   0                     0                   0      120000           0
     98    98            0                 0          0       0            121          0             0             0    3981901.220           4    98                       0                 0              0                0                0                    0                   0           0   268         84   278         84      0         0                  0                 0                  4            0      191       50      0      638700                  2        121                   0                     0                   0      122400           0
     98    98            0                 0          0       0            121          0             0             0    4040904.960           4    99                       0                 0              0                0                0                    0                   0           0   268         84   278         84      0         0                  0                 0                  4            0      191       50      0      638900                  2        121                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.11473,1.02358)@3328 2@(1.21044,1.09675)@6679 3@(0.90031,0.82559)@3630 4@(1.15104,1.12437)@6707 5@(0.87480,0.96714)@3308 6@(0.76085,0.74363)@6981 7@(1.22234,1.21510)@6636 8@(0.92819,0.91489)@6659 9@(1.03859,0.77630)@3328 10@(1.10998,0.92037)@6656 11@(0.98870,1.12334)@6707 12@(1.03233,0.91875)@3379 13@(1.42917,1.11216)@10180 14@(0.77930,1.05254)@6636 15@(1.23449,0.81405)@7082 16@(0.78532,0.70648)@10053 17@(1.06202,0.86160)@10038 18@(0.66874,0.96172)@9964 19@(1.29338,0.86291)@6679 20@(0.67621,0.80869)@13292 21@(1.05725,0.88078)@3584 22@(0.69181,0.85302)@10360 23@(1.28401,0.83844)@7270 24@(0.59538,1.06987)@13343 25@(0.93718,0.82921)@6981 26@(0.73257,1.14888)@10015 27@(1.06009,1.06096)@6721 28@(0.81676,0.60661)@10667 29@(0.93610,0.86750)@6702 30@(1.31216,1.28059)@9987 31@(1.46273,0.83680)@10461 32@(0.63751,0.73287)@16671 33@(0.83996,0.82167)@6981 34@(1.45958,1.02745)@11024 35@(1.36975,0.96206)@10030 36@(1.43946,1.13099)@13531 37@(0.56769,0.88768)@10611 38@(1.01879,1.08457)@6707 39@(1.24562,1.24475)@10086 40@(1.39380,0.67175)@13812 41@(1.12638,0.93512)@7470 42@(0.91696,1.04386)@3308 43@(0.76843,0.88776)@6659 44@(0.85737,0.78782)@6687 45@(0.43495,0.84107)@13804 46@(0.65820,0.76555)@10010 47@(1.12231,0.83015)@6912 48@(0.81332,1.11586)@6659 49@(1.28051,0.62768)@17191
