## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533312079.79
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            118          0             0             0    2186513.000           4    49                       0                 0              0                0                0                    0                   0           0   132         99   145         99      0         0                  0                 0                 23            0      299       50      0      457500                  2        118                   0                     0                   0       60000           0
     49    49            0                 0          0       0            118          0             0             0    2216760.410           4    50                       0                 0              0                0                0                    0                   0           0   132         99   145         99      0         0                  0                 0                 23            0      299       50      0      475750                  2        118                   0                     0                   0       62400           0
     49    49            0                 0          0       0            118          0             0             0    2276715.000           4    51                       0                 0              0                0                0                    0                   0           0   132         99   145         99      0         0                  0                 0                 23            0      299       50      0      476400                  2        118                   0                     0                   0       62500           0
     49    49            0                 0          0       0            118          0             0             0    2306833.110           4    52                       0                 0              0                0                0                    0                   0           0   132         99   145         99      0         0                  0                 0                 23            0      299       50      0      494550                  2        118                   0                     0                   0       64900           0
     49    49            0                 0          0       0            118          0             0             0    2366787.700           4    53                       0                 0              0                0                0                    0                   0           0   132         99   145         99      0         0                  0                 0                 23            0      299       50      0      495200                  2        118                   0                     0                   0       65000           0
     49    49            0                 0          0       0            118          0             0             0    2397746.260           4    54                       0                 0              0                0                0                    0                   0           0   132         99   145         99      0         0                  0                 0                 23            0      299       50      0      514000                  2        118                   0                     0                   0       67400           0
     49    49            0                 0          0       0            118          0             0             0    2457636.200           4    55                       0                 0              0                0                0                    0                   0           0   132         99   145         99      0         0                  0                 0                 23            0      299       50      0      514600                  2        118                   0                     0                   0       67500           0
     49    49            0                 0          0       0            118          0             0             0    2487818.960           4    56                       0                 0              0                0                0                    0                   0           0   132         99   145         99      0         0                  0                 0                 23            0      299       50      0      532800                  2        118                   0                     0                   0       69900           0
     49    49            0                 0          0       0            118          0             0             0    2547838.200           4    57                       0                 0              0                0                0                    0                   0           0   132         99   145         99      0         0                  0                 0                 23            0      299       50      0      533500                  2        118                   0                     0                   0       70000           0
     49    49            0                 0          0       0            118          0             0             0    2577180.510           4    58                       0                 0              0                0                0                    0                   0           0   132         99   145         99      0         0                  0                 0                 23            0      299       50      0      551050                  2        118                   0                     0                   0       72400           0
     55    98           49                 6         37   1.500            118     39.000       909.667             0    2642488.550          10    59                       0                 0              0                0                0                    0                   0           0   175        144   190        144     19         0                  0                 0                 23            0      299       50      0      551750                  5        118                   0                     0                   0       72500          43
     90    98            0                35         42   2.629            118    119.314      1668.152             0    2684833.590           8    60                       0                 0              0                0                0                    0                   0           0   252        183   269        183     22        16                  0                 8                 24           48      298       50      0      570550                  4        118                   0                     0                   0       74900           8
     97    98            0                 7          7   4.000            118    191.000       322.167             0    2747052.010           6    61                       0                 0              0                0                0                    0                   0           0   266        108   283        108      9        20                  0                14                 27           51      299       50      0      571150                  3        118                   0                     0                   0       75000           1
     97    98            0                 0          1       0            118          0        55.000             0    2778290.740           4    62                       0                 0              0                0                0                    0                   0           0   267        106   284        106      6         2                  0                10                 42           45      299       50      0      590000                  2        118                   0                     0                   0       77400           1
     98    98            0                 1          0   7.000            118    388.000        80.000             0    2838454.550           4    63                       0                 0              0                0                0                    0                   0           0   268        108   285        108      2         0                  0                 2                 41            7      299       50      0      590550                  2        118                   0                     0                   0       77500           0
     98    98            0                 0          0       0            118          0             0             0    2868477.110           4    64                       0                 0              0                0                0                    0                   0           0   268        103   285        103      0         1                  0                 3                 40            6      299       50      0      608550                  2        118                   0                     0                   0       79900           0
     98    98            0                 0          0       0            118          0             0             0    2928530.100           4    65                       0                 0              0                0                0                    0                   0           0   268        103   285        103      0         0                  0                 0                 40            1      299       50      0      609200                  2        118                   0                     0                   0       80000           0
     98    98            0                 0          0       0            118          0             0             0    2959781.010           4    66                       0                 0              0                0                0                    0                   0           0   268        103   285        103      0         0                  0                 0                 40            0      299       50      0      628150                  2        118                   0                     0                   0       82400           0
     98    98            0                 0          0       0            118          0             0             0    3019769.350           4    67                       0                 0              0                0                0                    0                   0           0   268        103   285        103      0         0                  0                 0                 40            0      299       50      0      628750                  2        118                   0                     0                   0       82500           0
     98    98            0                 0          0       0            118          0             0             0    3049727.260           4    68                       0                 0              0                0                0                    0                   0           0   268        103   285        103      0         0                  0                 0                 40            0      299       50      0      646700                  2        118                   0                     0                   0       84900           0
     98    98            0                 0          0       0            118          0             0             0    3109844.900           4    69                       0                 0              0                0                0                    0                   0           0   268        103   285        103      0         0                  0                 0                 40            0      299       50      0      647400                  2        118                   0                     0                   0       85000           0
     98    98            0                 0          0       0            118          0             0             0    3140061.410           4    70                       0                 0              0                0                0                    0                   0           0   268        103   285        103      0         0                  0                 0                 40            0      299       50      0      665550                  2        118                   0                     0                   0       87400           0
     98    98            0                 0          0       0            118          0             0             0    3199920.450           4    71                       0                 0              0                0                0                    0                   0           0   268        103   285        103      0         0                  0                 0                 40            0      299       50      0      666050                  2        118                   0                     0                   0       87500           0
     98    98            0                 0          0       0            118          0             0             0    3230007.660           4    72                       0                 0              0                0                0                    0                   0           0   268        103   285        103      0         0                  0                 0                 40            0      299       50      0      684100                  2        118                   0                     0                   0       89900           0
     98    98            0                 0          0       0            118          0             0             0    3290189.950           4    73                       0                 0              0                0                0                    0                   0           0   268        103   285        103      0         0                  0                 0                 40            0      299       50      0      684850                  2        118                   0                     0                   0       90000           0
     98    98            0                 0          0       0            118          0             0             0    3320665.060           4    74                       0                 0              0                0                0                    0                   0           0   268        103   285        103      0         0                  0                 0                 40            0      299       50      0      703200                  2        118                   0                     0                   0       92400           0
     98    98            0                 0          0       0            118          0             0             0    3380782.700           4    75                       0                 0              0                0                0                    0                   0           0   268        103   285        103      0         0                  0                 0                 40            0      299       50      0      703900                  2        118                   0                     0                   0       92500           0
     98    98            0                 0          0       0            118          0             0             0    3410223.410           4    76                       0                 0              0                0                0                    0                   0           0   268        103   285        103      0         0                  0                 0                 40            0      299       50      0      721450                  2        118                   0                     0                   0       94900           0
     98    98            0                 0          0       0            118          0             0             0    3470211.750           4    77                       0                 0              0                0                0                    0                   0           0   268        103   285        103      0         0                  0                 0                 40            0      299       50      0      722050                  2        118                   0                     0                   0       95000           0
     98    98            0                 0          0       0            118          0             0             0    3501204.060           4    78                       0                 0              0                0                0                    0                   0           0   268        103   285        103      0         0                  0                 0                 40            0      299       50      0      740800                  2        118                   0                     0                   0       97400           0
     98    98            0                 0          0       0            118          0             0             0    3561257.050           4    79                       0                 0              0                0                0                    0                   0           0   268        103   285        103      0         0                  0                 0                 40            0      299       50      0      741450                  2        118                   0                     0                   0       97500           0
     98    98            0                 0          0       0            118          0             0             0    3592443.310           4    80                       0                 0              0                0                0                    0                   0           0   268        103   285        103      0         0                  0                 0                 40            0      299       50      0      760350                  2        118                   0                     0                   0       99900           0
     98    98            0                 0          0       0            118          0             0             0    3652560.950           4    81                       0                 0              0                0                0                    0                   0           0   268        103   285        103      0         0                  0                 0                 40            0      299       50      0      761050                  2        118                   0                     0                   0      100000           0
     98    98            0                 0          0       0            118          0             0             0    3683294.660           4    82                       0                 0              0                0                0                    0                   0           0   268        103   285        103      0         0                  0                 0                 40            0      299       50      0      779600                  2        118                   0                     0                   0      102400           0
     98    98            0                 0          0       0            118          0             0             0    3743476.950           4    83                       0                 0              0                0                0                    0                   0           0   268        103   285        103      0         0                  0                 0                 40            0      299       50      0      780350                  2        118                   0                     0                   0      102500           0
     98    98            0                 0          0       0            118          0             0             0    3773499.510           4    84                       0                 0              0                0                0                    0                   0           0   268        103   285        103      0         0                  0                 0                 40            0      299       50      0      798350                  2        118                   0                     0                   0      104900           0
     98    98            0                 0          0       0            118          0             0             0    3833552.500           4    85                       0                 0              0                0                0                    0                   0           0   268        103   285        103      0         0                  0                 0                 40            0      299       50      0      799000                  2        118                   0                     0                   0      105000           0
     98    98            0                 0          0       0            118          0             0             0    3862023.460           4    86                       0                 0              0                0                0                    0                   0           0   268        103   285        103      0         0                  0                 0                 40            0      299       50      0      815800                  2        118                   0                     0                   0      107400           0
     98    98            0                 0          0       0            118          0             0             0    3922205.750           4    87                       0                 0              0                0                0                    0                   0           0   268        103   285        103      0         0                  0                 0                 40            0      299       50      0      816550                  2        118                   0                     0                   0      107500           0
     98    98            0                 0          0       0            118          0             0             0    3952228.310           4    88                       0                 0              0                0                0                    0                   0           0   268        103   285        103      0         0                  0                 0                 40            0      299       50      0      834550                  2        118                   0                     0                   0      109900           0
     98    98            0                 0          0       0            118          0             0             0    4012410.600           4    89                       0                 0              0                0                0                    0                   0           0   268        103   285        103      0         0                  0                 0                 40            0      299       50      0      835300                  2        118                   0                     0                   0      110000           0
     98    98            0                 0          0       0            118          0             0             0    4042109.910           4    90                       0                 0              0                0                0                    0                   0           0   268        103   285        103      0         0                  0                 0                 40            0      299       50      0      853050                  2        118                   0                     0                   0      112400           0
     98    98            0                 0          0       0            118          0             0             0    4102292.200           4    91                       0                 0              0                0                0                    0                   0           0   268        103   285        103      0         0                  0                 0                 40            0      299       50      0      853800                  2        118                   0                     0                   0      112500           0
     98    98            0                 0          0       0            118          0             0             0    4131797.560           4    92                       0                 0              0                0                0                    0                   0           0   268        103   285        103      0         0                  0                 0                 40            0      299       50      0      871400                  2        118                   0                     0                   0      114900           0
     98    98            0                 0          0       0            118          0             0             0    4191979.850           4    93                       0                 0              0                0                0                    0                   0           0   268        103   285        103      0         0                  0                 0                 40            0      299       50      0      872150                  2        118                   0                     0                   0      115000           0
     98    98            0                 0          0       0            118          0             0             0    4221937.760           4    94                       0                 0              0                0                0                    0                   0           0   268        103   285        103      0         0                  0                 0                 40            0      299       50      0      890100                  2        118                   0                     0                   0      117400           0
     98    98            0                 0          0       0            118          0             0             0    4281861.450           4    95                       0                 0              0                0                0                    0                   0           0   268        103   285        103      0         0                  0                 0                 40            0      299       50      0      890650                  2        118                   0                     0                   0      117500           0
     98    98            0                 0          0       0            118          0             0             0    4311948.660           4    96                       0                 0              0                0                0                    0                   0           0   268        103   285        103      0         0                  0                 0                 40            0      299       50      0      908700                  2        118                   0                     0                   0      119900           0
     98    98            0                 0          0       0            118          0             0             0    4372195.600           4    97                       0                 0              0                0                0                    0                   0           0   268        103   285        103      0         0                  0                 0                 40            0      299       50      0      909500                  2        118                   0                     0                   0      120000           0
     98    98            0                 0          0       0            118          0             0             0    4402088.860           4    98                       0                 0              0                0                0                    0                   0           0   268        103   285        103      0         0                  0                 0                 40            0      299       50      0      927400                  2        118                   0                     0                   0      122400           0
     98    98            0                 0          0       0            118          0             0             0    4462271.150           4    99                       0                 0              0                0                0                    0                   0           0   268        103   285        103      0         0                  0                 0                 40            0      299       50      0      928150                  2        118                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04088,0.98745)@3308 2@(1.10312,1.08908)@3291 3@(1.09233,0.95133)@6687 4@(1.11715,1.11848)@6363 5@(0.87406,0.98935)@6659 6@(1.18488,1.14178)@7045 7@(0.91622,1.19629)@7148 8@(1.13491,1.07256)@6642 9@(0.98234,1.18045)@9998 10@(0.77072,1.16839)@6938 11@(1.12624,1.15384)@10561 12@(1.15647,1.05362)@9993 13@(1.07390,1.14998)@3351 14@(1.29987,1.24413)@10458 15@(1.08947,1.16742)@6619 16@(1.06301,0.88701)@3291 17@(1.15812,1.13206)@10021 18@(1.10338,0.97183)@6642 19@(1.03495,1.13443)@10010 20@(1.09119,1.19977)@6994 21@(0.92237,0.99282)@3308 22@(0.70851,1.05747)@10266 23@(1.18672,0.84502)@9714 24@(1.05788,0.91024)@6636 25@(1.32828,1.03806)@9993 26@(0.73153,1.03406)@10010 27@(1.22599,1.08663)@10441 28@(1.14949,0.93970)@6687 29@(1.28482,1.20575)@10328 30@(1.06669,1.08822)@7062 31@(1.14733,0.94465)@6616 32@(0.95246,1.32862)@10499 33@(1.21063,0.69811)@10441 34@(1.19916,1.07565)@9776 35@(1.39524,1.04442)@6977 36@(0.59015,1.21194)@10266 37@(1.14023,0.94856)@9759 38@(0.55416,1.26042)@13645 39@(0.54706,1.23847)@13617 40@(1.16454,0.87691)@6679 41@(0.59715,1.00435)@13645 42@(1.15831,0.89837)@6642 43@(1.09932,1.22236)@6423 44@(1.15302,0.97788)@6687 45@(0.80171,1.36720)@10527 46@(0.99213,0.72997)@7321 47@(1.30060,1.09999)@9993 48@(0.97730,0.93141)@3328 49@(0.90602,0.95531)@9731
