## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533312077.1
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            154          0             0             0     509530.860           4    14                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  5            0      205       50      0       89900                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            154          0             0             0     568507.150           4    15                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  5            0      205       50      0       90250                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            154          0             0             0     590988.010           4    16                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  5            0      205       50      0      102950                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            154          0             0             0     649899.650           4    17                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  5            0      205       50      0      103250                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            154          0             0             0     671669.360           4    18                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  5            0      205       50      0      115400                  2          0                   0                     0                   0       22400           0
      2    49           49                 2          9   1.000            154     15.000        99.000             0     732217.340           4    19                       0                 0              0                0                0                    0                   0           0    11         87    12         87      8         0                  0                 0                  5            0      205       50      0      115900                  2        154                   0                     0                   0       22500          47
     19    49            0                17         67   2.059            154     71.882      2137.131             0     765329.600          18    20                       0                 0              0                0                0                    1                   0           0    95        174   102        174     41         8                  0                 3                  4           23      205       50      0      127600                  9        154                   0                     0                   0       24900          30
     41    49            0                22         34   3.682            155    168.909       982.650             0     833375.090           4    21                       0                 0              0                0                0                    0                   0           0   151        128   162        128     15        29                  1                13                  9           62      204       50      0      128150                  2        154                   0                     0                   0       25000           8
     48    49            0                 7         10   6.429            154    266.857       372.500             0     858563.410           2    22                       0                 0              0                0                0                    0                   0           0   168         98   180         98      8        12                  0                10                  7           50      205       50      0      140650                  1        154                   0                     0                   0       27400           1
     48    49            0                 0          2       0            154          0       102.000             0     917946.140           0    23                       0                 0              0                0                0                    0                   0           0   170         82   182         82      2         5                  0                 8                  9           32      205       50      0      141000                  0        154                   0                     0                   0       27500           1
     49    49            0                 1          0   8.000            154    444.000        63.000             0     940627.070           0    24                       0                 0              0                0                0                    0                   0           0   171         80   183         80      1         2                  0                 1                  6            6      205       50      0      153650                  0        154                   0                     0                   0       29900           0
     49    49            0                 0          0       0            154          0             0             0     999920.310           0    25                       0                 0              0                0                0                    0                   0           0   171         80   183         80      0         0                  0                 0                  6            3      205       50      0      154150                  0        154                   0                     0                   0       30000           0
     49    49            0                 0          0       0            154          0             0             0    1021554.420           0    26                       0                 0              0                0                0                    0                   0           0   171         80   183         80      0         0                  0                 0                  6            3      205       50      0      166100                  0        154                   0                     0                   0       32400           0
     49    49            0                 0          0       0            154          0             0             0    1080718.360           0    27                       0                 0              0                0                0                    0                   0           0   171         80   183         80      0         0                  0                 0                  6            0      205       50      0      166500                  0        154                   0                     0                   0       32500           0
     49    49            0                 0          0       0            154          0             0             0    1103063.620           0    28                       0                 0              0                0                0                    0                   0           0   171         80   183         80      0         0                  0                 0                  6            0      205       50      0      179000                  0        154                   0                     0                   0       34900           0
     49    49            0                 0          0       0            154          0             0             0    1162292.210           0    29                       0                 0              0                0                0                    0                   0           0   171         80   183         80      0         0                  0                 0                  6            0      205       50      0      179450                  0        154                   0                     0                   0       35000           0
     49    49            0                 0          0       0            154          0             0             0    1183732.370           0    30                       0                 0              0                0                0                    0                   0           0   171         80   183         80      0         0                  0                 0                  6            0      205       50      0      191250                  0        154                   0                     0                   0       37400           0
     49    49            0                 0          0       0            154          0             0             0    1242831.660           0    31                       0                 0              0                0                0                    0                   0           0   171         80   183         80      0         0                  0                 0                  6            0      205       50      0      191600                  0        154                   0                     0                   0       37500           0
     49    49            0                 0          0       0            154          0             0             0    1265112.270           0    32                       0                 0              0                0                0                    0                   0           0   171         80   183         80      0         0                  0                 0                  6            0      205       50      0      204050                  0        154                   0                     0                   0       39900           0
     49    49            0                 0          0       0            154          0             0             0    1324340.860           0    33                       0                 0              0                0                0                    0                   0           0   171         80   183         80      0         0                  0                 0                  6            0      205       50      0      204500                  0        154                   0                     0                   0       40000           0
     49    49            0                 0          0       0            154          0             0             0    1346686.120           0    34                       0                 0              0                0                0                    0                   0           0   171         80   183         80      0         0                  0                 0                  6            0      205       50      0      217000                  0        154                   0                     0                   0       42400           0
     49    49            0                 0          0       0            154          0             0             0    1405914.710           0    35                       0                 0              0                0                0                    0                   0           0   171         80   183         80      0         0                  0                 0                  6            0      205       50      0      217450                  0        154                   0                     0                   0       42500           0
     49    49            0                 0          0       0            154          0             0             0    1428130.670           0    36                       0                 0              0                0                0                    0                   0           0   171         80   183         80      0         0                  0                 0                  6            0      205       50      0      229850                  0        154                   0                     0                   0       44900           0
     49    49            0                 0          0       0            154          0             0             0    1487294.610           0    37                       0                 0              0                0                0                    0                   0           0   171         80   183         80      0         0                  0                 0                  6            0      205       50      0      230250                  0        154                   0                     0                   0       45000           0
     49    49            0                 0          0       0            154          0             0             0    1509381.270           0    38                       0                 0              0                0                0                    0                   0           0   171         80   183         80      0         0                  0                 0                  6            0      205       50      0      242550                  0        154                   0                     0                   0       47400           0
     49    49            0                 0          0       0            154          0             0             0    1568609.860           0    39                       0                 0              0                0                0                    0                   0           0   171         80   183         80      0         0                  0                 0                  6            0      205       50      0      243000                  0        154                   0                     0                   0       47500           0
     49    49            0                 0          0       0            154          0             0             0    1590825.820           0    40                       0                 0              0                0                0                    0                   0           0   171         80   183         80      0         0                  0                 0                  6            0      205       50      0      255400                  0        154                   0                     0                   0       49900           0
     49    49            0                 0          0       0            154          0             0             0    1650119.060           0    41                       0                 0              0                0                0                    0                   0           0   171         80   183         80      0         0                  0                 0                  6            0      205       50      0      255900                  0        154                   0                     0                   0       50000           0
     49    49            0                 0          0       0            154          0             0             0    1672916.870           0    42                       0                 0              0                0                0                    0                   0           0   171         80   183         80      0         0                  0                 0                  6            0      205       50      0      268750                  0        154                   0                     0                   0       52400           0
     49    49            0                 0          0       0            154          0             0             0    1732080.810           0    43                       0                 0              0                0                0                    0                   0           0   171         80   183         80      0         0                  0                 0                  6            0      205       50      0      269150                  0        154                   0                     0                   0       52500           0
     49    49            0                 0          0       0            154          0             0             0    1753973.520           0    44                       0                 0              0                0                0                    0                   0           0   171         80   183         80      0         0                  0                 0                  6            0      205       50      0      281300                  0        154                   0                     0                   0       54900           0
     49    49            0                 0          0       0            154          0             0             0    1813202.110           0    45                       0                 0              0                0                0                    0                   0           0   171         80   183         80      0         0                  0                 0                  6            0      205       50      0      281750                  0        154                   0                     0                   0       55000           0
     49    49            0                 0          0       0            154          0             0             0    1836129.220           0    46                       0                 0              0                0                0                    0                   0           0   171         80   183         80      0         0                  0                 0                  6            0      205       50      0      294700                  0        154                   0                     0                   0       57400           0
     49    49            0                 0          0       0            154          0             0             0    1895357.810           0    47                       0                 0              0                0                0                    0                   0           0   171         80   183         80      0         0                  0                 0                  6            0      205       50      0      295150                  0        154                   0                     0                   0       57500           0
     49    49            0                 0          0       0            154          0             0             0    1917703.070           0    48                       0                 0              0                0                0                    0                   0           0   171         80   183         80      0         0                  0                 0                  6            0      205       50      0      307650                  0        154                   0                     0                   0       59900           0
     49    49            0                 0          0       0            154          0             0             0    1976802.360           0    49                       0                 0              0                0                0                    0                   0           0   171         80   183         80      0         0                  0                 0                  6            0      205       50      0      308000                  0        154                   0                     0                   0       60000           0
     49    49            0                 0          0       0            154          0             0             0    1999341.570           0    50                       0                 0              0                0                0                    0                   0           0   171         80   183         80      0         0                  0                 0                  6            0      205       50      0      320650                  0        154                   0                     0                   0       62400           0
     49    49            0                 0          0       0            154          0             0             0    2058570.160           0    51                       0                 0              0                0                0                    0                   0           0   171         80   183         80      0         0                  0                 0                  6            0      205       50      0      321100                  0        154                   0                     0                   0       62500           0
     49    49            0                 0          0       0            154          0             0             0    2080527.520           0    52                       0                 0              0                0                0                    0                   0           0   171         80   183         80      0         0                  0                 0                  6            0      205       50      0      333300                  0        154                   0                     0                   0       64900           0
     49    49            0                 0          0       0            154          0             0             0    2139756.110           0    53                       0                 0              0                0                0                    0                   0           0   171         80   183         80      0         0                  0                 0                  6            0      205       50      0      333750                  0        154                   0                     0                   0       65000           0
     49    49            0                 0          0       0            154          0             0             0    2162101.370           0    54                       0                 0              0                0                0                    0                   0           0   171         80   183         80      0         0                  0                 0                  6            0      205       50      0      346250                  0        154                   0                     0                   0       67400           0
     49    49            0                 0          0       0            154          0             0             0    2221329.960           0    55                       0                 0              0                0                0                    0                   0           0   171         80   183         80      0         0                  0                 0                  6            0      205       50      0      346700                  0        154                   0                     0                   0       67500           0
     49    49            0                 0          0       0            154          0             0             0    2243739.870           0    56                       0                 0              0                0                0                    0                   0           0   171         80   183         80      0         0                  0                 0                  6            0      205       50      0      359250                  0        154                   0                     0                   0       69900           0
     49    49            0                 0          0       0            154          0             0             0    2302903.810           0    57                       0                 0              0                0                0                    0                   0           0   171         80   183         80      0         0                  0                 0                  6            0      205       50      0      359650                  0        154                   0                     0                   0       70000           0
     49    49            0                 0          0       0            154          0             0             0    2326154.170           0    58                       0                 0              0                0                0                    0                   0           0   171         80   183         80      0         0                  0                 0                  6            0      205       50      0      372850                  0        154                   0                     0                   0       72400           0
     54    98           49                 5         45   1.200            154     39.600      1039.667             0    2391469.310          10    59                       0                 0              0                0                0                    0                   0           0   221        131   233        131     27         0                  1                 0                  6            0      205       50      0      373250                  5        154                   0                     0                   0       72500          44
     82    98            0                28         56   2.786            154    116.357      1742.135             0    2427145.220          12    60                       0                 0              0                0                0                    0                   0           0   305        158   323        158     28        26                  2                 6                  3           50      205       50      0      386400                  6        154                   0                     0                   0       74900          16
     93    98            0                11         17   4.636            154    178.182       514.429             0    2490800.730           2    61                       0                 0              0                0                0                    0                   0           0   333         93   354         93      8        25                  0                 6                  5           51      205       50      0      386750                  1        154                   0                     0                   0       75000           5
     98    98            0                 5          0   6.600            154    303.600       172.000             0    2513168.040           2    62                       0                 0              0                0                0                    0                   0           0   338         91   359         91      3         4                  0                 3                  8           35      204       50      0      398700                  1        154                   0                     0                   0       77400           0
     98    98            0                 0          0       0            154          0             0             0    2572519.630           2    63                       0                 0              0                0                0                    0                   0           0   338         81   359         81      0         2                  0                 2                  8           25      204       50      0      399150                  1        154                   0                     0                   0       77500           0
     98    98            0                 0          0       0            154          0             0             0    2595212.740           2    64                       0                 0              0                0                0                    0                   0           0   338         81   359         81      0         0                  0                 0                  4           21      204       50      0      411900                  1        154                   0                     0                   0       79900           0
     98    98            0                 0          0       0            154          0             0             0    2654401.280           2    65                       0                 0              0                0                0                    0                   0           0   338         81   359         81      0         0                  0                 0                  4            3      204       50      0      412300                  1        154                   0                     0                   0       80000           0
     98    98            0                 0          0       0            154          0             0             0    2676771.140           2    66                       0                 0              0                0                0                    0                   0           0   338         81   359         81      0         0                  0                 0                  4            0      204       50      0      424800                  1        154                   0                     0                   0       82400           0
     98    98            0                 0          0       0            154          0             0             0    2735959.680           2    67                       0                 0              0                0                0                    0                   0           0   338         81   359         81      0         0                  0                 0                  4            0      204       50      0      425200                  1        154                   0                     0                   0       82500           0
     98    98            0                 0          0       0            154          0             0             0    2757876.990           2    68                       0                 0              0                0                0                    0                   0           0   338         81   359         81      0         0                  0                 0                  4            0      204       50      0      437350                  1        154                   0                     0                   0       84900           0
     98    98            0                 0          0       0            154          0             0             0    2817065.530           2    69                       0                 0              0                0                0                    0                   0           0   338         81   359         81      0         0                  0                 0                  4            0      204       50      0      437750                  1        154                   0                     0                   0       85000           0
     98    98            0                 0          0       0            154          0             0             0    2838271.690           2    70                       0                 0              0                0                0                    0                   0           0   338         81   359         81      0         0                  0                 0                  4            0      204       50      0      449350                  1        154                   0                     0                   0       87400           0
     98    98            0                 0          0       0            154          0             0             0    2897524.880           2    71                       0                 0              0                0                0                    0                   0           0   338         81   359         81      0         0                  0                 0                  4            0      204       50      0      449800                  1        154                   0                     0                   0       87500           0
     98    98            0                 0          0       0            154          0             0             0    2920735.190           2    72                       0                 0              0                0                0                    0                   0           0   338         81   359         81      0         0                  0                 0                  4            0      204       50      0      462950                  1        154                   0                     0                   0       89900           0
     98    98            0                 0          0       0            154          0             0             0    2979988.380           2    73                       0                 0              0                0                0                    0                   0           0   338         81   359         81      0         0                  0                 0                  4            0      204       50      0      463400                  1        154                   0                     0                   0       90000           0
     98    98            0                 0          0       0            154          0             0             0    3001970.340           2    74                       0                 0              0                0                0                    0                   0           0   338         81   359         81      0         0                  0                 0                  4            0      204       50      0      475600                  1        154                   0                     0                   0       92400           0
     98    98            0                 0          0       0            154          0             0             0    3061288.180           2    75                       0                 0              0                0                0                    0                   0           0   338         81   359         81      0         0                  0                 0                  4            0      204       50      0      476100                  1        154                   0                     0                   0       92500           0
     98    98            0                 0          0       0            154          0             0             0    3084304.540           2    76                       0                 0              0                0                0                    0                   0           0   338         81   359         81      0         0                  0                 0                  4            0      204       50      0      489100                  1        154                   0                     0                   0       94900           0
     98    98            0                 0          0       0            154          0             0             0    3143428.430           2    77                       0                 0              0                0                0                    0                   0           0   338         81   359         81      0         0                  0                 0                  4            0      204       50      0      489450                  1        154                   0                     0                   0       95000           0
     98    98            0                 0          0       0            154          0             0             0    3165281.090           2    78                       0                 0              0                0                0                    0                   0           0   338         81   359         81      0         0                  0                 0                  4            0      204       50      0      501550                  1        154                   0                     0                   0       97400           0
     98    98            0                 0          0       0            154          0             0             0    3224469.630           2    79                       0                 0              0                0                0                    0                   0           0   338         81   359         81      0         0                  0                 0                  4            0      204       50      0      501950                  1        154                   0                     0                   0       97500           0
     98    98            0                 0          0       0            154          0             0             0    3246257.640           2    80                       0                 0              0                0                0                    0                   0           0   338         81   359         81      0         0                  0                 0                  4            0      204       50      0      514000                  1        154                   0                     0                   0       99900           0
     98    98            0                 0          0       0            154          0             0             0    3305575.480           2    81                       0                 0              0                0                0                    0                   0           0   338         81   359         81      0         0                  0                 0                  4            0      204       50      0      514500                  1        154                   0                     0                   0      100000           0
     98    98            0                 0          0       0            154          0             0             0    3328009.990           2    82                       0                 0              0                0                0                    0                   0           0   338         81   359         81      0         0                  0                 0                  4            0      204       50      0      527050                  1        154                   0                     0                   0      102400           0
     98    98            0                 0          0       0            154          0             0             0    3387327.830           2    83                       0                 0              0                0                0                    0                   0           0   338         81   359         81      0         0                  0                 0                  4            0      204       50      0      527550                  1        154                   0                     0                   0      102500           0
     98    98            0                 0          0       0            154          0             0             0    3409697.690           2    84                       0                 0              0                0                0                    0                   0           0   338         81   359         81      0         0                  0                 0                  4            0      204       50      0      540050                  1        154                   0                     0                   0      104900           0
     98    98            0                 0          0       0            154          0             0             0    3468886.230           2    85                       0                 0              0                0                0                    0                   0           0   338         81   359         81      0         0                  0                 0                  4            0      204       50      0      540450                  1        154                   0                     0                   0      105000           0
     98    98            0                 0          0       0            154          0             0             0    3490997.490           2    86                       0                 0              0                0                0                    0                   0           0   338         81   359         81      0         0                  0                 0                  4            0      204       50      0      552750                  1        154                   0                     0                   0      107400           0
     98    98            0                 0          0       0            154          0             0             0    3550121.380           2    87                       0                 0              0                0                0                    0                   0           0   338         81   359         81      0         0                  0                 0                  4            0      204       50      0      553100                  1        154                   0                     0                   0      107500           0
     98    98            0                 0          0       0            154          0             0             0    3572685.190           2    88                       0                 0              0                0                0                    0                   0           0   338         81   359         81      0         0                  0                 0                  4            0      204       50      0      565750                  1        154                   0                     0                   0      109900           0
     98    98            0                 0          0       0            154          0             0             0    3631744.430           2    89                       0                 0              0                0                0                    0                   0           0   338         81   359         81      0         0                  0                 0                  4            0      204       50      0      566050                  1        154                   0                     0                   0      110000           0
     98    98            0                 0          0       0            154          0             0             0    3653661.740           2    90                       0                 0              0                0                0                    0                   0           0   338         81   359         81      0         0                  0                 0                  4            0      204       50      0      578200                  1        154                   0                     0                   0      112400           0
     98    98            0                 0          0       0            154          0             0             0    3712785.630           2    91                       0                 0              0                0                0                    0                   0           0   338         81   359         81      0         0                  0                 0                  4            0      204       50      0      578550                  1        154                   0                     0                   0      112500           0
     98    98            0                 0          0       0            154          0             0             0    3735090.840           2    92                       0                 0              0                0                0                    0                   0           0   338         81   359         81      0         0                  0                 0                  4            0      204       50      0      591000                  1        154                   0                     0                   0      114900           0
     98    98            0                 0          0       0            154          0             0             0    3794214.730           2    93                       0                 0              0                0                0                    0                   0           0   338         81   359         81      0         0                  0                 0                  4            0      204       50      0      591350                  1        154                   0                     0                   0      115000           0
     98    98            0                 0          0       0            154          0             0             0    3817037.140           2    94                       0                 0              0                0                0                    0                   0           0   338         81   359         81      0         0                  0                 0                  4            0      204       50      0      604200                  1        154                   0                     0                   0      117400           0
     98    98            0                 0          0       0            154          0             0             0    3876225.680           2    95                       0                 0              0                0                0                    0                   0           0   338         81   359         81      0         0                  0                 0                  4            0      204       50      0      604600                  1        154                   0                     0                   0      117500           0
     98    98            0                 0          0       0            154          0             0             0    3899565.290           2    96                       0                 0              0                0                0                    0                   0           0   338         81   359         81      0         0                  0                 0                  4            0      204       50      0      617850                  1        154                   0                     0                   0      119900           0
     98    98            0                 0          0       0            154          0             0             0    3958559.880           2    97                       0                 0              0                0                0                    0                   0           0   338         81   359         81      0         0                  0                 0                  4            0      204       50      0      618100                  1        154                   0                     0                   0      120000           0
     98    98            0                 0          0       0            154          0             0             0    3981446.940           2    98                       0                 0              0                0                0                    0                   0           0   338         81   359         81      0         0                  0                 0                  4            0      204       50      0      631000                  1        154                   0                     0                   0      122400           0
     98    98            0                 0          0       0            154          0             0             0    4040506.180           2    99                       0                 0              0                0                0                    0                   0           0   338         81   359         81      0         0                  0                 0                  4            0      204       50      0      631300                  1        154                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96376,0.92209)@3291 2@(0.87872,1.00017)@6584 3@(0.99125,0.98403)@3351 4@(0.98437,0.83353)@3328 5@(0.80870,1.14956)@6702 6@(0.99590,1.21205)@10263 7@(1.01626,1.06520)@3072 8@(0.95338,0.94483)@6730 9@(0.93213,1.06807)@3276 10@(0.86744,1.18223)@9774 11@(1.12110,1.00173)@6604 12@(1.04436,1.03100)@3351 13@(1.08650,1.10920)@6730 14@(1.09609,1.20460)@9932 15@(0.89496,1.36626)@13215 16@(0.98038,1.16609)@6363 17@(1.23982,0.99632)@3351 18@(0.96865,0.81029)@6679 19@(0.82125,1.51362)@16845 20@(0.99426,1.24705)@13614 21@(1.13635,1.20561)@6906 22@(0.76649,1.55312)@17192 23@(1.05256,1.40945)@10234 24@(1.14666,1.40133)@13613 25@(1.23444,1.34263)@16964 26@(0.80281,1.15692)@6826 27@(1.23588,1.24732)@10214 28@(1.01108,1.37243)@13306 29@(1.21858,1.23917)@13585 30@(0.91142,1.14942)@9671 31@(1.48283,1.28770)@13565 32@(0.69696,1.63846)@20543 33@(0.85149,1.31873)@10240 34@(0.92682,0.81520)@9751 35@(0.90169,1.40668)@14256 36@(0.66352,1.76301)@23894 37@(0.83327,1.23788)@6912 38@(1.13164,1.12505)@6730 39@(0.93207,0.77231)@9751 40@(0.69274,1.60694)@20196 41@(1.21495,1.40896)@16685 42@(0.80358,1.57478)@13864 43@(0.86476,1.48857)@20543 44@(0.72246,1.75009)@23547 45@(1.18911,1.19621)@6962 46@(0.83861,0.73275)@10092 47@(1.29315,1.44733)@17249 48@(1.22264,0.92572)@6730 49@(1.13864,0.84372)@6702
