## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533312078.21
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     98    98            0                 0          0       0            123          0             0             0    3832638.240           2    91                       0                 0              0                0                0                    1                   0           0   290         96   317         96      0         0                  0                 0                  9            0      234       50      0      654800                  1        123                   0                     0                   0      112500           0
     98    98            0                 0          0       0            123          0             0             0    3858027.750           2    92                       0                 0              0                0                0                    1                   0           0   290         96   317         96      0         0                  0                 0                  9            0      234       50      0      669350                  1        123                   0                     0                   0      114900           0
     98    98            0                 0          0       0            123          0             0             0    3917520.640           2    93                       0                 0              0                0                0                    1                   0           0   290         96   317         96      0         0                  0                 0                  9            0      234       50      0      669700                  1        123                   0                     0                   0      115000           0
     98    98            0                 0          0       0            123          0             0             0    3942457.600           2    94                       0                 0              0                0                0                    1                   0           0   290         96   317         96      0         0                  0                 0                  9            0      234       50      0      683900                  1        123                   0                     0                   0      117400           0
     98    98            0                 0          0       0            123          0             0             0    4002079.790           2    95                       0                 0              0                0                0                    1                   0           0   290         96   317         96      0         0                  0                 0                  9            0      234       50      0      684350                  1        123                   0                     0                   0      117500           0
     98    98            0                 0          0       0            123          0             0             0    4026499.550           2    96                       0                 0              0                0                0                    1                   0           0   290         96   317         96      0         0                  0                 0                  9            0      234       50      0      698150                  1        123                   0                     0                   0      119900           0
     98    98            0                 0          0       0            123          0             0             0    4086186.390           2    97                       0                 0              0                0                0                    1                   0           0   290         96   317         96      0         0                  0                 0                  9            0      234       50      0      698650                  1        123                   0                     0                   0      120000           0
     98    98            0                 0          0       0            123          0             0             0    4110476.850           2    98                       0                 0              0                0                0                    1                   0           0   290         96   317         96      0         0                  0                 0                  9            0      234       50      0      712350                  1        123                   0                     0                   0      122400           0
     98    98            0                 0          0       0            123          0             0             0    4170099.040           2    99                       0                 0              0                0                0                    1                   0           0   290         96   317         96      0         0                  0                 0                  9            0      234       50      0      712800                  1        123                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.14609,1.15030)@3308 2@(0.97670,1.03276)@3308 3@(1.00975,1.08117)@3544 4@(1.15369,1.16901)@6380 5@(1.05477,0.97812)@3072 6@(1.14395,1.27033)@6994 7@(1.31342,1.32309)@10345 8@(0.91616,1.03789)@3328 9@(0.99838,0.85207)@6619 10@(1.10526,1.36064)@10407 11@(1.14659,1.13374)@6380 12@(1.25270,1.28877)@10010 13@(0.96039,1.14053)@6721 14@(1.06685,0.82513)@10120 15@(1.24845,1.04334)@6721 16@(0.98153,0.86623)@6707 17@(1.06457,1.11010)@6852 18@(0.97494,0.76723)@6656 19@(1.30719,1.22866)@9708 20@(1.34783,1.25951)@11224 21@(0.84589,0.93556)@6679 22@(1.26948,1.26595)@13696 23@(0.78293,0.80053)@10007 24@(0.93639,0.80696)@3328 25@(1.07455,1.20845)@7384 26@(1.30282,1.32405)@13059 27@(1.13896,1.31049)@10038 28@(1.15315,1.15433)@6659 29@(1.04444,1.20761)@6485 30@(1.00244,0.96081)@3291 31@(0.89378,1.12476)@7384 32@(1.17798,0.99490)@9759 33@(0.93724,1.19621)@6938 34@(0.82496,0.62922)@10035 35@(0.62875,0.94926)@10030 36@(1.56474,1.33382)@13548 37@(1.20966,0.93883)@6872 38@(1.14379,1.44103)@13389 39@(0.89592,0.98385)@10325 40@(0.91361,0.68096)@9947 41@(1.58557,1.42907)@16899 42@(0.75293,1.06278)@7284 43@(0.87571,0.68312)@13358 44@(1.33339,1.28675)@9708 45@(0.77928,0.95959)@7148 46@(1.31811,1.44039)@13087 47@(1.30234,0.99466)@10223 48@(1.38162,1.55314)@14031 49@(1.12180,0.88059)@6656
