## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533312071.47
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            118          0             0             0     425858.450           6    11                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 25            0      248       50      0       77350                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            118          0             0             0     452448.860           6    12                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 25            0      248       50      0       93000                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            118          0             0             0     511914.300           6    13                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 25            0      248       50      0       93500                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            118          0             0             0     537793.560           6    14                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 25            0      248       50      0      108600                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            118          0             0             0     597517.600           6    15                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 25            0      248       50      0      109300                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            118          0             0             0     622944.310           6    16                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 25            0      248       50      0      124050                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            118          0             0             0     682603.700           6    17                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 25            0      248       50      0      124700                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            118          0             0             0     707513.210           6    18                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 25            0      248       50      0      139050                  3          0                   0                     0                   0       22400           0
      0    49           49                 0         14       0            118          0       117.000             0     769289.940          12    19                       0                 0              0                0                0                    1                   0           0    14        102    17        102      7         0                  4                 0                 25            0      248       50      0      139900                  6        118                   0                     0                   0       22500          49
     25    49            0                25         52   1.880            119     67.760      1842.202             0     805353.980          14    20                       0                 0              0                0                0                    0                   0           0    91        161   101        161     35         7                  2                 9                 25           18      246       50      0      154600                  7        118                   0                     0                   0       24900          24
     45    49            0                20         18   3.650            122    155.950       891.227             0     871516.160           8    21                       0                 0              0                0                0                    0                   0           0   129        123   143        123     13        23                  0                12                 10           55      247       50      0      155400                  4        118                   0                     0                   0       25000           4
     48    49            0                 3          4   4.000            118    258.333       348.000             0     897959.510           4    22                       0                 0              0                0                0                    0                   0           0   136         92   150         92      6         8                  0                 9                 15           38      247       50      0      170150                  2        118                   0                     0                   0       27400           1
     49    49            0                 1          0   5.000            118    331.000        89.000             0     957899.070           4    23                       0                 0              0                0                0                    0                   0           0   137         91   151         91      0         1                  0                 2                 20           23      247       50      0      170850                  2        118                   0                     0                   0       27500           0
     49    49            0                 0          0       0            118          0             0             0     984046.080           4    24                       0                 0              0                0                0                    0                   0           0   137         91   151         91      1         0                  0                 2                 13           17      247       50      0      186100                  2        118                   0                     0                   0       29900           0
     49    49            0                 0          0       0            118          0             0             0    1043803.870           4    25                       0                 0              0                0                0                    0                   0           0   137         91   151         91      0         0                  0                 0                 17            0      247       50      0      186750                  2        118                   0                     0                   0       30000           0
     49    49            0                 0          0       0            118          0             0             0    1070234.080           4    26                       0                 0              0                0                0                    0                   0           0   137         91   151         91      0         0                  0                 0                 17            0      247       50      0      202200                  2        118                   0                     0                   0       32400           0
     49    49            0                 0          0       0            118          0             0             0    1129991.870           4    27                       0                 0              0                0                0                    0                   0           0   137         91   151         91      0         0                  0                 0                 17            0      247       50      0      202850                  2        118                   0                     0                   0       32500           0
     49    49            0                 0          0       0            118          0             0             0    1156616.030           4    28                       0                 0              0                0                0                    0                   0           0   137         91   151         91      0         0                  0                 0                 17            0      247       50      0      218450                  2        118                   0                     0                   0       34900           0
     49    49            0                 0          0       0            118          0             0             0    1216244.520           4    29                       0                 0              0                0                0                    0                   0           0   137         91   151         91      0         0                  0                 0                 17            0      247       50      0      219000                  2        118                   0                     0                   0       35000           0
     49    49            0                 0          0       0            118          0             0             0    1242545.430           4    30                       0                 0              0                0                0                    0                   0           0   137         91   151         91      0         0                  0                 0                 17            0      247       50      0      234350                  2        118                   0                     0                   0       37400           0
     49    49            0                 0          0       0            118          0             0             0    1302367.870           4    31                       0                 0              0                0                0                    0                   0           0   137         91   151         91      0         0                  0                 0                 17            0      247       50      0      235050                  2        118                   0                     0                   0       37500           0
     49    49            0                 0          0       0            118          0             0             0    1327699.030           4    32                       0                 0              0                0                0                    0                   0           0   137         91   151         91      0         0                  0                 0                 17            0      247       50      0      249650                  2        118                   0                     0                   0       39900           0
     49    49            0                 0          0       0            118          0             0             0    1387650.770           4    33                       0                 0              0                0                0                    0                   0           0   137         91   151         91      0         0                  0                 0                 17            0      247       50      0      250450                  2        118                   0                     0                   0       40000           0
     49    49            0                 0          0       0            118          0             0             0    1413499.130           4    34                       0                 0              0                0                0                    0                   0           0   137         91   151         91      0         0                  0                 0                 17            0      247       50      0      265450                  2        118                   0                     0                   0       42400           0
     49    49            0                 0          0       0            118          0             0             0    1473450.870           4    35                       0                 0              0                0                0                    0                   0           0   137         91   151         91      0         0                  0                 0                 17            0      247       50      0      266250                  2        118                   0                     0                   0       42500           0
     49    49            0                 0          0       0            118          0             0             0    1499816.430           4    36                       0                 0              0                0                0                    0                   0           0   137         91   151         91      0         0                  0                 0                 17            0      247       50      0      281650                  2        118                   0                     0                   0       44900           0
     49    49            0                 0          0       0            118          0             0             0    1559574.220           4    37                       0                 0              0                0                0                    0                   0           0   137         91   151         91      0         0                  0                 0                 17            0      247       50      0      282300                  2        118                   0                     0                   0       45000           0
     49    49            0                 0          0       0            118          0             0             0    1585357.930           4    38                       0                 0              0                0                0                    0                   0           0   137         91   151         91      0         0                  0                 0                 17            0      247       50      0      297250                  2        118                   0                     0                   0       47400           0
     49    49            0                 0          0       0            118          0             0             0    1644986.420           4    39                       0                 0              0                0                0                    0                   0           0   137         91   151         91      0         0                  0                 0                 17            0      247       50      0      297800                  2        118                   0                     0                   0       47500           0
     49    49            0                 0          0       0            118          0             0             0    1670511.530           4    40                       0                 0              0                0                0                    0                   0           0   137         91   151         91      0         0                  0                 0                 17            0      247       50      0      312550                  2        118                   0                     0                   0       49900           0
     49    49            0                 0          0       0            118          0             0             0    1730140.020           4    41                       0                 0              0                0                0                    0                   0           0   137         91   151         91      0         0                  0                 0                 17            0      247       50      0      313100                  2        118                   0                     0                   0       50000           0
     49    49            0                 0          0       0            118          0             0             0    1755665.130           4    42                       0                 0              0                0                0                    0                   0           0   137         91   151         91      0         0                  0                 0                 17            0      247       50      0      327850                  2        118                   0                     0                   0       52400           0
     49    49            0                 0          0       0            118          0             0             0    1815616.870           4    43                       0                 0              0                0                0                    0                   0           0   137         91   151         91      0         0                  0                 0                 17            0      247       50      0      328650                  2        118                   0                     0                   0       52500           0
     49    49            0                 0          0       0            118          0             0             0    1841206.630           4    44                       0                 0              0                0                0                    0                   0           0   137         91   151         91      0         0                  0                 0                 17            0      247       50      0      343450                  2        118                   0                     0                   0       54900           0
     49    49            0                 0          0       0            118          0             0             0    1900964.420           4    45                       0                 0              0                0                0                    0                   0           0   137         91   151         91      0         0                  0                 0                 17            0      247       50      0      344100                  2        118                   0                     0                   0       55000           0
     49    49            0                 0          0       0            118          0             0             0    1926489.530           4    46                       0                 0              0                0                0                    0                   0           0   137         91   151         91      0         0                  0                 0                 17            0      247       50      0      358850                  2        118                   0                     0                   0       57400           0
     49    49            0                 0          0       0            118          0             0             0    1985988.720           4    47                       0                 0              0                0                0                    0                   0           0   137         91   151         91      0         0                  0                 0                 17            0      247       50      0      359300                  2        118                   0                     0                   0       57500           0
     49    49            0                 0          0       0            118          0             0             0    2012160.330           4    48                       0                 0              0                0                0                    0                   0           0   137         91   151         91      0         0                  0                 0                 17            0      247       50      0      374550                  2        118                   0                     0                   0       59900           0
     49    49            0                 0          0       0            118          0             0             0    2071918.120           4    49                       0                 0              0                0                0                    0                   0           0   137         91   151         91      0         0                  0                 0                 17            0      247       50      0      375200                  2        118                   0                     0                   0       60000           0
     49    49            0                 0          0       0            118          0             0             0    2098348.330           4    50                       0                 0              0                0                0                    0                   0           0   137         91   151         91      0         0                  0                 0                 17            0      247       50      0      390650                  2        118                   0                     0                   0       62400           0
     49    49            0                 0          0       0            118          0             0             0    2158041.470           4    51                       0                 0              0                0                0                    0                   0           0   137         91   151         91      0         0                  0                 0                 17            0      247       50      0      391250                  2        118                   0                     0                   0       62500           0
     49    49            0                 0          0       0            118          0             0             0    2183954.480           4    52                       0                 0              0                0                0                    0                   0           0   137         91   151         91      0         0                  0                 0                 17            0      247       50      0      406300                  2        118                   0                     0                   0       64900           0
     49    49            0                 0          0       0            118          0             0             0    2243776.920           4    53                       0                 0              0                0                0                    0                   0           0   137         91   151         91      0         0                  0                 0                 17            0      247       50      0      407000                  2        118                   0                     0                   0       65000           0
     49    49            0                 0          0       0            118          0             0             0    2269108.080           4    54                       0                 0              0                0                0                    0                   0           0   137         91   151         91      0         0                  0                 0                 17            0      247       50      0      421600                  2        118                   0                     0                   0       67400           0
     49    49            0                 0          0       0            118          0             0             0    2328995.170           4    55                       0                 0              0                0                0                    0                   0           0   137         91   151         91      0         0                  0                 0                 17            0      247       50      0      422350                  2        118                   0                     0                   0       67500           0
     49    49            0                 0          0       0            118          0             0             0    2353873.780           4    56                       0                 0              0                0                0                    0                   0           0   137         91   151         91      0         0                  0                 0                 17            0      247       50      0      436600                  2        118                   0                     0                   0       69900           0
     49    49            0                 0          0       0            118          0             0             0    2413696.220           4    57                       0                 0              0                0                0                    0                   0           0   137         91   151         91      0         0                  0                 0                 17            0      247       50      0      437300                  2        118                   0                     0                   0       70000           0
     49    49            0                 0          0       0            118          0             0             0    2439738.530           4    58                       0                 0              0                0                0                    0                   0           0   137         91   151         91      0         0                  0                 0                 17            0      247       50      0      452450                  2        118                   0                     0                   0       72400           0
     52    98           49                 3         40   1.000            118     32.000      1096.000             0    2504778.650           8    59                       0                 0              0                0                0                    0                   0           0   180        140   195        140     25         0                  0                 0                 17            0      247       50      0      453050                  4        118                   0                     0                   0       72500          46
     90    98            0                38         44   2.632            118    114.079      1620.186             0    2543203.880          12    60                       0                 0              0                0                0                    0                   0           0   262        174   286        174     17        21                  1                 0                 22           32      248       50      0      468300                  6        118                   0                     0                   0       74900           8
     98    98            0                 8          2   4.000            118    175.375       280.250             0    2605018.470           4    61                       0                 0              0                0                0                    0                   0           0   272         92   296         92      4        20                  0                 6                 13           51      248       50      0      468950                  2        118                   0                     0                   0       75000           0
     98    98            0                 0          0       0            118          0             0             0    2630543.580           4    62                       0                 0              0                0                0                    0                   0           0   272         92   296         92      2         0                  0                 3                 16           44      248       50      0      483700                  2        118                   0                     0                   0       77400           0
     98    98            0                 0          0       0            118          0             0             0    2690495.320           4    63                       0                 0              0                0                0                    0                   0           0   272         91   296         91      0         0                  0                 1                 18            0      248       50      0      484500                  2        118                   0                     0                   0       77500           0
     98    98            0                 0          0       0            118          0             0             0    2715955.780           4    64                       0                 0              0                0                0                    0                   0           0   272         91   296         91      0         0                  0                 0                 18            0      248       50      0      499200                  2        118                   0                     0                   0       79900           0
     98    98            0                 0          0       0            118          0             0             0    2775713.570           4    65                       0                 0              0                0                0                    0                   0           0   272         91   296         91      0         0                  0                 0                 18            0      248       50      0      499850                  2        118                   0                     0                   0       80000           0
     98    98            0                 0          0       0            118          0             0             0    2800721.480           4    66                       0                 0              0                0                0                    0                   0           0   272         91   296         91      0         0                  0                 0                 18            0      248       50      0      514200                  2        118                   0                     0                   0       82400           0
     98    98            0                 0          0       0            118          0             0             0    2860673.220           4    67                       0                 0              0                0                0                    0                   0           0   272         91   296         91      0         0                  0                 0                 18            0      248       50      0      515000                  2        118                   0                     0                   0       82500           0
     98    98            0                 0          0       0            118          0             0             0    2886715.530           4    68                       0                 0              0                0                0                    0                   0           0   272         91   296         91      0         0                  0                 0                 18            0      248       50      0      530150                  2        118                   0                     0                   0       84900           0
     98    98            0                 0          0       0            118          0             0             0    2946537.970           4    69                       0                 0              0                0                0                    0                   0           0   272         91   296         91      0         0                  0                 0                 18            0      248       50      0      530850                  2        118                   0                     0                   0       85000           0
     98    98            0                 0          0       0            118          0             0             0    2973162.130           4    70                       0                 0              0                0                0                    0                   0           0   272         91   296         91      0         0                  0                 0                 18            0      248       50      0      546450                  2        118                   0                     0                   0       87400           0
     98    98            0                 0          0       0            118          0             0             0    3032855.270           4    71                       0                 0              0                0                0                    0                   0           0   272         91   296         91      0         0                  0                 0                 18            0      248       50      0      547050                  2        118                   0                     0                   0       87500           0
     98    98            0                 0          0       0            118          0             0             0    3059220.830           4    72                       0                 0              0                0                0                    0                   0           0   272         91   296         91      0         0                  0                 0                 18            0      248       50      0      562450                  2        118                   0                     0                   0       89900           0
     98    98            0                 0          0       0            118          0             0             0    3119172.570           4    73                       0                 0              0                0                0                    0                   0           0   272         91   296         91      0         0                  0                 0                 18            0      248       50      0      563250                  2        118                   0                     0                   0       90000           0
     98    98            0                 0          0       0            118          0             0             0    3144956.280           4    74                       0                 0              0                0                0                    0                   0           0   272         91   296         91      0         0                  0                 0                 18            0      248       50      0      578200                  2        118                   0                     0                   0       92400           0
     98    98            0                 0          0       0            118          0             0             0    3204778.720           4    75                       0                 0              0                0                0                    0                   0           0   272         91   296         91      0         0                  0                 0                 18            0      248       50      0      578900                  2        118                   0                     0                   0       92500           0
     98    98            0                 0          0       0            118          0             0             0    3230239.180           4    76                       0                 0              0                0                0                    0                   0           0   272         91   296         91      0         0                  0                 0                 18            0      248       50      0      593600                  2        118                   0                     0                   0       94900           0
     98    98            0                 0          0       0            118          0             0             0    3290126.270           4    77                       0                 0              0                0                0                    0                   0           0   272         91   296         91      0         0                  0                 0                 18            0      248       50      0      594350                  2        118                   0                     0                   0       95000           0
     98    98            0                 0          0       0            118          0             0             0    3316362.530           4    78                       0                 0              0                0                0                    0                   0           0   272         91   296         91      0         0                  0                 0                 18            0      248       50      0      609650                  2        118                   0                     0                   0       97400           0
     98    98            0                 0          0       0            118          0             0             0    3376120.320           4    79                       0                 0              0                0                0                    0                   0           0   272         91   296         91      0         0                  0                 0                 18            0      248       50      0      610300                  2        118                   0                     0                   0       97500           0
     98    98            0                 0          0       0            118          0             0             0    3401386.830           4    80                       0                 0              0                0                0                    0                   0           0   272         91   296         91      0         0                  0                 0                 18            0      248       50      0      624850                  2        118                   0                     0                   0       99900           0
     98    98            0                 0          0       0            118          0             0             0    3461273.920           4    81                       0                 0              0                0                0                    0                   0           0   272         91   296         91      0         0                  0                 0                 18            0      248       50      0      625600                  2        118                   0                     0                   0      100000           0
     98    98            0                 0          0       0            118          0             0             0    3488092.030           4    82                       0                 0              0                0                0                    0                   0           0   272         91   296         91      0         0                  0                 0                 18            0      248       50      0      641350                  2        118                   0                     0                   0      102400           0
     98    98            0                 0          0       0            118          0             0             0    3547979.120           4    83                       0                 0              0                0                0                    0                   0           0   272         91   296         91      0         0                  0                 0                 18            0      248       50      0      642100                  2        118                   0                     0                   0      102500           0
     98    98            0                 0          0       0            118          0             0             0    3575055.830           4    84                       0                 0              0                0                0                    0                   0           0   272         91   296         91      0         0                  0                 0                 18            0      248       50      0      658050                  2        118                   0                     0                   0      104900           0
     98    98            0                 0          0       0            118          0             0             0    3635136.870           4    85                       0                 0              0                0                0                    0                   0           0   272         91   296         91      0         0                  0                 0                 18            0      248       50      0      658950                  2        118                   0                     0                   0      105000           0
     98    98            0                 0          0       0            118          0             0             0    3660855.930           4    86                       0                 0              0                0                0                    0                   0           0   272         91   296         91      0         0                  0                 0                 18            0      248       50      0      673850                  2        118                   0                     0                   0      107400           0
     98    98            0                 0          0       0            118          0             0             0    3720743.020           4    87                       0                 0              0                0                0                    0                   0           0   272         91   296         91      0         0                  0                 0                 18            0      248       50      0      674600                  2        118                   0                     0                   0      107500           0
     98    98            0                 0          0       0            118          0             0             0    3747108.580           4    88                       0                 0              0                0                0                    0                   0           0   272         91   296         91      0         0                  0                 0                 18            0      248       50      0      690000                  2        118                   0                     0                   0      109900           0
     98    98            0                 0          0       0            118          0             0             0    3806801.720           4    89                       0                 0              0                0                0                    0                   0           0   272         91   296         91      0         0                  0                 0                 18            0      248       50      0      690600                  2        118                   0                     0                   0      110000           0
     98    98            0                 0          0       0            118          0             0             0    3832714.730           4    90                       0                 0              0                0                0                    0                   0           0   272         91   296         91      0         0                  0                 0                 18            0      248       50      0      705650                  2        118                   0                     0                   0      112400           0
     98    98            0                 0          0       0            118          0             0             0    3892601.820           4    91                       0                 0              0                0                0                    0                   0           0   272         91   296         91      0         0                  0                 0                 18            0      248       50      0      706400                  2        118                   0                     0                   0      112500           0
     98    98            0                 0          0       0            118          0             0             0    3917997.630           4    92                       0                 0              0                0                0                    0                   0           0   272         91   296         91      0         0                  0                 0                 18            0      248       50      0      721050                  2        118                   0                     0                   0      114900           0
     98    98            0                 0          0       0            118          0             0             0    3977884.720           4    93                       0                 0              0                0                0                    0                   0           0   272         91   296         91      0         0                  0                 0                 18            0      248       50      0      721800                  2        118                   0                     0                   0      115000           0
     98    98            0                 0          0       0            118          0             0             0    4003539.130           4    94                       0                 0              0                0                0                    0                   0           0   272         91   296         91      0         0                  0                 0                 18            0      248       50      0      736650                  2        118                   0                     0                   0      117400           0
     98    98            0                 0          0       0            118          0             0             0    4063361.570           4    95                       0                 0              0                0                0                    0                   0           0   272         91   296         91      0         0                  0                 0                 18            0      248       50      0      737350                  2        118                   0                     0                   0      117500           0
     98    98            0                 0          0       0            118          0             0             0    4089403.880           4    96                       0                 0              0                0                0                    0                   0           0   272         91   296         91      0         0                  0                 0                 18            0      248       50      0      752500                  2        118                   0                     0                   0      119900           0
     98    98            0                 0          0       0            118          0             0             0    4149355.620           4    97                       0                 0              0                0                0                    0                   0           0   272         91   296         91      0         0                  0                 0                 18            0      248       50      0      753300                  2        118                   0                     0                   0      120000           0
     98    98            0                 0          0       0            118          0             0             0    4175915.130           4    98                       0                 0              0                0                0                    0                   0           0   272         91   296         91      0         0                  0                 0                 18            0      248       50      0      768850                  2        118                   0                     0                   0      122400           0
     98    98            0                 0          0       0            118          0             0             0    4235866.870           4    99                       0                 0              0                0                0                    0                   0           0   272         91   296         91      0         0                  0                 0                 18            0      248       50      0      769650                  2        118                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97938,0.90926)@3308 2@(0.80456,1.04716)@6659 3@(0.81313,0.93265)@6636 4@(0.82994,0.89300)@6826 5@(0.82765,1.21379)@6826 6@(0.99801,0.99821)@3072 7@(0.98503,0.89067)@3308 8@(0.95028,0.74952)@7062 9@(0.61014,0.94892)@10015 10@(0.85005,0.87119)@3754 11@(0.80321,0.86849)@7133 12@(0.81161,0.90411)@7043 13@(1.10222,1.00800)@6380 14@(0.98542,0.73431)@7384 15@(0.83454,1.17008)@7470 16@(1.02136,0.71422)@6892 17@(1.05478,0.80439)@3630 18@(1.11576,0.65813)@10735 19@(0.79155,1.03082)@3630 20@(0.90719,0.81163)@6659 21@(1.12104,1.03773)@3351 22@(0.96965,0.66094)@10220 23@(0.83376,0.95566)@10456 24@(0.87856,1.27999)@10177 25@(1.03529,0.56429)@10646 26@(1.12252,0.79935)@6981 27@(1.18233,0.42768)@13906 28@(0.72277,1.24507)@10205 29@(0.78115,1.01339)@10049 30@(0.83201,0.86021)@7344 31@(1.29580,0.90994)@10332 32@(1.35059,1.05728)@9708 33@(0.75873,1.22747)@10239 34@(0.76477,0.98263)@3993 35@(1.48554,0.85221)@13059 36@(0.64268,1.24200)@7260 37@(1.01818,0.95508)@3630 38@(0.94642,1.34963)@10205 39@(0.88333,1.23893)@10692 40@(1.52206,1.06189)@13059 41@(1.05346,1.43866)@13556 42@(1.14751,0.53287)@14086 43@(0.81118,1.38098)@13850 44@(0.72056,0.95531)@6981 45@(0.74347,1.26040)@10499 46@(1.14833,0.48684)@17257 47@(0.85570,0.86760)@7105 48@(0.82252,0.98269)@6938 49@(0.87685,1.03536)@7062
