## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533312071.09
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            122          0             0             0     507337.200           8    13                       0                 0              0                0                0                    3                   0           0     0         94     0         94      0         0                  0                 0                  6            0      241       50      0       88400                  4          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            122          0             0             0     532006.410           8    14                       0                 0              0                0                0                    3                   0           0     0         94     0         94      0         0                  0                 0                  6            0      241       50      0      102450                  4          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            122          0             0             0     591579.400           8    15                       0                 0              0                0                0                    3                   0           0     0         94     0         94      0         0                  0                 0                  6            0      241       50      0      102900                  4          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            122          0             0             0     616119.310           8    16                       0                 0              0                0                0                    3                   0           0     0         94     0         94      0         0                  0                 0                  6            0      241       50      0      116850                  4          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            122          0             0             0     675756.950           8    17                       0                 0              0                0                0                    3                   0           0     0         94     0         94      0         0                  0                 0                  6            0      241       50      0      117350                  4          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            122          0             0             0     700684.760           8    18                       0                 0              0                0                0                    3                   0           0     0         94     0         94      0         0                  0                 0                  6            0      241       50      0      131600                  4          0                   0                     0                   0       22400           0
      0    49           49                 0         23       0            122          0       178.500             0     763041.100           8    19                       0                 0              0                0                0                    3                   0           0    23        114    25        114      9         0                  0                 0                  6            0      241       50      0      132000                  4        122                   0                     0                   0       22500          49
     19    49            0                19         63   1.842            122     76.947      1574.962             0     800558.380          18    20                       0                 0              0                0                0                    3                   0           0   105        193   116        193     32        11                  1                 6                 14           19      240       50      0      146700                  9        122                   0                     0                   0       24900          30
     46    49            0                27         15   3.667            122    150.519       523.550             0     866403.750           6    21                       0                 0              0                0                0                    2                   0           0   147        108   160        108     11        25                  0                 8                 17           46      241       50      0      147050                  3        122                   1                     0                   0       25000           3
     49    49            0                 3          2   6.000            122    258.000       181.000             0     893043.660           4    22                       0                 0              0                0                0                    2                   0           0   152        101   165        101      6         8                  0                 5                 19           28      241       50      0      162000                  2        122                   0                     0                   0       27400           0
     49    49            0                 0          0       0            122          0             0             0     952715.050           4    23                       0                 0              0                0                0                    2                   0           0   152         98   165         98      0         0                  0                 2                 14           15      241       50      0      162450                  2        122                   0                     0                   0       27500           0
     49    49            0                 0          0       0            122          0             0             0     977652.010           4    24                       0                 0              0                0                0                    2                   0           0   152         98   165         98      0         0                  0                 0                 12            5      241       50      0      176650                  2        122                   0                     0                   0       29900           0
     49    49            0                 0          0       0            122          0             0             0    1037194.100           4    25                       0                 0              0                0                0                    2                   0           0   152         98   165         98      0         0                  0                 0                 12            2      241       50      0      177000                  2        122                   0                     0                   0       30000           0
     49    49            0                 0          0       0            122          0             0             0    1063165.460           4    26                       0                 0              0                0                0                    2                   0           0   152         98   165         98      0         0                  0                 0                 12            0      241       50      0      192000                  2        122                   0                     0                   0       32400           0
     49    49            0                 0          0       0            122          0             0             0    1122901.500           4    27                       0                 0              0                0                0                    2                   0           0   152         98   165         98      0         0                  0                 0                 12            0      241       50      0      192500                  2        122                   0                     0                   0       32500           0
     49    49            0                 0          0       0            122          0             0             0    1148226.360           4    28                       0                 0              0                0                0                    2                   0           0   152         98   165         98      0         0                  0                 0                 12            0      241       50      0      207000                  2        122                   0                     0                   0       34900           0
     49    49            0                 0          0       0            122          0             0             0    1207897.750           4    29                       0                 0              0                0                0                    2                   0           0   152         98   165         98      0         0                  0                 0                 12            0      241       50      0      207450                  2        122                   0                     0                   0       35000           0
     49    49            0                 0          0       0            122          0             0             0    1233545.860           4    30                       0                 0              0                0                0                    2                   0           0   152         98   165         98      0         0                  0                 0                 12            0      241       50      0      222200                  2        122                   0                     0                   0       37400           0
     49    49            0                 0          0       0            122          0             0             0    1293152.600           4    31                       0                 0              0                0                0                    2                   0           0   152         98   165         98      0         0                  0                 0                 12            0      241       50      0      222600                  2        122                   0                     0                   0       37500           0
     49    49            0                 0          0       0            122          0             0             0    1319188.610           4    32                       0                 0              0                0                0                    2                   0           0   152         98   165         98      0         0                  0                 0                 12            0      241       50      0      237650                  2        122                   0                     0                   0       39900           0
     49    49            0                 0          0       0            122          0             0             0    1378795.350           4    33                       0                 0              0                0                0                    2                   0           0   152         98   165         98      0         0                  0                 0                 12            0      241       50      0      238050                  2        122                   0                     0                   0       40000           0
     49    49            0                 0          0       0            122          0             0             0    1404378.810           4    34                       0                 0              0                0                0                    2                   0           0   152         98   165         98      0         0                  0                 0                 12            0      241       50      0      252750                  2        122                   0                     0                   0       42400           0
     49    49            0                 0          0       0            122          0             0             0    1464050.200           4    35                       0                 0              0                0                0                    2                   0           0   152         98   165         98      0         0                  0                 0                 12            0      241       50      0      253200                  2        122                   0                     0                   0       42500           0
     49    49            0                 0          0       0            122          0             0             0    1489633.660           4    36                       0                 0              0                0                0                    2                   0           0   152         98   165         98      0         0                  0                 0                 12            0      241       50      0      267900                  2        122                   0                     0                   0       44900           0
     49    49            0                 0          0       0            122          0             0             0    1549434.350           4    37                       0                 0              0                0                0                    2                   0           0   152         98   165         98      0         0                  0                 0                 12            0      241       50      0      268450                  2        122                   0                     0                   0       45000           0
     49    49            0                 0          0       0            122          0             0             0    1575276.410           4    38                       0                 0              0                0                0                    2                   0           0   152         98   165         98      0         0                  0                 0                 12            0      241       50      0      283350                  2        122                   0                     0                   0       47400           0
     49    49            0                 0          0       0            122          0             0             0    1634947.800           4    39                       0                 0              0                0                0                    2                   0           0   152         98   165         98      0         0                  0                 0                 12            0      241       50      0      283800                  2        122                   0                     0                   0       47500           0
     49    49            0                 0          0       0            122          0             0             0    1660401.960           4    40                       0                 0              0                0                0                    2                   0           0   152         98   165         98      0         0                  0                 0                 12            0      241       50      0      298400                  2        122                   0                     0                   0       49900           0
     49    49            0                 0          0       0            122          0             0             0    1720073.350           4    41                       0                 0              0                0                0                    2                   0           0   152         98   165         98      0         0                  0                 0                 12            0      241       50      0      298850                  2        122                   0                     0                   0       50000           0
     49    49            0                 0          0       0            122          0             0             0    1745980.060           4    42                       0                 0              0                0                0                    2                   0           0   152         98   165         98      0         0                  0                 0                 12            0      241       50      0      313800                  2        122                   0                     0                   0       52400           0
     49    49            0                 0          0       0            122          0             0             0    1805716.100           4    43                       0                 0              0                0                0                    2                   0           0   152         98   165         98      0         0                  0                 0                 12            0      241       50      0      314300                  2        122                   0                     0                   0       52500           0
     49    49            0                 0          0       0            122          0             0             0    1831105.610           4    44                       0                 0              0                0                0                    2                   0           0   152         98   165         98      0         0                  0                 0                 12            0      241       50      0      328850                  2        122                   0                     0                   0       54900           0
     49    49            0                 0          0       0            122          0             0             0    1890906.300           4    45                       0                 0              0                0                0                    2                   0           0   152         98   165         98      0         0                  0                 0                 12            0      241       50      0      329400                  2        122                   0                     0                   0       55000           0
     49    49            0                 0          0       0            122          0             0             0    1916813.010           4    46                       0                 0              0                0                0                    2                   0           0   152         98   165         98      0         0                  0                 0                 12            0      241       50      0      344350                  2        122                   0                     0                   0       57400           0
     49    49            0                 0          0       0            122          0             0             0    1976549.050           4    47                       0                 0              0                0                0                    2                   0           0   152         98   165         98      0         0                  0                 0                 12            0      241       50      0      344850                  2        122                   0                     0                   0       57500           0
     49    49            0                 0          0       0            122          0             0             0    2001809.260           4    48                       0                 0              0                0                0                    2                   0           0   152         98   165         98      0         0                  0                 0                 12            0      241       50      0      359300                  2        122                   0                     0                   0       59900           0
     49    49            0                 0          0       0            122          0             0             0    2061609.950           4    49                       0                 0              0                0                0                    2                   0           0   152         98   165         98      0         0                  0                 0                 12            0      241       50      0      359850                  2        122                   0                     0                   0       60000           0
     49    49            0                 0          0       0            122          0             0             0    2087064.110           4    50                       0                 0              0                0                0                    2                   0           0   152         98   165         98      0         0                  0                 0                 12            0      241       50      0      374450                  2        122                   0                     0                   0       62400           0
     49    49            0                 0          0       0            122          0             0             0    2146670.850           4    51                       0                 0              0                0                0                    2                   0           0   152         98   165         98      0         0                  0                 0                 12            0      241       50      0      374850                  2        122                   0                     0                   0       62500           0
     49    49            0                 0          0       0            122          0             0             0    2172512.910           4    52                       0                 0              0                0                0                    2                   0           0   152         98   165         98      0         0                  0                 0                 12            0      241       50      0      389750                  2        122                   0                     0                   0       64900           0
     49    49            0                 0          0       0            122          0             0             0    2232055.000           4    53                       0                 0              0                0                0                    2                   0           0   152         98   165         98      0         0                  0                 0                 12            0      241       50      0      390100                  2        122                   0                     0                   0       65000           0
     49    49            0                 0          0       0            122          0             0             0    2256798.010           4    54                       0                 0              0                0                0                    2                   0           0   152         98   165         98      0         0                  0                 0                 12            0      241       50      0      404150                  2        122                   0                     0                   0       67400           0
     49    49            0                 0          0       0            122          0             0             0    2316534.050           4    55                       0                 0              0                0                0                    2                   0           0   152         98   165         98      0         0                  0                 0                 12            0      241       50      0      404650                  2        122                   0                     0                   0       67500           0
     49    49            0                 0          0       0            122          0             0             0    2342052.860           4    56                       0                 0              0                0                0                    2                   0           0   152         98   165         98      0         0                  0                 0                 12            0      241       50      0      419300                  2        122                   0                     0                   0       69900           0
     49    49            0                 0          0       0            122          0             0             0    2401853.550           4    57                       0                 0              0                0                0                    2                   0           0   152         98   165         98      0         0                  0                 0                 12            0      241       50      0      419850                  2        122                   0                     0                   0       70000           0
     49    49            0                 0          0       0            122          0             0             0    2428212.810           4    58                       0                 0              0                0                0                    2                   0           0   152         98   165         98      0         0                  0                 0                 12            0      241       50      0      435150                  2        122                   0                     0                   0       72400           0
     53    98           49                 4         45   1.250            122     31.000      1084.250             0    2493989.570           8    59                       0                 0              0                0                0                    3                   0           0   201        142   216        142     19         0                  2                 0                 12            0      241       50      0      435650                  4        122                   0                     0                   0       72500          45
     85    98            0                32         46   2.688            122    109.844      1464.569             0    2530434.090          14    60                       0                 0              0                0                0                    2                   0           0   279        169   299        169     22        15                  2                 4                 11           35      241       50      0      449950                  7        122                   0                     0                   0       74900          13
     95    98            0                10          7   4.000            122    183.400       418.417             0    2593086.990           4    61                       0                 0              0                0                0                    2                   0           0   296        106   317        106      6        19                  0                 8                  6           40      240       50      0      450450                  2        122                   0                     0                   0       75000           3
     98    98            0                 3          1   5.667            122    274.333       128.000             0    2618559.930           6    62                       0                 0              0                0                0                    2                   0           0   300        101   321        101      6         2                  0                 7                 15           34      241       50      0      464550                  3        122                   0                     0                   0       77400           0
     98    98            0                 0          0       0            122          0             0             0    2678231.320           4    63                       0                 0              0                0                0                    2                   0           0   300         98   321         98      0         0                  0                 2                 16            7      241       50      0      465000                  2        122                   0                     0                   0       77500           0
     98    98            0                 0          0       0            122          0             0             0    2703168.280           4    64                       0                 0              0                0                0                    2                   0           0   300         98   321         98      0         0                  0                 0                 16            5      241       50      0      479200                  2        122                   0                     0                   0       79900           0
     98    98            0                 0          0       0            122          0             0             0    2762645.720           4    65                       0                 0              0                0                0                    2                   0           0   300         98   321         98      0         0                  0                 0                 16            2      241       50      0      479500                  2        122                   0                     0                   0       80000           0
     98    98            0                 0          0       0            122          0             0             0    2788229.180           4    66                       0                 0              0                0                0                    2                   0           0   300         98   321         98      0         0                  0                 0                 16            0      241       50      0      494200                  2        122                   0                     0                   0       82400           0
     98    98            0                 0          0       0            122          0             0             0    2847965.220           4    67                       0                 0              0                0                0                    2                   0           0   300         98   321         98      0         0                  0                 0                 16            0      241       50      0      494700                  2        122                   0                     0                   0       82500           0
     98    98            0                 0          0       0            122          0             0             0    2873290.080           4    68                       0                 0              0                0                0                    2                   0           0   300         98   321         98      0         0                  0                 0                 16            0      241       50      0      509200                  2        122                   0                     0                   0       84900           0
     98    98            0                 0          0       0            122          0             0             0    2933155.420           4    69                       0                 0              0                0                0                    2                   0           0   300         98   321         98      0         0                  0                 0                 16            0      241       50      0      509800                  2        122                   0                     0                   0       85000           0
     98    98            0                 0          0       0            122          0             0             0    2958027.730           4    70                       0                 0              0                0                0                    2                   0           0   300         98   321         98      0         0                  0                 0                 16            0      241       50      0      523950                  2        122                   0                     0                   0       87400           0
     98    98            0                 0          0       0            122          0             0             0    3017634.470           4    71                       0                 0              0                0                0                    2                   0           0   300         98   321         98      0         0                  0                 0                 16            0      241       50      0      524350                  2        122                   0                     0                   0       87500           0
     98    98            0                 0          0       0            122          0             0             0    3042506.780           4    72                       0                 0              0                0                0                    2                   0           0   300         98   321         98      0         0                  0                 0                 16            0      241       50      0      538500                  2        122                   0                     0                   0       89900           0
     98    98            0                 0          0       0            122          0             0             0    3101984.220           4    73                       0                 0              0                0                0                    2                   0           0   300         98   321         98      0         0                  0                 0                 16            0      241       50      0      538800                  2        122                   0                     0                   0       90000           0
     98    98            0                 0          0       0            122          0             0             0    3126339.330           4    74                       0                 0              0                0                0                    2                   0           0   300         98   321         98      0         0                  0                 0                 16            0      241       50      0      552550                  2        122                   0                     0                   0       92400           0
     98    98            0                 0          0       0            122          0             0             0    3185752.120           4    75                       0                 0              0                0                0                    2                   0           0   300         98   321         98      0         0                  0                 0                 16            0      241       50      0      552800                  2        122                   0                     0                   0       92500           0
     98    98            0                 0          0       0            122          0             0             0    3211076.980           4    76                       0                 0              0                0                0                    2                   0           0   300         98   321         98      0         0                  0                 0                 16            0      241       50      0      567300                  2        122                   0                     0                   0       94900           0
     98    98            0                 0          0       0            122          0             0             0    3270619.070           4    77                       0                 0              0                0                0                    2                   0           0   300         98   321         98      0         0                  0                 0                 16            0      241       50      0      567650                  2        122                   0                     0                   0       95000           0
     98    98            0                 0          0       0            122          0             0             0    3295426.730           4    78                       0                 0              0                0                0                    2                   0           0   300         98   321         98      0         0                  0                 0                 16            0      241       50      0      581750                  2        122                   0                     0                   0       97400           0
     98    98            0                 0          0       0            122          0             0             0    3355098.120           4    79                       0                 0              0                0                0                    2                   0           0   300         98   321         98      0         0                  0                 0                 16            0      241       50      0      582200                  2        122                   0                     0                   0       97500           0
     98    98            0                 0          0       0            122          0             0             0    3379194.630           4    80                       0                 0              0                0                0                    2                   0           0   300         98   321         98      0         0                  0                 0                 16            0      241       50      0      595750                  2        122                   0                     0                   0       99900           0
     98    98            0                 0          0       0            122          0             0             0    3438801.370           4    81                       0                 0              0                0                0                    2                   0           0   300         98   321         98      0         0                  0                 0                 16            0      241       50      0      596150                  2        122                   0                     0                   0      100000           0
     98    98            0                 0          0       0            122          0             0             0    3463932.280           4    82                       0                 0              0                0                0                    2                   0           0   300         98   321         98      0         0                  0                 0                 16            0      241       50      0      610500                  2        122                   0                     0                   0      102400           0
     98    98            0                 0          0       0            122          0             0             0    3523539.020           4    83                       0                 0              0                0                0                    2                   0           0   300         98   321         98      0         0                  0                 0                 16            0      241       50      0      610900                  2        122                   0                     0                   0      102500           0
     98    98            0                 0          0       0            122          0             0             0    3548734.580           4    84                       0                 0              0                0                0                    2                   0           0   300         98   321         98      0         0                  0                 0                 16            0      241       50      0      625300                  2        122                   0                     0                   0      104900           0
     98    98            0                 0          0       0            122          0             0             0    3608470.620           4    85                       0                 0              0                0                0                    2                   0           0   300         98   321         98      0         0                  0                 0                 16            0      241       50      0      625800                  2        122                   0                     0                   0      105000           0
     98    98            0                 0          0       0            122          0             0             0    3633407.580           4    86                       0                 0              0                0                0                    2                   0           0   300         98   321         98      0         0                  0                 0                 16            0      241       50      0      640000                  2        122                   0                     0                   0      107400           0
     98    98            0                 0          0       0            122          0             0             0    3693014.320           4    87                       0                 0              0                0                0                    2                   0           0   300         98   321         98      0         0                  0                 0                 16            0      241       50      0      640400                  2        122                   0                     0                   0      107500           0
     98    98            0                 0          0       0            122          0             0             0    3718209.880           4    88                       0                 0              0                0                0                    2                   0           0   300         98   321         98      0         0                  0                 0                 16            0      241       50      0      654800                  2        122                   0                     0                   0      109900           0
     98    98            0                 0          0       0            122          0             0             0    3777945.920           4    89                       0                 0              0                0                0                    2                   0           0   300         98   321         98      0         0                  0                 0                 16            0      241       50      0      655300                  2        122                   0                     0                   0      110000           0
     98    98            0                 0          0       0            122          0             0             0    3801719.180           4    90                       0                 0              0                0                0                    2                   0           0   300         98   321         98      0         0                  0                 0                 16            0      241       50      0      668600                  2        122                   0                     0                   0      112400           0
     98    98            0                 0          0       0            122          0             0             0    3861455.220           4    91                       0                 0              0                0                0                    2                   0           0   300         98   321         98      0         0                  0                 0                 16            0      241       50      0      669100                  2        122                   0                     0                   0      112500           0
     98    98            0                 0          0       0            122          0             0             0    3885810.330           4    92                       0                 0              0                0                0                    2                   0           0   300         98   321         98      0         0                  0                 0                 16            0      241       50      0      682850                  2        122                   0                     0                   0      114900           0
     98    98            0                 0          0       0            122          0             0             0    3945675.670           4    93                       0                 0              0                0                0                    2                   0           0   300         98   321         98      0         0                  0                 0                 16            0      241       50      0      683450                  2        122                   0                     0                   0      115000           0
     98    98            0                 0          0       0            122          0             0             0    3971970.280           4    94                       0                 0              0                0                0                    2                   0           0   300         98   321         98      0         0                  0                 0                 16            0      241       50      0      698700                  2        122                   0                     0                   0      117400           0
     98    98            0                 0          0       0            122          0             0             0    4031577.020           4    95                       0                 0              0                0                0                    2                   0           0   300         98   321         98      0         0                  0                 0                 16            0      241       50      0      699100                  2        122                   0                     0                   0      117500           0
     98    98            0                 0          0       0            122          0             0             0    4057613.030           4    96                       0                 0              0                0                0                    2                   0           0   300         98   321         98      0         0                  0                 0                 16            0      241       50      0      714150                  2        122                   0                     0                   0      119900           0
     98    98            0                 0          0       0            122          0             0             0    4117284.420           4    97                       0                 0              0                0                0                    2                   0           0   300         98   321         98      0         0                  0                 0                 16            0      241       50      0      714600                  2        122                   0                     0                   0      120000           0
     98    98            0                 0          0       0            122          0             0             0    4142932.530           4    98                       0                 0              0                0                0                    2                   0           0   300         98   321         98      0         0                  0                 0                 16            0      241       50      0      729350                  2        122                   0                     0                   0      122400           0
     98    98            0                 0          0       0            122          0             0             0    4202668.570           4    99                       0                 0              0                0                0                    2                   0           0   300         98   321         98      0         0                  0                 0                 16            0      241       50      0      729850                  2        122                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92415,0.94656)@3308 2@(0.79840,0.95233)@3584 3@(0.74617,0.89210)@6659 4@(0.88244,0.83057)@3754 5@(0.92525,0.76855)@7105 6@(1.01041,0.99234)@3072 7@(0.92161,0.67973)@7062 8@(1.20830,1.09838)@6423 9@(0.86820,0.96973)@6687 10@(0.99730,0.92266)@10456 11@(0.74027,1.03416)@6659 12@(0.73390,1.14120)@9802 13@(0.74225,0.74825)@7062 14@(0.75249,0.81137)@7133 15@(0.89031,0.63355)@10484 16@(0.75613,1.01380)@10038 17@(1.27817,1.10461)@9836 18@(0.70162,0.72119)@10546 19@(1.21220,1.01780)@9830 20@(0.92728,0.99375)@3072 21@(0.80178,0.64593)@10413 22@(1.01365,0.53399)@14099 23@(0.73020,0.77427)@7168 24@(0.51564,0.82023)@13651 25@(1.02739,0.66220)@10456 26@(0.79595,0.87925)@6670 27@(0.59905,0.75979)@10021 28@(0.88150,1.16602)@6451 29@(1.18182,0.85841)@9779 30@(1.19728,1.02870)@9813 31@(1.16169,1.11038)@7105 32@(0.96011,1.21284)@10456 33@(0.77974,0.59937)@13485 34@(0.86322,1.19870)@6423 35@(1.06263,0.66087)@10484 36@(0.80276,0.61302)@10456 37@(1.13876,0.87457)@6423 38@(0.50881,0.77425)@16723 39@(1.11309,1.05997)@6400 40@(0.97951,0.80487)@6938 41@(0.51514,0.92210)@17002 42@(1.02269,1.09265)@9830 43@(1.05251,0.88800)@7440 44@(0.83612,0.86227)@3291 45@(0.99958,0.98373)@6144 46@(1.04918,1.18362)@3754 47@(1.26406,1.01826)@6758 48@(0.98585,0.86991)@9495 49@(0.53016,0.55184)@13707
