## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533312076.9
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            142          0             0             0     345168.460           6    10                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  9            0      193       50      0       61900                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            142          0             0             0     404606.450           6    11                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  9            0      193       50      0       62550                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            142          0             0             0     426643.910           6    12                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  9            0      193       50      0       74850                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            142          0             0             0     486211.200           6    13                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  9            0      193       50      0       75600                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            142          0             0             0     507860.760           6    14                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  9            0      193       50      0       87600                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            142          0             0             0     567428.050           6    15                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  9            0      193       50      0       88350                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            142          0             0             0     588301.810           6    16                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  9            0      193       50      0       99750                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            142          0             0             0     647739.800           6    17                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  9            0      193       50      0      100400                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            142          0             0             0     668936.810           6    18                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  9            0      193       50      0      112050                  3          0                   0                     0                   0       22400           0
      4    49           49                 4         11   1.250            142     14.000       159.500             0     730310.100          10    19                       0                 0              0                0                0                    2                   0           0    15        101    15        101     15         0                  2                 0                  9            0      193       50      0      112800                  5        142                   0                     0                   0       22500          45
     22    49            0                18         71   1.944            142     90.556      2127.252             0     764672.930          18    20                       0                 0              0                0                0                    1                   0           0   104        188   111        188     28        11                  1                 1                  7           29      193       50      0      124850                  9        142                   0                     0                   0       24900          27
     40    49            0                18         22   3.889            145    165.056       494.717             0     831324.330           6    21                       0                 0              0                0                0                    1                   0           0   144        129   154        129      8        27                  0                 8                 12           52      192       50      0      125650                  3        142                   0                     0                   0       25000           9
     49    49            0                 9          2   5.000            142    262.222       127.357             0     855776.010           6    22                       0                 0              0                0                0                    1                   0           0   155         89   165         89      4         5                  0                 2                 12           41      193       50      0      138250                  3        142                   0                     0                   0       27400           0
     49    49            0                 0          0       0            142          0             0             0     915426.250           6    23                       0                 0              0                0                0                    1                   0           0   155         79   165         79      0         1                  0                 2                 16           25      193       50      0      138950                  3        142                   0                     0                   0       27500           0
     49    49            0                 0          0       0            142          0             0             0     936777.160           6    24                       0                 0              0                0                0                    1                   0           0   155         79   165         79      0         0                  0                 0                 16            3      193       50      0      150700                  3        142                   0                     0                   0       29900           0
     49    49            0                 0          0       0            142          0             0             0     996175.100           6    25                       0                 0              0                0                0                    1                   0           0   155         79   165         79      0         0                  0                 0                 16            0      193       50      0      151300                  3        142                   0                     0                   0       30000           0
     49    49            0                 0          0       0            142          0             0             0    1017396.710           6    26                       0                 0              0                0                0                    1                   0           0   155         79   165         79      0         0                  0                 0                 16            0      193       50      0      162950                  3        142                   0                     0                   0       32400           0
     49    49            0                 0          0       0            142          0             0             0    1076730.000           6    27                       0                 0              0                0                0                    1                   0           0   155         79   165         79      0         0                  0                 0                 16            0      193       50      0      163500                  3        142                   0                     0                   0       32500           0
     49    49            0                 0          0       0            142          0             0             0    1098533.460           6    28                       0                 0              0                0                0                    1                   0           0   155         79   165         79      0         0                  0                 0                 16            0      193       50      0      175600                  3        142                   0                     0                   0       34900           0
     49    49            0                 0          0       0            142          0             0             0    1157931.400           6    29                       0                 0              0                0                0                    1                   0           0   155         79   165         79      0         0                  0                 0                 16            0      193       50      0      176200                  3        142                   0                     0                   0       35000           0
     49    49            0                 0          0       0            142          0             0             0    1179282.310           6    30                       0                 0              0                0                0                    1                   0           0   155         79   165         79      0         0                  0                 0                 16            0      193       50      0      187950                  3        142                   0                     0                   0       37400           0
     49    49            0                 0          0       0            142          0             0             0    1238680.250           6    31                       0                 0              0                0                0                    1                   0           0   155         79   165         79      0         0                  0                 0                 16            0      193       50      0      188550                  3        142                   0                     0                   0       37500           0
     49    49            0                 0          0       0            142          0             0             0    1259837.210           6    32                       0                 0              0                0                0                    1                   0           0   155         79   165         79      0         0                  0                 0                 16            0      193       50      0      200150                  3        142                   0                     0                   0       39900           0
     49    49            0                 0          0       0            142          0             0             0    1319299.800           6    33                       0                 0              0                0                0                    1                   0           0   155         79   165         79      0         0                  0                 0                 16            0      193       50      0      200800                  3        142                   0                     0                   0       40000           0
     49    49            0                 0          0       0            142          0             0             0    1340456.760           6    34                       0                 0              0                0                0                    1                   0           0   155         79   165         79      0         0                  0                 0                 16            0      193       50      0      212400                  3        142                   0                     0                   0       42400           0
     49    49            0                 0          0       0            142          0             0             0    1399854.700           6    35                       0                 0              0                0                0                    1                   0           0   155         79   165         79      0         0                  0                 0                 16            0      193       50      0      213000                  3        142                   0                     0                   0       42500           0
     49    49            0                 0          0       0            142          0             0             0    1421852.110           6    36                       0                 0              0                0                0                    1                   0           0   155         79   165         79      0         0                  0                 0                 16            0      193       50      0      225250                  3        142                   0                     0                   0       44900           0
     49    49            0                 0          0       0            142          0             0             0    1481250.050           6    37                       0                 0              0                0                0                    1                   0           0   155         79   165         79      0         0                  0                 0                 16            0      193       50      0      225850                  3        142                   0                     0                   0       45000           0
     49    49            0                 0          0       0            142          0             0             0    1502600.960           6    38                       0                 0              0                0                0                    1                   0           0   155         79   165         79      0         0                  0                 0                 16            0      193       50      0      237600                  3        142                   0                     0                   0       47400           0
     49    49            0                 0          0       0            142          0             0             0    1562063.550           6    39                       0                 0              0                0                0                    1                   0           0   155         79   165         79      0         0                  0                 0                 16            0      193       50      0      238250                  3        142                   0                     0                   0       47500           0
     49    49            0                 0          0       0            142          0             0             0    1583220.510           6    40                       0                 0              0                0                0                    1                   0           0   155         79   165         79      0         0                  0                 0                 16            0      193       50      0      249850                  3        142                   0                     0                   0       49900           0
     49    49            0                 0          0       0            142          0             0             0    1642683.100           6    41                       0                 0              0                0                0                    1                   0           0   155         79   165         79      0         0                  0                 0                 16            0      193       50      0      250500                  3        142                   0                     0                   0       50000           0
     49    49            0                 0          0       0            142          0             0             0    1665262.360           6    42                       0                 0              0                0                0                    1                   0           0   155         79   165         79      0         0                  0                 0                 16            0      193       50      0      263200                  3        142                   0                     0                   0       52400           0
     49    49            0                 0          0       0            142          0             0             0    1724660.300           6    43                       0                 0              0                0                0                    1                   0           0   155         79   165         79      0         0                  0                 0                 16            0      193       50      0      263800                  3        142                   0                     0                   0       52500           0
     49    49            0                 0          0       0            142          0             0             0    1745494.010           6    44                       0                 0              0                0                0                    1                   0           0   155         79   165         79      0         0                  0                 0                 16            0      193       50      0      275150                  3        142                   0                     0                   0       54900           0
     49    49            0                 0          0       0            142          0             0             0    1805021.250           6    45                       0                 0              0                0                0                    1                   0           0   155         79   165         79      0         0                  0                 0                 16            0      193       50      0      275850                  3        142                   0                     0                   0       55000           0
     49    49            0                 0          0       0            142          0             0             0    1826178.210           6    46                       0                 0              0                0                0                    1                   0           0   155         79   165         79      0         0                  0                 0                 16            0      193       50      0      287450                  3        142                   0                     0                   0       57400           0
     49    49            0                 0          0       0            142          0             0             0    1885640.800           6    47                       0                 0              0                0                0                    1                   0           0   155         79   165         79      0         0                  0                 0                 16            0      193       50      0      288100                  3        142                   0                     0                   0       57500           0
     49    49            0                 0          0       0            142          0             0             0    1906991.710           6    48                       0                 0              0                0                0                    1                   0           0   155         79   165         79      0         0                  0                 0                 16            0      193       50      0      299850                  3        142                   0                     0                   0       59900           0
     49    49            0                 0          0       0            142          0             0             0    1966325.000           6    49                       0                 0              0                0                0                    1                   0           0   155         79   165         79      0         0                  0                 0                 16            0      193       50      0      300400                  3        142                   0                     0                   0       60000           0
     49    49            0                 0          0       0            142          0             0             0    1988193.110           6    50                       0                 0              0                0                0                    1                   0           0   155         79   165         79      0         0                  0                 0                 16            0      193       50      0      312550                  3        142                   0                     0                   0       62400           0
     49    49            0                 0          0       0            142          0             0             0    2047591.050           6    51                       0                 0              0                0                0                    1                   0           0   155         79   165         79      0         0                  0                 0                 16            0      193       50      0      313150                  3        142                   0                     0                   0       62500           0
     49    49            0                 0          0       0            142          0             0             0    2068812.660           6    52                       0                 0              0                0                0                    1                   0           0   155         79   165         79      0         0                  0                 0                 16            0      193       50      0      324800                  3        142                   0                     0                   0       64900           0
     49    49            0                 0          0       0            142          0             0             0    2128210.600           6    53                       0                 0              0                0                0                    1                   0           0   155         79   165         79      0         0                  0                 0                 16            0      193       50      0      325400                  3        142                   0                     0                   0       65000           0
     49    49            0                 0          0       0            142          0             0             0    2150660.560           6    54                       0                 0              0                0                0                    1                   0           0   155         79   165         79      0         0                  0                 0                 16            0      193       50      0      338000                  3        142                   0                     0                   0       67400           0
     49    49            0                 0          0       0            142          0             0             0    2210058.500           6    55                       0                 0              0                0                0                    1                   0           0   155         79   165         79      0         0                  0                 0                 16            0      193       50      0      338600                  3        142                   0                     0                   0       67500           0
     49    49            0                 0          0       0            142          0             0             0    2231150.810           6    56                       0                 0              0                0                0                    1                   0           0   155         79   165         79      0         0                  0                 0                 16            0      193       50      0      350150                  3        142                   0                     0                   0       69900           0
     49    49            0                 0          0       0            142          0             0             0    2290742.700           6    57                       0                 0              0                0                0                    1                   0           0   155         79   165         79      0         0                  0                 0                 16            0      193       50      0      350900                  3        142                   0                     0                   0       70000           0
     49    49            0                 0          0       0            142          0             0             0    2311964.310           6    58                       0                 0              0                0                0                    1                   0           0   155         79   165         79      0         0                  0                 0                 16            0      193       50      0      362550                  3        142                   0                     0                   0       72400           0
     57    98           49                 8         41   1.375            142     45.250      1040.750             0    2377525.800          10    59                       0                 0              0                0                0                    1                   0           0   204        145   215        145     28         0                  0                 0                 16            0      193       50      0      363200                  5        142                   0                     0                   0       72500          41
     84    98            0                27         47   2.778            142    117.407      1523.617             0    2411215.000          12    60                       0                 0              0                0                0                    1                   0           0   278        166   297        166     21        22                  0                 2                 14           48      192       50      0      375600                  6        142                   0                     0                   0       74900          14
     96    98            0                12         19   5.167            142    200.583       457.186             0    2475855.260           8    61                       0                 0              0                0                0                    1                   0           0   309        101   328        101      7        19                  0                 4                  6           45      192       50      0      376400                  4        142                   0                     0                   0       75000           2
     98    98            0                 2          1   4.500            142    312.500       163.000             0    2497683.380           6    62                       0                 0              0                0                0                    1                   0           0   312         81   331         81      2         6                  0                 3                 10           39      193       50      0      388000                  3        142                   0                     0                   0       77400           0
     98    98            0                 0          0       0            142          0             0             0    2557235.220           6    63                       0                 0              0                0                0                    1                   0           0   312         80   331         80      1         0                  0                 3                 14           30      193       50      0      388700                  3        142                   0                     0                   0       77500           0
     98    98            0                 0          0       0            142          0             0             0    2578222.830           6    64                       0                 0              0                0                0                    1                   0           0   312         80   331         80      0         0                  0                 0                 14            4      193       50      0      400150                  3        142                   0                     0                   0       79900           0
     98    98            0                 0          0       0            142          0             0             0    2637710.020           6    65                       0                 0              0                0                0                    1                   0           0   312         80   331         80      0         0                  0                 0                 14            3      193       50      0      400800                  3        142                   0                     0                   0       80000           0
     98    98            0                 0          0       0            142          0             0             0    2659990.630           6    66                       0                 0              0                0                0                    1                   0           0   312         80   331         80      0         0                  0                 0                 14            0      193       50      0      413250                  3        142                   0                     0                   0       82400           0
     98    98            0                 0          0       0            142          0             0             0    2719283.870           6    67                       0                 0              0                0                0                    1                   0           0   312         80   331         80      0         0                  0                 0                 14            0      193       50      0      413750                  3        142                   0                     0                   0       82500           0
     98    98            0                 0          0       0            142          0             0             0    2739948.230           6    68                       0                 0              0                0                0                    1                   0           0   312         80   331         80      0         0                  0                 0                 14            0      193       50      0      424950                  3        142                   0                     0                   0       84900           0
     98    98            0                 0          0       0            142          0             0             0    2799435.420           6    69                       0                 0              0                0                0                    1                   0           0   312         80   331         80      0         0                  0                 0                 14            0      193       50      0      425600                  3        142                   0                     0                   0       85000           0
     98    98            0                 0          0       0            142          0             0             0    2821198.830           6    70                       0                 0              0                0                0                    1                   0           0   312         80   331         80      0         0                  0                 0                 14            0      193       50      0      437650                  3        142                   0                     0                   0       87400           0
     98    98            0                 0          0       0            142          0             0             0    2880750.670           6    71                       0                 0              0                0                0                    1                   0           0   312         80   331         80      0         0                  0                 0                 14            0      193       50      0      438350                  3        142                   0                     0                   0       87500           0
     98    98            0                 0          0       0            142          0             0             0    2901932.230           6    72                       0                 0              0                0                0                    1                   0           0   312         80   331         80      0         0                  0                 0                 14            0      193       50      0      449950                  3        142                   0                     0                   0       89900           0
     98    98            0                 0          0       0            142          0             0             0    2961160.820           6    73                       0                 0              0                0                0                    1                   0           0   312         80   331         80      0         0                  0                 0                 14            0      193       50      0      450400                  3        142                   0                     0                   0       90000           0
     98    98            0                 0          0       0            142          0             0             0    2982859.580           6    74                       0                 0              0                0                0                    1                   0           0   312         80   331         80      0         0                  0                 0                 14            0      193       50      0      462400                  3        142                   0                     0                   0       92400           0
     98    98            0                 0          0       0            142          0             0             0    3042282.120           6    75                       0                 0              0                0                0                    1                   0           0   312         80   331         80      0         0                  0                 0                 14            0      193       50      0      463000                  3        142                   0                     0                   0       92500           0
     98    98            0                 0          0       0            142          0             0             0    3063786.930           6    76                       0                 0              0                0                0                    1                   0           0   312         80   331         80      0         0                  0                 0                 14            0      193       50      0      474850                  3        142                   0                     0                   0       94900           0
     98    98            0                 0          0       0            142          0             0             0    3123274.120           6    77                       0                 0              0                0                0                    1                   0           0   312         80   331         80      0         0                  0                 0                 14            0      193       50      0      475500                  3        142                   0                     0                   0       95000           0
     98    98            0                 0          0       0            142          0             0             0    3144132.430           6    78                       0                 0              0                0                0                    1                   0           0   312         80   331         80      0         0                  0                 0                 14            0      193       50      0      486850                  3        142                   0                     0                   0       97400           0
     98    98            0                 0          0       0            142          0             0             0    3203490.320           6    79                       0                 0              0                0                0                    1                   0           0   312         80   331         80      0         0                  0                 0                 14            0      193       50      0      487400                  3        142                   0                     0                   0       97500           0
     98    98            0                 0          0       0            142          0             0             0    3225641.630           6    80                       0                 0              0                0                0                    1                   0           0   312         80   331         80      0         0                  0                 0                 14            0      193       50      0      499750                  3        142                   0                     0                   0       99900           0
     98    98            0                 0          0       0            142          0             0             0    3285064.170           6    81                       0                 0              0                0                0                    1                   0           0   312         80   331         80      0         0                  0                 0                 14            0      193       50      0      500350                  3        142                   0                     0                   0      100000           0
     98    98            0                 0          0       0            142          0             0             0    3306439.680           6    82                       0                 0              0                0                0                    1                   0           0   312         80   331         80      0         0                  0                 0                 14            0      193       50      0      512100                  3        142                   0                     0                   0      102400           0
     98    98            0                 0          0       0            142          0             0             0    3365862.220           6    83                       0                 0              0                0                0                    1                   0           0   312         80   331         80      0         0                  0                 0                 14            0      193       50      0      512700                  3        142                   0                     0                   0      102500           0
     98    98            0                 0          0       0            142          0             0             0    3387108.430           6    84                       0                 0              0                0                0                    1                   0           0   312         80   331         80      0         0                  0                 0                 14            0      193       50      0      524350                  3        142                   0                     0                   0      104900           0
     98    98            0                 0          0       0            142          0             0             0    3446724.920           6    85                       0                 0              0                0                0                    1                   0           0   312         80   331         80      0         0                  0                 0                 14            0      193       50      0      525100                  3        142                   0                     0                   0      105000           0
     98    98            0                 0          0       0            142          0             0             0    3467389.280           6    86                       0                 0              0                0                0                    1                   0           0   312         80   331         80      0         0                  0                 0                 14            0      193       50      0      536300                  3        142                   0                     0                   0      107400           0
     98    98            0                 0          0       0            142          0             0             0    3526876.470           6    87                       0                 0              0                0                0                    1                   0           0   312         80   331         80      0         0                  0                 0                 14            0      193       50      0      536950                  3        142                   0                     0                   0      107500           0
     98    98            0                 0          0       0            142          0             0             0    3549415.680           6    88                       0                 0              0                0                0                    1                   0           0   312         80   331         80      0         0                  0                 0                 14            0      193       50      0      549600                  3        142                   0                     0                   0      109900           0
     98    98            0                 0          0       0            142          0             0             0    3608967.520           6    89                       0                 0              0                0                0                    1                   0           0   312         80   331         80      0         0                  0                 0                 14            0      193       50      0      550300                  3        142                   0                     0                   0      110000           0
     98    98            0                 0          0       0            142          0             0             0    3629761.180           6    90                       0                 0              0                0                0                    1                   0           0   312         80   331         80      0         0                  0                 0                 14            0      193       50      0      561600                  3        142                   0                     0                   0      112400           0
     98    98            0                 0          0       0            142          0             0             0    3689313.020           6    91                       0                 0              0                0                0                    1                   0           0   312         80   331         80      0         0                  0                 0                 14            0      193       50      0      562300                  3        142                   0                     0                   0      112500           0
     98    98            0                 0          0       0            142          0             0             0    3710753.180           6    92                       0                 0              0                0                0                    1                   0           0   312         80   331         80      0         0                  0                 0                 14            0      193       50      0      574100                  3        142                   0                     0                   0      114900           0
     98    98            0                 0          0       0            142          0             0             0    3770111.070           6    93                       0                 0              0                0                0                    1                   0           0   312         80   331         80      0         0                  0                 0                 14            0      193       50      0      574650                  3        142                   0                     0                   0      115000           0
     98    98            0                 0          0       0            142          0             0             0    3792650.280           6    94                       0                 0              0                0                0                    1                   0           0   312         80   331         80      0         0                  0                 0                 14            0      193       50      0      587300                  3        142                   0                     0                   0      117400           0
     98    98            0                 0          0       0            142          0             0             0    3852072.820           6    95                       0                 0              0                0                0                    1                   0           0   312         80   331         80      0         0                  0                 0                 14            0      193       50      0      587900                  3        142                   0                     0                   0      117500           0
     98    98            0                 0          0       0            142          0             0             0    3873642.280           6    96                       0                 0              0                0                0                    1                   0           0   312         80   331         80      0         0                  0                 0                 14            0      193       50      0      599800                  3        142                   0                     0                   0      119900           0
     98    98            0                 0          0       0            142          0             0             0    3933194.120           6    97                       0                 0              0                0                0                    1                   0           0   312         80   331         80      0         0                  0                 0                 14            0      193       50      0      600500                  3        142                   0                     0                   0      120000           0
     98    98            0                 0          0       0            142          0             0             0    3954246.380           6    98                       0                 0              0                0                0                    1                   0           0   312         80   331         80      0         0                  0                 0                 14            0      193       50      0      612000                  3        142                   0                     0                   0      122400           0
     98    98            0                 0          0       0            142          0             0             0    4013668.920           6    99                       0                 0              0                0                0                    1                   0           0   312         80   331         80      0         0                  0                 0                 14            0      193       50      0      612600                  3        142                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03542,1.02201)@3328 2@(1.05401,0.96314)@3291 3@(0.95444,1.09415)@6687 4@(0.86222,1.08474)@6656 5@(1.22916,0.89338)@6599 6@(1.38741,0.77511)@9927 7@(1.05502,1.08617)@6144 8@(1.40007,0.98841)@13278 9@(0.65310,1.16025)@10286 10@(0.81656,1.17116)@6994 11@(0.89180,1.02253)@3328 12@(0.88890,0.93899)@3630 13@(0.75442,0.82398)@7009 14@(0.95546,1.04631)@3072 15@(1.43226,0.93193)@10143 16@(0.97167,0.91032)@6707 17@(1.36485,1.01657)@13522 18@(0.91902,1.08863)@3308 19@(0.61874,0.98624)@13036 20@(1.49519,0.70594)@13306 21@(1.04509,0.94488)@6451 22@(0.69798,0.86318)@10081 23@(1.56269,0.73369)@13255 24@(0.63227,1.17281)@7062 25@(0.90939,0.84325)@6679 26@(0.45302,1.26602)@10413 27@(0.48833,1.16612)@16387 28@(0.74910,1.33523)@10205 29@(1.63215,0.59260)@16941 30@(1.44580,0.96325)@13215 31@(0.99698,1.05423)@3072 32@(0.49648,1.13102)@16790 33@(0.63761,1.04545)@7384 34@(1.16969,0.88770)@6977 35@(0.43964,1.21978)@19738 36@(0.78628,1.26967)@6826 37@(1.47117,0.92201)@16629 38@(1.33863,0.75453)@12999 39@(1.10516,1.07796)@6679 40@(0.98352,0.70437)@7384 41@(0.79736,0.91088)@9708 42@(1.59736,0.86739)@19980 43@(0.58591,1.10960)@13637 44@(1.06925,0.83873)@7014 45@(1.52775,0.99335)@16566 46@(1.40195,0.87466)@13522 47@(0.47589,1.34934)@14167 48@(0.65713,0.84910)@10220 49@(0.85924,0.98924)@6380
