## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533312078.48
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            148          0             0             0     359428.060           4    10                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  5            0      213       50      0       72700                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            148          0             0             0     418915.250           4    11                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  5            0      213       50      0       73350                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            148          0             0             0     443264.660           4    12                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  5            0      213       50      0       87400                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            148          0             0             0     502816.500           4    13                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  5            0      213       50      0       88100                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            148          0             0             0     525291.060           4    14                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  5            0      213       50      0      100700                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            148          0             0             0     585036.850           4    15                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  5            0      213       50      0      101550                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            148          0             0             0     608804.410           4    16                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  5            0      213       50      0      115150                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            148          0             0             0     668291.600           4    17                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  5            0      213       50      0      115800                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            148          0             0             0     691606.610           4    18                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  5            0      213       50      0      129050                  2          0                   0                     0                   0       22400           0
      2    49           49                 2         10   1.000            148      9.000       152.000             0     752499.240           4    19                       0                 0              0                0                0                    0                   0           0    12         94    12         94      8         0                  0                 0                  5            0      213       50      0      129700                  2        148                   0                     0                   0       22500          47
     20    49            0                18         71   2.222            148     87.444      1944.050             0     788995.180          12    20                       0                 0              0                0                0                    0                   0           0   101        208   106        208     31         6                  0                 7                  1           42      213       50      0      143500                  6        148                   0                     0                   0       24900          29
     48    49            0                28         27   3.929            148    181.214       412.072             0     857580.770           8    21                       0                 0              0                0                0                    0                   0           0   156        140   161        140      5        23                  0                 6                  9           55      213       50      0      144150                  4        148                   0                     0                   0       25000           1
     49    49            0                 1          0   5.000            148    229.000        25.000             0     882530.150           4    22                       0                 0              0                0                0                    0                   0           0   157         86   162         86      6         6                  0                10                  2           51      213       50      0      158250                  2        148                   0                     0                   0       27400           0
     49    49            0                 0          0       0            148          0             0             0     942164.940           4    23                       0                 0              0                0                0                    0                   0           0   157         88   162         88      4         0                  0                 5                  2           37      213       50      0      158900                  2        148                   0                     0                   0       27500           0
     49    49            0                 0          0       0            148          0             0             0     966782.100           4    24                       0                 0              0                0                0                    0                   0           0   157         83   162         83      0         0                  0                 4                  2            0      213       50      0      173100                  2        148                   0                     0                   0       29900           0
     49    49            0                 0          0       0            148          0             0             0    1026278.440           4    25                       0                 0              0                0                0                    0                   0           0   157         83   162         83      0         0                  0                 0                  2            0      213       50      0      173700                  2        148                   0                     0                   0       30000           0
     49    49            0                 0          0       0            148          0             0             0    1050830.950           4    26                       0                 0              0                0                0                    0                   0           0   157         83   162         83      0         0                  0                 0                  2            0      213       50      0      187850                  2        148                   0                     0                   0       32400           0
     49    49            0                 0          0       0            148          0             0             0    1110391.940           4    27                       0                 0              0                0                0                    0                   0           0   157         83   162         83      0         0                  0                 0                  2            0      213       50      0      188500                  2        148                   0                     0                   0       32500           0
     49    49            0                 0          0       0            148          0             0             0    1134233.300           4    28                       0                 0              0                0                0                    0                   0           0   157         83   162         83      0         0                  0                 0                  2            0      213       50      0      202100                  2        148                   0                     0                   0       34900           0
     49    49            0                 0          0       0            148          0             0             0    1194052.890           4    29                       0                 0              0                0                0                    0                   0           0   157         83   162         83      0         0                  0                 0                  2            0      213       50      0      202950                  2        148                   0                     0                   0       35000           0
     49    49            0                 0          0       0            148          0             0             0    1218023.550           4    30                       0                 0              0                0                0                    0                   0           0   157         83   162         83      0         0                  0                 0                  2            0      213       50      0      216650                  2        148                   0                     0                   0       37400           0
     49    49            0                 0          0       0            148          0             0             0    1277713.840           4    31                       0                 0              0                0                0                    0                   0           0   157         83   162         83      0         0                  0                 0                  2            0      213       50      0      217400                  2        148                   0                     0                   0       37500           0
     49    49            0                 0          0       0            148          0             0             0    1301749.150           4    32                       0                 0              0                0                0                    0                   0           0   157         83   162         83      0         0                  0                 0                  2            0      213       50      0      231150                  2        148                   0                     0                   0       39900           0
     49    49            0                 0          0       0            148          0             0             0    1361568.740           4    33                       0                 0              0                0                0                    0                   0           0   157         83   162         83      0         0                  0                 0                  2            0      213       50      0      232000                  2        148                   0                     0                   0       40000           0
     49    49            0                 0          0       0            148          0             0             0    1384828.250           4    34                       0                 0              0                0                0                    0                   0           0   157         83   162         83      0         0                  0                 0                  2            0      213       50      0      245150                  2        148                   0                     0                   0       42400           0
     49    49            0                 0          0       0            148          0             0             0    1444389.240           4    35                       0                 0              0                0                0                    0                   0           0   157         83   162         83      0         0                  0                 0                  2            0      213       50      0      245800                  2        148                   0                     0                   0       42500           0
     49    49            0                 0          0       0            148          0             0             0    1468941.750           4    36                       0                 0              0                0                0                    0                   0           0   157         83   162         83      0         0                  0                 0                  2            0      213       50      0      259950                  2        148                   0                     0                   0       44900           0
     49    49            0                 0          0       0            148          0             0             0    1528373.440           4    37                       0                 0              0                0                0                    0                   0           0   157         83   162         83      0         0                  0                 0                  2            0      213       50      0      260500                  2        148                   0                     0                   0       45000           0
     49    49            0                 0          0       0            148          0             0             0    1552990.600           4    38                       0                 0              0                0                0                    0                   0           0   157         83   162         83      0         0                  0                 0                  2            0      213       50      0      274700                  2        148                   0                     0                   0       47400           0
     49    49            0                 0          0       0            148          0             0             0    1612486.940           4    39                       0                 0              0                0                0                    0                   0           0   157         83   162         83      0         0                  0                 0                  2            0      213       50      0      275300                  2        148                   0                     0                   0       47500           0
     49    49            0                 0          0       0            148          0             0             0    1636586.900           4    40                       0                 0              0                0                0                    0                   0           0   157         83   162         83      0         0                  0                 0                  2            0      213       50      0      289100                  2        148                   0                     0                   0       49900           0
     49    49            0                 0          0       0            148          0             0             0    1696018.590           4    41                       0                 0              0                0                0                    0                   0           0   157         83   162         83      0         0                  0                 0                  2            0      213       50      0      289650                  2        148                   0                     0                   0       50000           0
     49    49            0                 0          0       0            148          0             0             0    1718954.850           4    42                       0                 0              0                0                0                    0                   0           0   157         83   162         83      0         0                  0                 0                  2            0      213       50      0      302550                  2        148                   0                     0                   0       52400           0
     49    49            0                 0          0       0            148          0             0             0    1778451.190           4    43                       0                 0              0                0                0                    0                   0           0   157         83   162         83      0         0                  0                 0                  2            0      213       50      0      303150                  2        148                   0                     0                   0       52500           0
     49    49            0                 0          0       0            148          0             0             0    1802421.850           4    44                       0                 0              0                0                0                    0                   0           0   157         83   162         83      0         0                  0                 0                  2            0      213       50      0      316850                  2        148                   0                     0                   0       54900           0
     49    49            0                 0          0       0            148          0             0             0    1862176.790           4    45                       0                 0              0                0                0                    0                   0           0   157         83   162         83      0         0                  0                 0                  2            0      213       50      0      317650                  2        148                   0                     0                   0       55000           0
     49    49            0                 0          0       0            148          0             0             0    1886600.000           4    46                       0                 0              0                0                0                    0                   0           0   157         83   162         83      0         0                  0                 0                  2            0      213       50      0      331700                  2        148                   0                     0                   0       57400           0
     49    49            0                 0          0       0            148          0             0             0    1946225.640           4    47                       0                 0              0                0                0                    0                   0           0   157         83   162         83      0         0                  0                 0                  2            0      213       50      0      332400                  2        148                   0                     0                   0       57500           0
     49    49            0                 0          0       0            148          0             0             0    1970390.250           4    48                       0                 0              0                0                0                    0                   0           0   157         83   162         83      0         0                  0                 0                  2            0      213       50      0      346250                  2        148                   0                     0                   0       59900           0
     49    49            0                 0          0       0            148          0             0             0    2030080.540           4    49                       0                 0              0                0                0                    0                   0           0   157         83   162         83      0         0                  0                 0                  2            0      213       50      0      347000                  2        148                   0                     0                   0       60000           0
     49    49            0                 0          0       0            148          0             0             0    2054115.850           4    50                       0                 0              0                0                0                    0                   0           0   157         83   162         83      0         0                  0                 0                  2            0      213       50      0      360750                  2        148                   0                     0                   0       62400           0
     49    49            0                 0          0       0            148          0             0             0    2113806.140           4    51                       0                 0              0                0                0                    0                   0           0   157         83   162         83      0         0                  0                 0                  2            0      213       50      0      361500                  2        148                   0                     0                   0       62500           0
     49    49            0                 0          0       0            148          0             0             0    2138294.000           4    52                       0                 0              0                0                0                    0                   0           0   157         83   162         83      0         0                  0                 0                  2            0      213       50      0      375600                  2        148                   0                     0                   0       64900           0
     49    49            0                 0          0       0            148          0             0             0    2197984.290           4    53                       0                 0              0                0                0                    0                   0           0   157         83   162         83      0         0                  0                 0                  2            0      213       50      0      376350                  2        148                   0                     0                   0       65000           0
     49    49            0                 0          0       0            148          0             0             0    2222407.500           4    54                       0                 0              0                0                0                    0                   0           0   157         83   162         83      0         0                  0                 0                  2            0      213       50      0      390400                  2        148                   0                     0                   0       67400           0
     49    49            0                 0          0       0            148          0             0             0    2281968.490           4    55                       0                 0              0                0                0                    0                   0           0   157         83   162         83      0         0                  0                 0                  2            0      213       50      0      391050                  2        148                   0                     0                   0       67500           0
     49    49            0                 0          0       0            148          0             0             0    2305809.850           4    56                       0                 0              0                0                0                    0                   0           0   157         83   162         83      0         0                  0                 0                  2            0      213       50      0      404650                  2        148                   0                     0                   0       69900           0
     49    49            0                 0          0       0            148          0             0             0    2365435.490           4    57                       0                 0              0                0                0                    0                   0           0   157         83   162         83      0         0                  0                 0                  2            0      213       50      0      405350                  2        148                   0                     0                   0       70000           0
     49    49            0                 0          0       0            148          0             0             0    2389147.550           4    58                       0                 0              0                0                0                    0                   0           0   157         83   162         83      0         0                  0                 0                  2            0      213       50      0      418850                  2        148                   0                     0                   0       72400           0
     52    98           49                 3         43   1.000            148     42.333      1049.000             0    2454625.940           6    59                       0                 0              0                0                0                    0                   0           0   203        122   212        122     23         0                  1                 0                  2            0      213       50      0      419500                  3        148                   0                     0                   0       72500          46
     92    98            0                40         62   3.050            148    108.450      1528.408             0    2493191.000           8    60                       0                 0              0                0                0                    0                   0           0   305        175   317        175     24        21                  1                10                  0           49      213       50      0      433100                  4        148                   0                     0                   0       74900           6
     98    98            0                 6          4   5.500            148    187.167       200.333             0    2554888.890           6    61                       0                 0              0                0                0                    0                   0           0   315        108   327        108      4        18                  0                 7                  2           55      213       50      0      433850                  3        148                   0                     0                   0       75000           0
     98    98            0                 0          0       0            148          0             0             0    2579484.300           4    62                       0                 0              0                0                0                    0                   0           0   315         87   327         87      3         3                  0                 3                  1           46      213       50      0      447900                  2        148                   0                     0                   0       77400           0
     98    98            0                 0          0       0            148          0             0             0    2639426.890           4    63                       0                 0              0                0                0                    0                   0           0   315         90   327         90      4         0                  0                 5                  4           37      213       50      0      448750                  2        148                   0                     0                   0       77500           0
     98    98            0                 0          0       0            148          0             0             0    2663899.300           4    64                       0                 0              0                0                0                    0                   0           0   315         85   327         85      0         0                  0                 4                  3            0      213       50      0      462800                  2        148                   0                     0                   0       79900           0
     98    98            0                 0          0       0            148          0             0             0    2723444.840           4    65                       0                 0              0                0                0                    0                   0           0   315         85   327         85      0         0                  0                 0                  3            0      213       50      0      463400                  2        148                   0                     0                   0       80000           0
     98    98            0                 0          0       0            148          0             0             0    2748175.850           4    66                       0                 0              0                0                0                    0                   0           0   315         85   327         85      0         0                  0                 0                  3            0      213       50      0      477650                  2        148                   0                     0                   0       82400           0
     98    98            0                 0          0       0            148          0             0             0    2807915.340           4    67                       0                 0              0                0                0                    0                   0           0   315         85   327         85      0         0                  0                 0                  3            0      213       50      0      478400                  2        148                   0                     0                   0       82500           0
     98    98            0                 0          0       0            148          0             0             0    2832129.150           4    68                       0                 0              0                0                0                    0                   0           0   315         85   327         85      0         0                  0                 0                  3            0      213       50      0      492250                  2        148                   0                     0                   0       84900           0
     98    98            0                 0          0       0            148          0             0             0    2891803.990           4    69                       0                 0              0                0                0                    0                   0           0   315         85   327         85      0         0                  0                 0                  3            0      213       50      0      492950                  2        148                   0                     0                   0       85000           0
     98    98            0                 0          0       0            148          0             0             0    2915371.300           4    70                       0                 0              0                0                0                    0                   0           0   315         85   327         85      0         0                  0                 0                  3            0      213       50      0      506300                  2        148                   0                     0                   0       87400           0
     98    98            0                 0          0       0            148          0             0             0    2974981.490           4    71                       0                 0              0                0                0                    0                   0           0   315         85   327         85      0         0                  0                 0                  3            0      213       50      0      506950                  2        148                   0                     0                   0       87500           0
     98    98            0                 0          0       0            148          0             0             0    2998484.150           4    72                       0                 0              0                0                0                    0                   0           0   315         85   327         85      0         0                  0                 0                  3            0      213       50      0      520250                  2        148                   0                     0                   0       89900           0
     98    98            0                 0          0       0            148          0             0             0    3058223.640           4    73                       0                 0              0                0                0                    0                   0           0   315         85   327         85      0         0                  0                 0                  3            0      213       50      0      521000                  2        148                   0                     0                   0       90000           0
     98    98            0                 0          0       0            148          0             0             0    3082372.800           4    74                       0                 0              0                0                0                    0                   0           0   315         85   327         85      0         0                  0                 0                  3            0      213       50      0      534800                  2        148                   0                     0                   0       92400           0
     98    98            0                 0          0       0            148          0             0             0    3141853.690           4    75                       0                 0              0                0                0                    0                   0           0   315         85   327         85      0         0                  0                 0                  3            0      213       50      0      535350                  2        148                   0                     0                   0       92500           0
     98    98            0                 0          0       0            148          0             0             0    3164903.800           4    76                       0                 0              0                0                0                    0                   0           0   315         85   327         85      0         0                  0                 0                  3            0      213       50      0      548300                  2        148                   0                     0                   0       94900           0
     98    98            0                 0          0       0            148          0             0             0    3224449.340           4    77                       0                 0              0                0                0                    0                   0           0   315         85   327         85      0         0                  0                 0                  3            0      213       50      0      548900                  2        148                   0                     0                   0       95000           0
     98    98            0                 0          0       0            148          0             0             0    3248016.650           4    78                       0                 0              0                0                0                    0                   0           0   315         85   327         85      0         0                  0                 0                  3            0      213       50      0      562250                  2        148                   0                     0                   0       97400           0
     98    98            0                 0          0       0            148          0             0             0    3307820.790           4    79                       0                 0              0                0                0                    0                   0           0   315         85   327         85      0         0                  0                 0                  3            0      213       50      0      563050                  2        148                   0                     0                   0       97500           0
     98    98            0                 0          0       0            148          0             0             0    3330870.900           4    80                       0                 0              0                0                0                    0                   0           0   315         85   327         85      0         0                  0                 0                  3            0      213       50      0      576000                  2        148                   0                     0                   0       99900           0
     98    98            0                 0          0       0            148          0             0             0    3390416.440           4    81                       0                 0              0                0                0                    0                   0           0   315         85   327         85      0         0                  0                 0                  3            0      213       50      0      576600                  2        148                   0                     0                   0      100000           0
     98    98            0                 0          0       0            148          0             0             0    3413207.950           4    82                       0                 0              0                0                0                    0                   0           0   315         85   327         85      0         0                  0                 0                  3            0      213       50      0      589350                  2        148                   0                     0                   0      102400           0
     98    98            0                 0          0       0            148          0             0             0    3472947.440           4    83                       0                 0              0                0                0                    0                   0           0   315         85   327         85      0         0                  0                 0                  3            0      213       50      0      590100                  2        148                   0                     0                   0      102500           0
     98    98            0                 0          0       0            148          0             0             0    3497807.750           4    84                       0                 0              0                0                0                    0                   0           0   315         85   327         85      0         0                  0                 0                  3            0      213       50      0      604450                  2        148                   0                     0                   0      104900           0
     98    98            0                 0          0       0            148          0             0             0    3557547.240           4    85                       0                 0              0                0                0                    0                   0           0   315         85   327         85      0         0                  0                 0                  3            0      213       50      0      605200                  2        148                   0                     0                   0      105000           0
     98    98            0                 0          0       0            148          0             0             0    3581049.900           4    86                       0                 0              0                0                0                    0                   0           0   315         85   327         85      0         0                  0                 0                  3            0      213       50      0      618500                  2        148                   0                     0                   0      107400           0
     98    98            0                 0          0       0            148          0             0             0    3640595.440           4    87                       0                 0              0                0                0                    0                   0           0   315         85   327         85      0         0                  0                 0                  3            0      213       50      0      619100                  2        148                   0                     0                   0      107500           0
     98    98            0                 0          0       0            148          0             0             0    3664098.100           4    88                       0                 0              0                0                0                    0                   0           0   315         85   327         85      0         0                  0                 0                  3            0      213       50      0      632400                  2        148                   0                     0                   0      109900           0
     98    98            0                 0          0       0            148          0             0             0    3723772.940           4    89                       0                 0              0                0                0                    0                   0           0   315         85   327         85      0         0                  0                 0                  3            0      213       50      0      633100                  2        148                   0                     0                   0      110000           0
     98    98            0                 0          0       0            148          0             0             0    3748568.600           4    90                       0                 0              0                0                0                    0                   0           0   315         85   327         85      0         0                  0                 0                  3            0      213       50      0      647400                  2        148                   0                     0                   0      112400           0
     98    98            0                 0          0       0            148          0             0             0    3808308.090           4    91                       0                 0              0                0                0                    0                   0           0   315         85   327         85      0         0                  0                 0                  3            0      213       50      0      648150                  2        148                   0                     0                   0      112500           0
     98    98            0                 0          0       0            148          0             0             0    3831681.450           4    92                       0                 0              0                0                0                    0                   0           0   315         85   327         85      0         0                  0                 0                  3            0      213       50      0      661350                  2        148                   0                     0                   0      114900           0
     98    98            0                 0          0       0            148          0             0             0    3891356.290           4    93                       0                 0              0                0                0                    0                   0           0   315         85   327         85      0         0                  0                 0                  3            0      213       50      0      662050                  2        148                   0                     0                   0      115000           0
     98    98            0                 0          0       0            148          0             0             0    3915699.400           4    94                       0                 0              0                0                0                    0                   0           0   315         85   327         85      0         0                  0                 0                  3            0      213       50      0      676000                  2        148                   0                     0                   0      117400           0
     98    98            0                 0          0       0            148          0             0             0    3975309.590           4    95                       0                 0              0                0                0                    0                   0           0   315         85   327         85      0         0                  0                 0                  3            0      213       50      0      676650                  2        148                   0                     0                   0      117500           0
     98    98            0                 0          0       0            148          0             0             0    3999135.500           4    96                       0                 0              0                0                0                    0                   0           0   315         85   327         85      0         0                  0                 0                  3            0      213       50      0      690200                  2        148                   0                     0                   0      119900           0
     98    98            0                 0          0       0            148          0             0             0    4058810.340           4    97                       0                 0              0                0                0                    0                   0           0   315         85   327         85      0         0                  0                 0                  3            0      213       50      0      690900                  2        148                   0                     0                   0      120000           0
     98    98            0                 0          0       0            148          0             0             0    4082571.600           4    98                       0                 0              0                0                0                    0                   0           0   315         85   327         85      0         0                  0                 0                  3            0      213       50      0      704400                  2        148                   0                     0                   0      122400           0
     98    98            0                 0          0       0            148          0             0             0    4142117.140           4    99                       0                 0              0                0                0                    0                   0           0   315         85   327         85      0         0                  0                 0                  3            0      213       50      0      705000                  2        148                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93722,1.13688)@3291 2@(0.94387,1.20588)@6582 3@(1.24929,1.01666)@3351 4@(0.76611,1.07718)@6599 5@(1.16772,0.99364)@3328 6@(0.77642,0.92529)@9907 7@(0.95354,0.81995)@13258 8@(0.96986,1.31171)@6619 9@(1.04665,1.13574)@6670 10@(0.71539,0.89928)@9950 11@(0.72937,1.16282)@9933 12@(1.01438,1.39227)@9890 13@(1.19810,1.13017)@10049 14@(0.95608,0.77856)@16330 15@(0.95507,1.03929)@3291 16@(1.10913,1.37229)@10328 17@(0.88856,1.24927)@9995 18@(1.00027,1.31518)@6977 19@(0.52258,1.23861)@13312 20@(0.91433,0.75523)@13235 21@(1.12060,0.90337)@6702 22@(1.36351,1.19743)@6702 23@(1.35101,1.19167)@7082 24@(1.01928,0.53957)@20016 25@(1.22853,0.89221)@6679 26@(0.77128,1.15021)@9950 27@(0.83061,1.12528)@10424 28@(0.73176,1.12965)@9950 29@(1.04193,1.60571)@13198 30@(0.65456,0.98161)@13235 31@(0.81217,0.99106)@9978 32@(1.21150,1.11098)@10049 33@(1.05666,0.77199)@16637 34@(0.94910,1.05039)@6363 35@(0.44152,1.02786)@16586 36@(1.13737,1.29290)@13462 37@(0.98114,1.15260)@6642 38@(0.94875,1.21478)@6642 39@(0.94971,1.59686)@16526 40@(1.07860,1.14072)@7105 41@(0.93118,1.03490)@6642 42@(0.82038,0.91642)@13636 43@(1.44064,1.18932)@10081 44@(0.75594,0.84983)@16742 45@(0.99383,1.43566)@9998 46@(0.80502,1.70819)@19905 47@(1.32296,1.01291)@6423 48@(0.83785,1.18262)@10021 49@(0.65402,0.86732)@13329
