## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533312075.59
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            106          0             0             0    1688817.560           4    39                       0                 0              0                0                0                    0                   0           0   123         97   128         97      0         0                  0                 0                 13            0      277       50      0      332600                  2        106                   0                     0                   0       47500           0
     49    49            0                 0          0       0            106          0             0             0    1717011.620           4    40                       0                 0              0                0                0                    0                   0           0   123         97   128         97      0         0                  0                 0                 13            0      277       50      0      349300                  2        106                   0                     0                   0       49900           0
     49    49            0                 0          0       0            106          0             0             0    1776270.510           4    41                       0                 0              0                0                0                    0                   0           0   123         97   128         97      0         0                  0                 0                 13            0      277       50      0      349450                  2        106                   0                     0                   0       50000           0
     49    49            0                 0          0       0            106          0             0             0    1804723.170           4    42                       0                 0              0                0                0                    0                   0           0   123         97   128         97      0         0                  0                 0                 13            0      277       50      0      366350                  2        106                   0                     0                   0       52400           0
     49    49            0                 0          0       0            106          0             0             0    1864046.710           4    43                       0                 0              0                0                0                    0                   0           0   123         97   128         97      0         0                  0                 0                 13            0      277       50      0      366550                  2        106                   0                     0                   0       52500           0
     49    49            0                 0          0       0            106          0             0             0    1893145.870           4    44                       0                 0              0                0                0                    0                   0           0   123         97   128         97      0         0                  0                 0                 13            0      277       50      0      383950                  2        106                   0                     0                   0       54900           0
     49    49            0                 0          0       0            106          0             0             0    1952663.360           4    45                       0                 0              0                0                0                    0                   0           0   123         97   128         97      0         0                  0                 0                 13            0      277       50      0      384300                  2        106                   0                     0                   0       55000           0
     49    49            0                 0          0       0            106          0             0             0    1980922.070           4    46                       0                 0              0                0                0                    0                   0           0   123         97   128         97      0         0                  0                 0                 13            0      277       50      0      401050                  2        106                   0                     0                   0       57400           0
     49    49            0                 0          0       0            106          0             0             0    2040310.260           4    47                       0                 0              0                0                0                    0                   0           0   123         97   128         97      0         0                  0                 0                 13            0      277       50      0      401300                  2        106                   0                     0                   0       57500           0
     49    49            0                 0          0       0            106          0             0             0    2068568.970           4    48                       0                 0              0                0                0                    0                   0           0   123         97   128         97      0         0                  0                 0                 13            0      277       50      0      418050                  2        106                   0                     0                   0       59900           0
     49    49            0                 0          0       0            106          0             0             0    2127892.510           4    49                       0                 0              0                0                0                    0                   0           0   123         97   128         97      0         0                  0                 0                 13            0      277       50      0      418250                  2        106                   0                     0                   0       60000           0
     49    49            0                 0          0       0            106          0             0             0    2156539.120           4    50                       0                 0              0                0                0                    0                   0           0   123         97   128         97      0         0                  0                 0                 13            0      277       50      0      435300                  2        106                   0                     0                   0       62400           0
     49    49            0                 0          0       0            106          0             0             0    2215798.010           4    51                       0                 0              0                0                0                    0                   0           0   123         97   128         97      0         0                  0                 0                 13            0      277       50      0      435450                  2        106                   0                     0                   0       62500           0
     49    49            0                 0          0       0            106          0             0             0    2245414.370           4    52                       0                 0              0                0                0                    0                   0           0   123         97   128         97      0         0                  0                 0                 13            0      277       50      0      453250                  2        106                   0                     0                   0       64900           0
     49    49            0                 0          0       0            106          0             0             0    2304673.260           4    53                       0                 0              0                0                0                    0                   0           0   123         97   128         97      0         0                  0                 0                 13            0      277       50      0      453400                  2        106                   0                     0                   0       65000           0
     49    49            0                 0          0       0            106          0             0             0    2333707.770           4    54                       0                 0              0                0                0                    0                   0           0   123         97   128         97      0         0                  0                 0                 13            0      277       50      0      470750                  2        106                   0                     0                   0       67400           0
     49    49            0                 0          0       0            106          0             0             0    2393031.310           4    55                       0                 0              0                0                0                    0                   0           0   123         97   128         97      0         0                  0                 0                 13            0      277       50      0      470950                  2        106                   0                     0                   0       67500           0
     49    49            0                 0          0       0            106          0             0             0    2420708.170           4    56                       0                 0              0                0                0                    0                   0           0   123         97   128         97      0         0                  0                 0                 13            0      277       50      0      487250                  2        106                   0                     0                   0       69900           0
     49    49            0                 0          0       0            106          0             0             0    2480096.360           4    57                       0                 0              0                0                0                    0                   0           0   123         97   128         97      0         0                  0                 0                 13            0      277       50      0      487500                  2        106                   0                     0                   0       70000           0
     49    49            0                 0          0       0            106          0             0             0    2508872.270           4    58                       0                 0              0                0                0                    0                   0           0   123         97   128         97      0         0                  0                 0                 13            0      277       50      0      504650                  2        106                   0                     0                   0       72400           0
     61    98           49                12         37   1.417            106     35.250      1013.000             0    2574772.710           4    59                       0                 0              0                0                0                    0                   0           0   172        143   183        143     19         0                  0                 0                 13            0      277       50      0      504950                  2        106                   0                     0                   0       72500          37
     89    98            0                28         43   2.714            114    108.750      1503.667             0    2613666.920          12    60                       0                 0              0                0                0                    0                   0           0   243        165   258        165     32        16                  0                21                 14           48      276       50      0      522000                  6        106                   0                     0                   0       74900           9
     97    98            0                 8          6   4.625            106    190.875       451.500             0    2675377.290           4    61                       0                 0              0                0                0                    0                   0           0   257        116   272        116     12        21                  0                13                 20           49      277       50      0      522150                  2        106                   0                     0                   0       75000           1
     98    98            0                 1          0   5.000            106    268.000        86.000             0    2704306.920           4    62                       0                 0              0                0                0                    0                   0           0   258        106   273        106      7         5                  0                13                 21           45      277       50      0      539100                  2        106                   0                     0                   0       77400           0
     98    98            0                 0          0       0            106          0             0             0    2763713.410           4    63                       0                 0              0                0                0                    0                   0           0   258        103   273        103      0         0                  0                 3                 17           15      277       50      0      539250                  2        106                   0                     0                   0       77500           0
     98    98            0                 0          0       0            106          0             0             0    2792239.870           4    64                       0                 0              0                0                0                    0                   0           0   258        100   273        100      0         0                  0                 3                 17            4      277       50      0      556150                  2        106                   0                     0                   0       79900           0
     98    98            0                 0          0       0            106          0             0             0    2851507.910           4    65                       0                 0              0                0                0                    0                   0           0   258        100   273        100      0         0                  0                 0                 17            0      277       50      0      556250                  2        106                   0                     0                   0       80000           0
     98    98            0                 0          0       0            106          0             0             0    2880422.270           4    66                       0                 0              0                0                0                    0                   0           0   258        100   273        100      0         0                  0                 0                 17            0      277       50      0      573450                  2        106                   0                     0                   0       82400           0
     98    98            0                 0          0       0            106          0             0             0    2939948.910           4    67                       0                 0              0                0                0                    0                   0           0   258        100   273        100      0         0                  0                 0                 17            0      277       50      0      573750                  2        106                   0                     0                   0       82500           0
     98    98            0                 0          0       0            106          0             0             0    2968798.620           4    68                       0                 0              0                0                0                    0                   0           0   258        100   273        100      0         0                  0                 0                 17            0      277       50      0      590900                  2        106                   0                     0                   0       84900           0
     98    98            0                 0          0       0            106          0             0             0    3028195.960           4    69                       0                 0              0                0                0                    0                   0           0   258        100   273        100      0         0                  0                 0                 17            0      277       50      0      591100                  2        106                   0                     0                   0       85000           0
     98    98            0                 0          0       0            106          0             0             0    3057627.520           4    70                       0                 0              0                0                0                    0                   0           0   258        100   273        100      0         0                  0                 0                 17            0      277       50      0      608700                  2        106                   0                     0                   0       87400           0
     98    98            0                 0          0       0            106          0             0             0    3116960.210           4    71                       0                 0              0                0                0                    0                   0           0   258        100   273        100      0         0                  0                 0                 17            0      277       50      0      608850                  2        106                   0                     0                   0       87500           0
     98    98            0                 0          0       0            106          0             0             0    3145486.670           4    72                       0                 0              0                0                0                    0                   0           0   258        100   273        100      0         0                  0                 0                 17            0      277       50      0      625750                  2        106                   0                     0                   0       89900           0
     98    98            0                 0          0       0            106          0             0             0    3204754.710           4    73                       0                 0              0                0                0                    0                   0           0   258        100   273        100      0         0                  0                 0                 17            0      277       50      0      625850                  2        106                   0                     0                   0       90000           0
     98    98            0                 0          0       0            106          0             0             0    3233022.570           4    74                       0                 0              0                0                0                    0                   0           0   258        100   273        100      0         0                  0                 0                 17            0      277       50      0      642550                  2        106                   0                     0                   0       92400           0
     98    98            0                 0          0       0            106          0             0             0    3292419.910           4    75                       0                 0              0                0                0                    0                   0           0   258        100   273        100      0         0                  0                 0                 17            0      277       50      0      642750                  2        106                   0                     0                   0       92500           0
     98    98            0                 0          0       0            106          0             0             0    3321011.020           4    76                       0                 0              0                0                0                    0                   0           0   258        100   273        100      0         0                  0                 0                 17            0      277       50      0      659700                  2        106                   0                     0                   0       94900           0
     98    98            0                 0          0       0            106          0             0             0    3380473.010           4    77                       0                 0              0                0                0                    0                   0           0   258        100   273        100      0         0                  0                 0                 17            0      277       50      0      659950                  2        106                   0                     0                   0       95000           0
     98    98            0                 0          0       0            106          0             0             0    3409193.420           4    78                       0                 0              0                0                0                    0                   0           0   258        100   273        100      0         0                  0                 0                 17            0      277       50      0      677000                  2        106                   0                     0                   0       97400           0
     98    98            0                 0          0       0            106          0             0             0    3468590.760           4    79                       0                 0              0                0                0                    0                   0           0   258        100   273        100      0         0                  0                 0                 17            0      277       50      0      677200                  2        106                   0                     0                   0       97500           0
     98    98            0                 0          0       0            106          0             0             0    3497246.520           4    80                       0                 0              0                0                0                    0                   0           0   258        100   273        100      0         0                  0                 0                 17            0      277       50      0      694200                  2        106                   0                     0                   0       99900           0
     98    98            0                 0          0       0            106          0             0             0    3556514.560           4    81                       0                 0              0                0                0                    0                   0           0   258        100   273        100      0         0                  0                 0                 17            0      277       50      0      694300                  2        106                   0                     0                   0      100000           0
     98    98            0                 0          0       0            106          0             0             0    3585364.270           4    82                       0                 0              0                0                0                    0                   0           0   258        100   273        100      0         0                  0                 0                 17            0      277       50      0      711450                  2        106                   0                     0                   0      102400           0
     98    98            0                 0          0       0            106          0             0             0    3644696.960           4    83                       0                 0              0                0                0                    0                   0           0   258        100   273        100      0         0                  0                 0                 17            0      277       50      0      711600                  2        106                   0                     0                   0      102500           0
     98    98            0                 0          0       0            106          0             0             0    3674387.120           4    84                       0                 0              0                0                0                    0                   0           0   258        100   273        100      0         0                  0                 0                 17            0      277       50      0      729400                  2        106                   0                     0                   0      104900           0
     98    98            0                 0          0       0            106          0             0             0    3734043.060           4    85                       0                 0              0                0                0                    0                   0           0   258        100   273        100      0         0                  0                 0                 17            0      277       50      0      729800                  2        106                   0                     0                   0      105000           0
     98    98            0                 0          0       0            106          0             0             0    3762698.820           4    86                       0                 0              0                0                0                    0                   0           0   258        100   273        100      0         0                  0                 0                 17            0      277       50      0      746800                  2        106                   0                     0                   0      107400           0
     98    98            0                 0          0       0            106          0             0             0    3822096.160           4    87                       0                 0              0                0                0                    0                   0           0   258        100   273        100      0         0                  0                 0                 17            0      277       50      0      747000                  2        106                   0                     0                   0      107500           0
     98    98            0                 0          0       0            106          0             0             0    3850751.920           4    88                       0                 0              0                0                0                    0                   0           0   258        100   273        100      0         0                  0                 0                 17            0      277       50      0      764000                  2        106                   0                     0                   0      109900           0
     98    98            0                 0          0       0            106          0             0             0    3910149.260           4    89                       0                 0              0                0                0                    0                   0           0   258        100   273        100      0         0                  0                 0                 17            0      277       50      0      764200                  2        106                   0                     0                   0      110000           0
     98    98            0                 0          0       0            106          0             0             0    3938934.320           4    90                       0                 0              0                0                0                    0                   0           0   258        100   273        100      0         0                  0                 0                 17            0      277       50      0      781300                  2        106                   0                     0                   0      112400           0
     98    98            0                 0          0       0            106          0             0             0    3998331.660           4    91                       0                 0              0                0                0                    0                   0           0   258        100   273        100      0         0                  0                 0                 17            0      277       50      0      781500                  2        106                   0                     0                   0      112500           0
     98    98            0                 0          0       0            106          0             0             0    4027569.270           4    92                       0                 0              0                0                0                    0                   0           0   258        100   273        100      0         0                  0                 0                 17            0      277       50      0      798950                  2        106                   0                     0                   0      114900           0
     98    98            0                 0          0       0            106          0             0             0    4087095.910           4    93                       0                 0              0                0                0                    0                   0           0   258        100   273        100      0         0                  0                 0                 17            0      277       50      0      799250                  2        106                   0                     0                   0      115000           0
     98    98            0                 0          0       0            106          0             0             0    4115880.970           4    94                       0                 0              0                0                0                    0                   0           0   258        100   273        100      0         0                  0                 0                 17            0      277       50      0      816350                  2        106                   0                     0                   0      117400           0
     98    98            0                 0          0       0            106          0             0             0    4175342.960           4    95                       0                 0              0                0                0                    0                   0           0   258        100   273        100      0         0                  0                 0                 17            0      277       50      0      816600                  2        106                   0                     0                   0      117500           0
     98    98            0                 0          0       0            106          0             0             0    4204321.970           4    96                       0                 0              0                0                0                    0                   0           0   258        100   273        100      0         0                  0                 0                 17            0      277       50      0      833850                  2        106                   0                     0                   0      119900           0
     98    98            0                 0          0       0            106          0             0             0    4263654.660           4    97                       0                 0              0                0                0                    0                   0           0   258        100   273        100      0         0                  0                 0                 17            0      277       50      0      834000                  2        106                   0                     0                   0      120000           0
     98    98            0                 0          0       0            106          0             0             0    4292116.470           4    98                       0                 0              0                0                0                    0                   0           0   258        100   273        100      0         0                  0                 0                 17            0      277       50      0      850850                  2        106                   0                     0                   0      122400           0
     98    98            0                 0          0       0            106          0             0             0    4351449.160           4    99                       0                 0              0                0                0                    0                   0           0   258        100   273        100      0         0                  0                 0                 17            0      277       50      0      851000                  2        106                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.90282,0.91793)@3328 2@(1.08250,1.05583)@3328 3@(0.91787,0.87148)@3584 4@(1.24825,1.04401)@7082 5@(1.03230,1.00182)@3308 6@(0.99298,1.10641)@3308 7@(0.91605,0.93392)@6400 8@(0.89390,1.17410)@6721 9@(1.09926,0.90262)@6741 10@(1.05632,1.13912)@6994 11@(1.16576,0.92117)@6679 12@(1.34112,1.12672)@7526 13@(0.71990,0.83679)@6656 14@(0.92278,0.97667)@3686 15@(0.87974,0.76527)@6912 16@(1.19801,1.20399)@3840 17@(0.87242,0.87011)@3328 18@(0.95506,0.84979)@6380 19@(0.98340,1.22390)@7014 20@(1.10690,0.96200)@6679 21@(1.02659,1.30537)@9688 22@(1.14085,1.33115)@10370 23@(1.14552,1.02454)@9813 24@(1.37290,1.19373)@10877 25@(1.06138,1.29223)@6616 26@(0.96163,0.77883)@6721 27@(0.98786,0.80520)@3630 28@(0.98751,0.90215)@3351 29@(0.87098,0.68316)@10263 30@(0.97402,1.05172)@6679 31@(1.01160,1.19514)@7168 32@(0.81915,1.20320)@10475 33@(0.97787,1.07327)@6741 34@(1.08814,0.88703)@3840 35@(0.98013,0.52547)@10666 36@(1.50299,1.29055)@14228 37@(0.93155,0.94995)@6679 38@(1.09819,0.95942)@6730 39@(0.96200,0.88775)@3308 40@(1.13346,1.00545)@6659 41@(0.70773,1.20395)@13826 42@(0.76270,0.81024)@10035 43@(1.07992,1.13458)@7191 44@(0.65931,0.78617)@10342 45@(1.17645,1.00938)@10058 46@(0.67669,1.05480)@14028 47@(0.81716,1.15163)@10365 48@(0.65624,0.74387)@13693 49@(1.46116,1.02914)@10877
