## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533312079.73
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            159          0             0             0     595944.310           0    16                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 10            0      202       50      0      106650                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            159          0             0             0     654726.650           0    17                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 10            0      202       50      0      106850                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            159          0             0             0     677724.710           0    18                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 10            0      202       50      0      119950                  0          0                   0                     0                   0       22400           0
      1    49           49                 1         15   1.000            159      2.000       132.000             0     738445.790           0    19                       0                 0              0                0                0                    0                   0           0    16         89    17         89      5         0                  0                 0                 10            0      202       50      0      120150                  0        159                   0                     0                   0       22500          48
     14    49            0                13         71   2.000            159     84.692      1757.779             0     772665.740           8    20                       0                 0              0                0                0                    0                   0           0   100        210   104        210     41         6                  0                 5                  6           20      202       50      0      132800                  4        159                   0                     0                   0       24900          35
     42    49            0                28         31   3.286            159    160.893       623.138             0     841615.960           4    21                       0                 0              0                0                0                    0                   0           0   159        156   168        156     10        26                  0                 9                 10           52      202       50      0      133100                  2        159                   0                     0                   0       25000           7
     49    49            0                 7          1   6.857            159    239.571        55.286             0     865660.780           4    22                       0                 0              0                0                0                    0                   0           0   167        106   176        106      6         6                  0                10                 10           49      202       50      0      145600                  2        159                   0                     0                   0       27400           0
     49    49            0                 0          0       0            159          0             0             0     924639.920           2    23                       0                 0              0                0                0                    0                   0           0   167         81   176         81      5         2                  0                16                  8           43      202       50      0      145800                  1        159                   0                     0                   0       27500           0
     49    49            0                 0          0       0            159          0             0             0     947511.530           2    24                       0                 0              0                0                0                    0                   0           0   167         84   176         84      3         0                  0                 3                  5           22      202       50      0      158650                  1        159                   0                     0                   0       29900           0
     49    49            0                 0          0       0            159          0             0             0    1006595.370           2    25                       0                 0              0                0                0                    0                   0           0   167         82   176         82      0         0                  0                 2                  5            0      202       50      0      158950                  1        159                   0                     0                   0       30000           0
     49    49            0                 0          0       0            159          0             0             0    1029830.280           2    26                       0                 0              0                0                0                    0                   0           0   167         82   176         82      0         0                  0                 0                  5            0      202       50      0      172100                  1        159                   0                     0                   0       32400           0
     49    49            0                 0          0       0            159          0             0             0    1088784.820           2    27                       0                 0              0                0                0                    0                   0           0   167         82   176         82      0         0                  0                 0                  5            0      202       50      0      172300                  1        159                   0                     0                   0       32500           0
     49    49            0                 0          0       0            159          0             0             0    1111631.830           2    28                       0                 0              0                0                0                    0                   0           0   167         82   176         82      0         0                  0                 0                  5            0      202       50      0      185150                  1        159                   0                     0                   0       34900           0
     49    49            0                 0          0       0            159          0             0             0    1170651.020           2    29                       0                 0              0                0                0                    0                   0           0   167         82   176         82      0         0                  0                 0                  5            0      202       50      0      185400                  1        159                   0                     0                   0       35000           0
     49    49            0                 0          0       0            159          0             0             0    1192786.880           2    30                       0                 0              0                0                0                    0                   0           0   167         82   176         82      0         0                  0                 0                  5            0      202       50      0      197700                  1        159                   0                     0                   0       37400           0
     49    49            0                 0          0       0            159          0             0             0    1251741.420           2    31                       0                 0              0                0                0                    0                   0           0   167         82   176         82      0         0                  0                 0                  5            0      202       50      0      197900                  1        159                   0                     0                   0       37500           0
     49    49            0                 0          0       0            159          0             0             0    1274976.330           2    32                       0                 0              0                0                0                    0                   0           0   167         82   176         82      0         0                  0                 0                  5            0      202       50      0      211050                  1        159                   0                     0                   0       39900           0
     49    49            0                 0          0       0            159          0             0             0    1333995.520           2    33                       0                 0              0                0                0                    0                   0           0   167         82   176         82      0         0                  0                 0                  5            0      202       50      0      211300                  1        159                   0                     0                   0       40000           0
     49    49            0                 0          0       0            159          0             0             0    1357036.480           2    34                       0                 0              0                0                0                    0                   0           0   167         82   176         82      0         0                  0                 0                  5            0      202       50      0      224300                  1        159                   0                     0                   0       42400           0
     49    49            0                 0          0       0            159          0             0             0    1416055.670           2    35                       0                 0              0                0                0                    0                   0           0   167         82   176         82      0         0                  0                 0                  5            0      202       50      0      224550                  1        159                   0                     0                   0       42500           0
     49    49            0                 0          0       0            159          0             0             0    1438385.480           2    36                       0                 0              0                0                0                    0                   0           0   167         82   176         82      0         0                  0                 0                  5            0      202       50      0      237000                  1        159                   0                     0                   0       44900           0
     49    49            0                 0          0       0            159          0             0             0    1497275.370           2    37                       0                 0              0                0                0                    0                   0           0   167         82   176         82      0         0                  0                 0                  5            0      202       50      0      237150                  1        159                   0                     0                   0       45000           0
     49    49            0                 0          0       0            159          0             0             0    1520057.730           2    38                       0                 0              0                0                0                    0                   0           0   167         82   176         82      0         0                  0                 0                  5            0      202       50      0      249950                  1        159                   0                     0                   0       47400           0
     49    49            0                 0          0       0            159          0             0             0    1579141.570           2    39                       0                 0              0                0                0                    0                   0           0   167         82   176         82      0         0                  0                 0                  5            0      202       50      0      250250                  1        159                   0                     0                   0       47500           0
     49    49            0                 0          0       0            159          0             0             0    1602893.680           2    40                       0                 0              0                0                0                    0                   0           0   167         82   176         82      0         0                  0                 0                  5            0      202       50      0      263800                  1        159                   0                     0                   0       49900           0
     49    49            0                 0          0       0            159          0             0             0    1661912.870           2    41                       0                 0              0                0                0                    0                   0           0   167         82   176         82      0         0                  0                 0                  5            0      202       50      0      264050                  1        159                   0                     0                   0       50000           0
     49    49            0                 0          0       0            159          0             0             0    1685212.430           2    42                       0                 0              0                0                0                    0                   0           0   167         82   176         82      0         0                  0                 0                  5            0      202       50      0      277250                  1        159                   0                     0                   0       52400           0
     49    49            0                 0          0       0            159          0             0             0    1744166.970           2    43                       0                 0              0                0                0                    0                   0           0   167         82   176         82      0         0                  0                 0                  5            0      202       50      0      277450                  1        159                   0                     0                   0       52500           0
     49    49            0                 0          0       0            159          0             0             0    1766238.180           2    44                       0                 0              0                0                0                    0                   0           0   167         82   176         82      0         0                  0                 0                  5            0      202       50      0      289700                  1        159                   0                     0                   0       54900           0
     49    49            0                 0          0       0            159          0             0             0    1825322.020           2    45                       0                 0              0                0                0                    0                   0           0   167         82   176         82      0         0                  0                 0                  5            0      202       50      0      290000                  1        159                   0                     0                   0       55000           0
     49    49            0                 0          0       0            159          0             0             0    1847781.130           2    46                       0                 0              0                0                0                    0                   0           0   167         82   176         82      0         0                  0                 0                  5            0      202       50      0      302550                  1        159                   0                     0                   0       57400           0
     49    49            0                 0          0       0            159          0             0             0    1906671.020           2    47                       0                 0              0                0                0                    0                   0           0   167         82   176         82      0         0                  0                 0                  5            0      202       50      0      302700                  1        159                   0                     0                   0       57500           0
     49    49            0                 0          0       0            159          0             0             0    1929065.480           2    48                       0                 0              0                0                0                    0                   0           0   167         82   176         82      0         0                  0                 0                  5            0      202       50      0      315200                  1        159                   0                     0                   0       59900           0
     49    49            0                 0          0       0            159          0             0             0    1988084.670           2    49                       0                 0              0                0                0                    0                   0           0   167         82   176         82      0         0                  0                 0                  5            0      202       50      0      315450                  1        159                   0                     0                   0       60000           0
     49    49            0                 0          0       0            159          0             0             0    2011060.980           2    50                       0                 0              0                0                0                    0                   0           0   167         82   176         82      0         0                  0                 0                  5            0      202       50      0      328400                  1        159                   0                     0                   0       62400           0
     49    49            0                 0          0       0            159          0             0             0    2070080.170           2    51                       0                 0              0                0                0                    0                   0           0   167         82   176         82      0         0                  0                 0                  5            0      202       50      0      328650                  1        159                   0                     0                   0       62500           0
     49    49            0                 0          0       0            159          0             0             0    2092474.630           2    52                       0                 0              0                0                0                    0                   0           0   167         82   176         82      0         0                  0                 0                  5            0      202       50      0      341150                  1        159                   0                     0                   0       64900           0
     49    49            0                 0          0       0            159          0             0             0    2151493.820           2    53                       0                 0              0                0                0                    0                   0           0   167         82   176         82      0         0                  0                 0                  5            0      202       50      0      341400                  1        159                   0                     0                   0       65000           0
     49    49            0                 0          0       0            159          0             0             0    2175763.130           2    54                       0                 0              0                0                0                    0                   0           0   167         82   176         82      0         0                  0                 0                  5            0      202       50      0      355350                  1        159                   0                     0                   0       67400           0
     49    49            0                 0          0       0            159          0             0             0    2234782.320           2    55                       0                 0              0                0                0                    0                   0           0   167         82   176         82      0         0                  0                 0                  5            0      202       50      0      355600                  1        159                   0                     0                   0       67500           0
     49    49            0                 0          0       0            159          0             0             0    2258469.780           2    56                       0                 0              0                0                0                    0                   0           0   167         82   176         82      0         0                  0                 0                  5            0      202       50      0      369100                  1        159                   0                     0                   0       69900           0
     49    49            0                 0          0       0            159          0             0             0    2317488.970           2    57                       0                 0              0                0                0                    0                   0           0   167         82   176         82      0         0                  0                 0                  5            0      202       50      0      369350                  1        159                   0                     0                   0       70000           0
     49    49            0                 0          0       0            159          0             0             0    2340659.230           2    58                       0                 0              0                0                0                    0                   0           0   167         82   176         82      0         0                  0                 0                  5            0      202       50      0      382450                  1        159                   0                     0                   0       72400           0
     54    98           49                 5         40   1.200            159     43.400      1255.500             0    2405521.430           8    59                       0                 0              0                0                0                    0                   0           0   212        148   224        148     26         0                  0                 0                  5            0      202       50      0      382650                  4        159                   0                     0                   0       72500          44
     79    98            0                25         62   2.720            159    107.800      1583.967             0    2441622.500           8    60                       0                 0              0                0                0                    0                   0           0   299        164   317        164     19        21                  2                 7                  7           52      202       50      0      395800                  4        159                   0                     0                   0       74900          19
     95    98            0                16         18   4.688            159    196.250       321.250             0    2506189.360           6    61                       0                 0              0                0                0                    0                   0           0   333        117   353        117      7        15                  0                 9                 11           49      202       50      0      396000                  3        159                   0                     0                   0       75000           3
     98    98            0                 3          2   7.333            159    278.667        68.167             0    2530532.770           2    62                       0                 0              0                0                0                    0                   0           0   338         88   358         88      8         3                  0                 7                 10           47      201       50      0      409250                  1        159                   0                     0                   0       77400           0
     98    98            0                 0          0       0            159          0             0             0    2589650.360           2    63                       0                 0              0                0                0                    0                   0           0   338         87   358         87      3         0                  0                 6                 13           22      202       50      0      409500                  1        159                   0                     0                   0       77500           0
     98    98            0                 0          0       0            159          0             0             0    2612521.970           2    64                       0                 0              0                0                0                    0                   0           0   338         83   358         83      0         0                  0                 4                 10            0      202       50      0      422350                  1        159                   0                     0                   0       79900           0
     98    98            0                 0          0       0            159          0             0             0    2671501.110           2    65                       0                 0              0                0                0                    0                   0           0   338         83   358         83      0         0                  0                 0                 10            0      202       50      0      422550                  1        159                   0                     0                   0       80000           0
     98    98            0                 0          0       0            159          0             0             0    2694372.720           2    66                       0                 0              0                0                0                    0                   0           0   338         83   358         83      0         0                  0                 0                 10            0      202       50      0      435400                  1        159                   0                     0                   0       82400           0
     98    98            0                 0          0       0            159          0             0             0    2753416.510           2    67                       0                 0              0                0                0                    0                   0           0   338         83   358         83      0         0                  0                 0                 10            0      202       50      0      435650                  1        159                   0                     0                   0       82500           0
     98    98            0                 0          0       0            159          0             0             0    2776417.420           2    68                       0                 0              0                0                0                    0                   0           0   338         83   358         83      0         0                  0                 0                 10            0      202       50      0      448600                  1        159                   0                     0                   0       84900           0
     98    98            0                 0          0       0            159          0             0             0    2835331.910           2    69                       0                 0              0                0                0                    0                   0           0   338         83   358         83      0         0                  0                 0                 10            0      202       50      0      448750                  1        159                   0                     0                   0       85000           0
     98    98            0                 0          0       0            159          0             0             0    2858979.320           2    70                       0                 0              0                0                0                    0                   0           0   338         83   358         83      0         0                  0                 0                 10            0      202       50      0      462200                  1        159                   0                     0                   0       87400           0
     98    98            0                 0          0       0            159          0             0             0    2917893.810           2    71                       0                 0              0                0                0                    0                   0           0   338         83   358         83      0         0                  0                 0                 10            0      202       50      0      462350                  1        159                   0                     0                   0       87500           0
     98    98            0                 0          0       0            159          0             0             0    2941024.020           2    72                       0                 0              0                0                0                    0                   0           0   338         83   358         83      0         0                  0                 0                 10            0      202       50      0      475400                  1        159                   0                     0                   0       89900           0
     98    98            0                 0          0       0            159          0             0             0    2999938.510           2    73                       0                 0              0                0                0                    0                   0           0   338         83   358         83      0         0                  0                 0                 10            0      202       50      0      475550                  1        159                   0                     0                   0       90000           0
     98    98            0                 0          0       0            159          0             0             0    3023844.520           2    74                       0                 0              0                0                0                    0                   0           0   338         83   358         83      0         0                  0                 0                 10            0      202       50      0      489200                  1        159                   0                     0                   0       92400           0
     98    98            0                 0          0       0            159          0             0             0    3082823.660           2    75                       0                 0              0                0                0                    0                   0           0   338         83   358         83      0         0                  0                 0                 10            0      202       50      0      489400                  1        159                   0                     0                   0       92500           0
     98    98            0                 0          0       0            159          0             0             0    3104790.170           2    76                       0                 0              0                0                0                    0                   0           0   338         83   358         83      0         0                  0                 0                 10            0      202       50      0      501550                  1        159                   0                     0                   0       94900           0
     98    98            0                 0          0       0            159          0             0             0    3163769.310           2    77                       0                 0              0                0                0                    0                   0           0   338         83   358         83      0         0                  0                 0                 10            0      202       50      0      501750                  1        159                   0                     0                   0       95000           0
     98    98            0                 0          0       0            159          0             0             0    3187028.820           2    78                       0                 0              0                0                0                    0                   0           0   338         83   358         83      0         0                  0                 0                 10            0      202       50      0      514900                  1        159                   0                     0                   0       97400           0
     98    98            0                 0          0       0            159          0             0             0    3246072.610           2    79                       0                 0              0                0                0                    0                   0           0   338         83   358         83      0         0                  0                 0                 10            0      202       50      0      515150                  1        159                   0                     0                   0       97500           0
     98    98            0                 0          0       0            159          0             0             0    3269138.170           2    80                       0                 0              0                0                0                    0                   0           0   338         83   358         83      0         0                  0                 0                 10            0      202       50      0      528150                  1        159                   0                     0                   0       99900           0
     98    98            0                 0          0       0            159          0             0             0    3328181.960           2    81                       0                 0              0                0                0                    0                   0           0   338         83   358         83      0         0                  0                 0                 10            0      202       50      0      528400                  1        159                   0                     0                   0      100000           0
     98    98            0                 0          0       0            159          0             0             0    3351247.520           2    82                       0                 0              0                0                0                    0                   0           0   338         83   358         83      0         0                  0                 0                 10            0      202       50      0      541400                  1        159                   0                     0                   0      102400           0
     98    98            0                 0          0       0            159          0             0             0    3410355.960           2    83                       0                 0              0                0                0                    0                   0           0   338         83   358         83      0         0                  0                 0                 10            0      202       50      0      541700                  1        159                   0                     0                   0      102500           0
     98    98            0                 0          0       0            159          0             0             0    3434003.370           2    84                       0                 0              0                0                0                    0                   0           0   338         83   358         83      0         0                  0                 0                 10            0      202       50      0      555150                  1        159                   0                     0                   0      104900           0
     98    98            0                 0          0       0            159          0             0             0    3493047.160           2    85                       0                 0              0                0                0                    0                   0           0   338         83   358         83      0         0                  0                 0                 10            0      202       50      0      555400                  1        159                   0                     0                   0      105000           0
     98    98            0                 0          0       0            159          0             0             0    3516565.270           2    86                       0                 0              0                0                0                    0                   0           0   338         83   358         83      0         0                  0                 0                 10            0      202       50      0      568750                  1        159                   0                     0                   0      107400           0
     98    98            0                 0          0       0            159          0             0             0    3575609.060           2    87                       0                 0              0                0                0                    0                   0           0   338         83   358         83      0         0                  0                 0                 10            0      202       50      0      569000                  1        159                   0                     0                   0      107500           0
     98    98            0                 0          0       0            159          0             0             0    3598739.270           2    88                       0                 0              0                0                0                    0                   0           0   338         83   358         83      0         0                  0                 0                 10            0      202       50      0      582050                  1        159                   0                     0                   0      109900           0
     98    98            0                 0          0       0            159          0             0             0    3657847.710           2    89                       0                 0              0                0                0                    0                   0           0   338         83   358         83      0         0                  0                 0                 10            0      202       50      0      582350                  1        159                   0                     0                   0      110000           0
     98    98            0                 0          0       0            159          0             0             0    3681559.770           2    90                       0                 0              0                0                0                    0                   0           0   338         83   358         83      0         0                  0                 0                 10            0      202       50      0      595850                  1        159                   0                     0                   0      112400           0
     98    98            0                 0          0       0            159          0             0             0    3740538.910           2    91                       0                 0              0                0                0                    0                   0           0   338         83   358         83      0         0                  0                 0                 10            0      202       50      0      596050                  1        159                   0                     0                   0      112500           0
     98    98            0                 0          0       0            159          0             0             0    3764186.320           2    92                       0                 0              0                0                0                    0                   0           0   338         83   358         83      0         0                  0                 0                 10            0      202       50      0      609500                  1        159                   0                     0                   0      114900           0
     98    98            0                 0          0       0            159          0             0             0    3823294.760           2    93                       0                 0              0                0                0                    0                   0           0   338         83   358         83      0         0                  0                 0                 10            0      202       50      0      609800                  1        159                   0                     0                   0      115000           0
     98    98            0                 0          0       0            159          0             0             0    3847330.070           2    94                       0                 0              0                0                0                    0                   0           0   338         83   358         83      0         0                  0                 0                 10            0      202       50      0      623550                  1        159                   0                     0                   0      117400           0
     98    98            0                 0          0       0            159          0             0             0    3906373.860           2    95                       0                 0              0                0                0                    0                   0           0   338         83   358         83      0         0                  0                 0                 10            0      202       50      0      623800                  1        159                   0                     0                   0      117500           0
     98    98            0                 0          0       0            159          0             0             0    3929504.070           2    96                       0                 0              0                0                0                    0                   0           0   338         83   358         83      0         0                  0                 0                 10            0      202       50      0      636850                  1        159                   0                     0                   0      119900           0
     98    98            0                 0          0       0            159          0             0             0    3988483.210           2    97                       0                 0              0                0                0                    0                   0           0   338         83   358         83      0         0                  0                 0                 10            0      202       50      0      637050                  1        159                   0                     0                   0      120000           0
     98    98            0                 0          0       0            159          0             0             0    4012518.520           2    98                       0                 0              0                0                0                    0                   0           0   338         83   358         83      0         0                  0                 0                 10            0      202       50      0      650800                  1        159                   0                     0                   0      122400           0
     98    98            0                 0          0       0            159          0             0             0    4071562.310           2    99                       0                 0              0                0                0                    0                   0           0   338         83   358         83      0         0                  0                 0                 10            0      202       50      0      651050                  1        159                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.18146,1.12887)@3291 2@(0.89339,0.91000)@3584 3@(0.87092,1.06988)@3328 4@(0.84175,1.08173)@6707 5@(0.91281,0.96623)@10086 6@(1.17435,1.22698)@6582 7@(1.21666,1.39866)@10166 8@(0.91913,1.00450)@10007 9@(1.10272,1.00181)@10053 10@(1.16055,1.35555)@13474 11@(0.84768,0.88073)@6656 12@(1.25997,1.16894)@16853 13@(0.84123,1.01050)@7082 14@(1.25781,1.54717)@16802 15@(0.87562,1.17937)@3351 16@(0.83184,1.03776)@6656 17@(0.94367,1.02169)@10035 18@(1.27944,1.73825)@20130 19@(1.13427,1.58256)@23458 20@(0.89866,0.71334)@10007 21@(1.34825,1.75220)@23509 22@(0.69353,0.98154)@6679 23@(1.12150,1.17755)@6619 24@(1.22615,1.87441)@23481 25@(0.98850,0.88599)@10461 26@(0.79379,1.06916)@10086 27@(1.03927,1.05693)@6702 28@(0.86891,1.16450)@10120 29@(1.41086,1.65595)@20153 30@(0.78018,1.10443)@7082 31@(1.26040,1.31827)@13474 32@(0.77455,0.80513)@13358 33@(1.12226,1.17921)@9691 34@(1.26606,0.96382)@3840 35@(0.87629,1.04468)@6707 36@(1.15758,1.18393)@13042 37@(0.68268,1.15602)@7168 38@(1.31723,1.57821)@17104 39@(0.69879,0.91523)@7168 40@(1.17121,1.23116)@9654 41@(1.11313,0.87048)@13404 42@(1.45936,1.11284)@7191 43@(1.13402,1.28726)@9998 44@(0.91842,1.41130)@10336 45@(0.80210,0.96463)@6679 46@(0.77142,1.06097)@6679 47@(1.06475,0.96234)@7045 48@(1.30516,1.67130)@23509 49@(1.08669,1.65291)@26837
