## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533312076.16
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         42     0         42     42         0                  0                88                 10            8      210       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      24084.510           0     2                       0                 0              0                0                0                    0                   0           0     0         81     0         81     39         0                  0                 1                 14            1      210       50      0       13750                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            131          0             0             0      83426.950           0     3                       0                 0              0                0                0                    0                   0           0     0         83     0         83      2         0                  0                 2                 13            0      210       50      0       14250                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            131          0             0             0     107591.560           0     4                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 13            0      210       50      0       28100                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            131          0             0             0     166893.950           0     5                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 13            0      210       50      0       28550                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            131          0             0             0     190799.960           0     6                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 13            0      210       50      0       42200                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            131          0             0             0     250296.300           0     7                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 13            0      210       50      0       42800                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            131          0             0             0     275042.760           0     8                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 13            0      210       50      0       57100                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            131          0             0             0     334539.100           0     9                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 13            0      210       50      0       57700                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            131          0             0             0     358251.160           0    10                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 13            0      210       50      0       71200                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            131          0             0             0     417618.200           0    11                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 13            0      210       50      0       71700                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            131          0             0             0     440942.360           0    12                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 13            0      210       50      0       84900                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            131          0             0             0     500244.750           0    13                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 13            0      210       50      0       85350                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            131          0             0             0     524797.260           0    14                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 13            0      210       50      0       99500                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            131          0             0             0     584164.300           0    15                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 13            0      210       50      0      100000                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            131          0             0             0     608587.510           0    16                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 13            0      210       50      0      114050                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            131          0             0             0     668083.850           0    17                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 13            0      210       50      0      114650                  0          0                   0                     0                   0       20000           0
