## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533312076.13
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            127          0             0             0     877776.230           2    22                       0                 0              0                0                0                    0                   0           0   141         87   146         87      7         7                  0                13                  7           45      209       50      0      157050                  1        127                   0                     0                   0       27400           0
     49    49            0                 0          0       0            127          0             0             0     937112.370           0    23                       0                 0              0                0                0                    0                   0           0   141         87   146         87      4         2                  0                10                  6           22      210       50      0      157450                  0        127                   0                     0                   0       27500           0
     49    49            0                 0          0       0            127          0             0             0     960331.830           0    24                       0                 0              0                0                0                    0                   0           0   141         84   146         84      0         0                  0                 3                  5            3      210       50      0      170550                  0        127                   0                     0                   0       29900           0
     49    49            0                 0          0       0            127          0             0             0    1019529.520           0    25                       0                 0              0                0                0                    0                   0           0   141         84   146         84      0         0                  0                 0                  5            0      210       50      0      170900                  0        127                   0                     0                   0       30000           0
     49    49            0                 0          0       0            127          0             0             0    1043460.130           0    26                       0                 0              0                0                0                    0                   0           0   141         84   146         84      0         0                  0                 0                  5            0      210       50      0      184550                  0        127                   0                     0                   0       32400           0
     49    49            0                 0          0       0            127          0             0             0    1102787.120           0    27                       0                 0              0                0                0                    0                   0           0   141         84   146         84      0         0                  0                 0                  5            0      210       50      0      185000                  0        127                   0                     0                   0       32500           0
     49    49            0                 0          0       0            127          0             0             0    1126265.180           0    28                       0                 0              0                0                0                    0                   0           0   141         84   146         84      0         0                  0                 0                  5            0      210       50      0      198300                  0        127                   0                     0                   0       34900           0
     49    49            0                 0          0       0            127          0             0             0    1185592.170           0    29                       0                 0              0                0                0                    0                   0           0   141         84   146         84      0         0                  0                 0                  5            0      210       50      0      198750                  0        127                   0                     0                   0       35000           0
     49    49            0                 0          0       0            127          0             0             0    1210104.630           0    30                       0                 0              0                0                0                    0                   0           0   141         84   146         84      0         0                  0                 0                  5            0      210       50      0      212850                  0        127                   0                     0                   0       37400           0
     49    49            0                 0          0       0            127          0             0             0    1269366.970           0    31                       0                 0              0                0                0                    0                   0           0   141         84   146         84      0         0                  0                 0                  5            0      210       50      0      213250                  0        127                   0                     0                   0       37500           0
     49    49            0                 0          0       0            127          0             0             0    1293685.480           0    32                       0                 0              0                0                0                    0                   0           0   141         84   146         84      0         0                  0                 0                  5            0      210       50      0      227200                  0        127                   0                     0                   0       39900           0
     49    49            0                 0          0       0            127          0             0             0    1352818.520           0    33                       0                 0              0                0                0                    0                   0           0   141         84   146         84      0         0                  0                 0                  5            0      210       50      0      227500                  0        127                   0                     0                   0       40000           0
     49    49            0                 0          0       0            127          0             0             0    1376361.230           0    34                       0                 0              0                0                0                    0                   0           0   141         84   146         84      0         0                  0                 0                  5            0      210       50      0      240850                  0        127                   0                     0                   0       42400           0
     49    49            0                 0          0       0            127          0             0             0    1435494.270           0    35                       0                 0              0                0                0                    0                   0           0   141         84   146         84      0         0                  0                 0                  5            0      210       50      0      241150                  0        127                   0                     0                   0       42500           0
     49    49            0                 0          0       0            127          0             0             0    1459942.080           0    36                       0                 0              0                0                0                    0                   0           0   141         84   146         84      0         0                  0                 0                  5            0      210       50      0      255200                  0        127                   0                     0                   0       44900           0
     49    49            0                 0          0       0            127          0             0             0    1519204.420           0    37                       0                 0              0                0                0                    0                   0           0   141         84   146         84      0         0                  0                 0                  5            0      210       50      0      255600                  0        127                   0                     0                   0       45000           0
     49    49            0                 0          0       0            127          0             0             0    1543458.280           0    38                       0                 0              0                0                0                    0                   0           0   141         84   146         84      0         0                  0                 0                  5            0      210       50      0      269500                  0        127                   0                     0                   0       47400           0
     49    49            0                 0          0       0            127          0             0             0    1602655.970           0    39                       0                 0              0                0                0                    0                   0           0   141         84   146         84      0         0                  0                 0                  5            0      210       50      0      269850                  0        127                   0                     0                   0       47500           0
     49    49            0                 0          0       0            127          0             0             0    1625810.780           0    40                       0                 0              0                0                0                    0                   0           0   141         84   146         84      0         0                  0                 0                  5            0      210       50      0      282900                  0        127                   0                     0                   0       49900           0
     49    49            0                 0          0       0            127          0             0             0    1685202.420           0    41                       0                 0              0                0                0                    0                   0           0   141         84   146         84      0         0                  0                 0                  5            0      210       50      0      283400                  0        127                   0                     0                   0       50000           0
     49    49            0                 0          0       0            127          0             0             0    1710296.730           0    42                       0                 0              0                0                0                    0                   0           0   141         84   146         84      0         0                  0                 0                  5            0      210       50      0      297950                  0        127                   0                     0                   0       52400           0
     49    49            0                 0          0       0            127          0             0             0    1769559.070           0    43                       0                 0              0                0                0                    0                   0           0   141         84   146         84      0         0                  0                 0                  5            0      210       50      0      298350                  0        127                   0                     0                   0       52500           0
     49    49            0                 0          0       0            127          0             0             0    1794911.980           0    44                       0                 0              0                0                0                    0                   0           0   141         84   146         84      0         0                  0                 0                  5            0      210       50      0      313100                  0        127                   0                     0                   0       54900           0
     49    49            0                 0          0       0            127          0             0             0    1854109.670           0    45                       0                 0              0                0                0                    0                   0           0   141         84   146         84      0         0                  0                 0                  5            0      210       50      0      313450                  0        127                   0                     0                   0       55000           0
     49    49            0                 0          0       0            127          0             0             0    1878169.580           0    46                       0                 0              0                0                0                    0                   0           0   141         84   146         84      0         0                  0                 0                  5            0      210       50      0      327200                  0        127                   0                     0                   0       57400           0
     49    49            0                 0          0       0            127          0             0             0    1937367.270           0    47                       0                 0              0                0                0                    0                   0           0   141         84   146         84      0         0                  0                 0                  5            0      210       50      0      327550                  0        127                   0                     0                   0       57500           0
     49    49            0                 0          0       0            127          0             0             0    1961491.830           0    48                       0                 0              0                0                0                    0                   0           0   141         84   146         84      0         0                  0                 0                  5            0      210       50      0      341350                  0        127                   0                     0                   0       59900           0
     49    49            0                 0          0       0            127          0             0             0    2020754.170           0    49                       0                 0              0                0                0                    0                   0           0   141         84   146         84      0         0                  0                 0                  5            0      210       50      0      341750                  0        127                   0                     0                   0       60000           0
     49    49            0                 0          0       0            127          0             0             0    2044361.530           0    50                       0                 0              0                0                0                    0                   0           0   141         84   146         84      0         0                  0                 0                  5            0      210       50      0      355150                  0        127                   0                     0                   0       62400           0
     49    49            0                 0          0       0            127          0             0             0    2103559.220           0    51                       0                 0              0                0                0                    0                   0           0   141         84   146         84      0         0                  0                 0                  5            0      210       50      0      355500                  0        127                   0                     0                   0       62500           0
     49    49            0                 0          0       0            127          0             0             0    2128136.330           0    52                       0                 0              0                0                0                    0                   0           0   141         84   146         84      0         0                  0                 0                  5            0      210       50      0      369650                  0        127                   0                     0                   0       64900           0
     49    49            0                 0          0       0            127          0             0             0    2187592.620           0    53                       0                 0              0                0                0                    0                   0           0   141         84   146         84      0         0                  0                 0                  5            0      210       50      0      370200                  0        127                   0                     0                   0       65000           0
     49    49            0                 0          0       0            127          0             0             0    2211717.180           0    54                       0                 0              0                0                0                    0                   0           0   141         84   146         84      0         0                  0                 0                  5            0      210       50      0      384000                  0        127                   0                     0                   0       67400           0
     49    49            0                 0          0       0            127          0             0             0    2270979.520           0    55                       0                 0              0                0                0                    0                   0           0   141         84   146         84      0         0                  0                 0                  5            0      210       50      0      384400                  0        127                   0                     0                   0       67500           0
     49    49            0                 0          0       0            127          0             0             0    2295491.980           0    56                       0                 0              0                0                0                    0                   0           0   141         84   146         84      0         0                  0                 0                  5            0      210       50      0      398500                  0        127                   0                     0                   0       69900           0
     49    49            0                 0          0       0            127          0             0             0    2354689.670           0    57                       0                 0              0                0                0                    0                   0           0   141         84   146         84      0         0                  0                 0                  5            0      210       50      0      398850                  0        127                   0                     0                   0       70000           0
     49    49            0                 0          0       0            127          0             0             0    2378297.030           0    58                       0                 0              0                0                0                    0                   0           0   141         84   146         84      0         0                  0                 0                  5            0      210       50      0      412250                  0        127                   0                     0                   0       72400           0
     54    98           49                 5         44   1.400            127     46.000      1198.500             0    2443723.090           4    59                       0                 0              0                0                0                    0                   0           0   190        138   197        138     19         0                  0                 0                  5            0      210       50      0      412650                  2        127                   0                     0                   0       72500          44
     81    98            0                27         44   2.444            127     97.889      1513.500             0    2478100.780          10    60                       0                 0              0                0                0                    0                   0           0   261        158   271        158     21        20                  0                10                  8           38      210       50      0      426200                  5        127                   0                     0                   0       74900          17
     97    98            0                16          3   3.875            127    175.125       256.417             0    2540637.220           0    61                       0                 0              0                0                0                    0                   0           0   280         91   291         91      4        14                  0                 3                 10           47      210       50      0      426600                  0        127                   0                     0                   0       75000           1
     98    98            0                 1          1   6.000            127    348.000        94.000             0    2565272.920           0    62                       0                 0              0                0                0                    0                   0           0   282         89   293         89      5         2                  0                13                 11           40      210       50      0      440500                  0        127                   0                     0                   0       77400           0
     98    98            0                 0          0       0            127          0             0             0    2624673.710           0    63                       0                 0              0                0                0                    0                   0           0   282         87   293         87      2         0                  0                 6                  9           16      210       50      0      440950                  0        127                   0                     0                   0       77500           0
     98    98            0                 0          0       0            127          0             0             0    2648807.420           0    64                       0                 0              0                0                0                    0                   0           0   282         87   293         87      0         0                  0                 0                  9            1      210       50      0      454700                  0        127                   0                     0                   0       79900           0
     98    98            0                 0          0       0            127          0             0             0    2708143.560           0    65                       0                 0              0                0                0                    0                   0           0   282         87   293         87      0         0                  0                 0                  9            0      210       50      0      455100                  0        127                   0                     0                   0       80000           0
     98    98            0                 0          0       0            127          0             0             0    2732600.520           0    66                       0                 0              0                0                0                    0                   0           0   282         87   293         87      0         0                  0                 0                  9            0      210       50      0      469100                  0        127                   0                     0                   0       82400           0
     98    98            0                 0          0       0            127          0             0             0    2791936.660           0    67                       0                 0              0                0                0                    0                   0           0   282         87   293         87      0         0                  0                 0                  9            0      210       50      0      469500                  0        127                   0                     0                   0       82500           0
     98    98            0                 0          0       0            127          0             0             0    2816135.020           0    68                       0                 0              0                0                0                    0                   0           0   282         87   293         87      0         0                  0                 0                  9            0      210       50      0      483300                  0        127                   0                     0                   0       84900           0
     98    98            0                 0          0       0            127          0             0             0    2875341.860           0    69                       0                 0              0                0                0                    0                   0           0   282         87   293         87      0         0                  0                 0                  9            0      210       50      0      483600                  0        127                   0                     0                   0       85000           0
     98    98            0                 0          0       0            127          0             0             0    2900186.720           0    70                       0                 0              0                0                0                    0                   0           0   282         87   293         87      0         0                  0                 0                  9            0      210       50      0      497900                  0        127                   0                     0                   0       87400           0
     98    98            0                 0          0       0            127          0             0             0    2959458.210           0    71                       0                 0              0                0                0                    0                   0           0   282         87   293         87      0         0                  0                 0                  9            0      210       50      0      498250                  0        127                   0                     0                   0       87500           0
     98    98            0                 0          0       0            127          0             0             0    2984044.470           0    72                       0                 0              0                0                0                    0                   0           0   282         87   293         87      0         0                  0                 0                  9            0      210       50      0      512350                  0        127                   0                     0                   0       89900           0
     98    98            0                 0          0       0            127          0             0             0    3043380.610           0    73                       0                 0              0                0                0                    0                   0           0   282         87   293         87      0         0                  0                 0                  9            0      210       50      0      512750                  0        127                   0                     0                   0       90000           0
     98    98            0                 0          0       0            127          0             0             0    3066867.820           0    74                       0                 0              0                0                0                    0                   0           0   282         87   293         87      0         0                  0                 0                  9            0      210       50      0      526000                  0        127                   0                     0                   0       92400           0
     98    98            0                 0          0       0            127          0             0             0    3126397.910           0    75                       0                 0              0                0                0                    0                   0           0   282         87   293         87      0         0                  0                 0                  9            0      210       50      0      526550                  0        127                   0                     0                   0       92500           0
     98    98            0                 0          0       0            127          0             0             0    3151178.120           0    76                       0                 0              0                0                0                    0                   0           0   282         87   293         87      0         0                  0                 0                  9            0      210       50      0      540800                  0        127                   0                     0                   0       94900           0
     98    98            0                 0          0       0            127          0             0             0    3210514.260           0    77                       0                 0              0                0                0                    0                   0           0   282         87   293         87      0         0                  0                 0                  9            0      210       50      0      541200                  0        127                   0                     0                   0       95000           0
     98    98            0                 0          0       0            127          0             0             0    3233807.520           0    78                       0                 0              0                0                0                    0                   0           0   282         87   293         87      0         0                  0                 0                  9            0      210       50      0      554300                  0        127                   0                     0                   0       97400           0
     98    98            0                 0          0       0            127          0             0             0    3293208.310           0    79                       0                 0              0                0                0                    0                   0           0   282         87   293         87      0         0                  0                 0                  9            0      210       50      0      554750                  0        127                   0                     0                   0       97500           0
     98    98            0                 0          0       0            127          0             0             0    3317923.870           0    80                       0                 0              0                0                0                    0                   0           0   282         87   293         87      0         0                  0                 0                  9            0      210       50      0      568950                  0        127                   0                     0                   0       99900           0
     98    98            0                 0          0       0            127          0             0             0    3377260.010           0    81                       0                 0              0                0                0                    0                   0           0   282         87   293         87      0         0                  0                 0                  9            0      210       50      0      569350                  0        127                   0                     0                   0      100000           0
     98    98            0                 0          0       0            127          0             0             0    3402557.420           0    82                       0                 0              0                0                0                    0                   0           0   282         87   293         87      0         0                  0                 0                  9            0      210       50      0      584000                  0        127                   0                     0                   0      102400           0
     98    98            0                 0          0       0            127          0             0             0    3461958.210           0    83                       0                 0              0                0                0                    0                   0           0   282         87   293         87      0         0                  0                 0                  9            0      210       50      0      584450                  0        127                   0                     0                   0      102500           0
     98    98            0                 0          0       0            127          0             0             0    3486091.920           0    84                       0                 0              0                0                0                    0                   0           0   282         87   293         87      0         0                  0                 0                  9            0      210       50      0      598200                  0        127                   0                     0                   0      104900           0
     98    98            0                 0          0       0            127          0             0             0    3545363.410           0    85                       0                 0              0                0                0                    0                   0           0   282         87   293         87      0         0                  0                 0                  9            0      210       50      0      598550                  0        127                   0                     0                   0      105000           0
     98    98            0                 0          0       0            127          0             0             0    3570337.570           0    86                       0                 0              0                0                0                    0                   0           0   282         87   293         87      0         0                  0                 0                  9            0      210       50      0      612950                  0        127                   0                     0                   0      107400           0
     98    98            0                 0          0       0            127          0             0             0    3629673.710           0    87                       0                 0              0                0                0                    0                   0           0   282         87   293         87      0         0                  0                 0                  9            0      210       50      0      613350                  0        127                   0                     0                   0      107500           0
     98    98            0                 0          0       0            127          0             0             0    3653548.820           0    88                       0                 0              0                0                0                    0                   0           0   282         87   293         87      0         0                  0                 0                  9            0      210       50      0      626900                  0        127                   0                     0                   0      109900           0
     98    98            0                 0          0       0            127          0             0             0    3712820.310           0    89                       0                 0              0                0                0                    0                   0           0   282         87   293         87      0         0                  0                 0                  9            0      210       50      0      627250                  0        127                   0                     0                   0      110000           0
     98    98            0                 0          0       0            127          0             0             0    3737018.670           0    90                       0                 0              0                0                0                    0                   0           0   282         87   293         87      0         0                  0                 0                  9            0      210       50      0      641050                  0        127                   0                     0                   0      112400           0
     98    98            0                 0          0       0            127          0             0             0    3796225.510           0    91                       0                 0              0                0                0                    0                   0           0   282         87   293         87      0         0                  0                 0                  9            0      210       50      0      641350                  0        127                   0                     0                   0      112500           0
     98    98            0                 0          0       0            127          0             0             0    3821005.720           0    92                       0                 0              0                0                0                    0                   0           0   282         87   293         87      0         0                  0                 0                  9            0      210       50      0      655600                  0        127                   0                     0                   0      114900           0
     98    98            0                 0          0       0            127          0             0             0    3880341.860           0    93                       0                 0              0                0                0                    0                   0           0   282         87   293         87      0         0                  0                 0                  9            0      210       50      0      656000                  0        127                   0                     0                   0      115000           0
     98    98            0                 0          0       0            127          0             0             0    3904928.120           0    94                       0                 0              0                0                0                    0                   0           0   282         87   293         87      0         0                  0                 0                  9            0      210       50      0      670100                  0        127                   0                     0                   0      117400           0
     98    98            0                 0          0       0            127          0             0             0    3964199.610           0    95                       0                 0              0                0                0                    0                   0           0   282         87   293         87      0         0                  0                 0                  9            0      210       50      0      670450                  0        127                   0                     0                   0      117500           0
     98    98            0                 0          0       0            127          0             0             0    3988979.820           0    96                       0                 0              0                0                0                    0                   0           0   282         87   293         87      0         0                  0                 0                  9            0      210       50      0      684700                  0        127                   0                     0                   0      119900           0
     98    98            0                 0          0       0            127          0             0             0    4048251.310           0    97                       0                 0              0                0                0                    0                   0           0   282         87   293         87      0         0                  0                 0                  9            0      210       50      0      685050                  0        127                   0                     0                   0      120000           0
     98    98            0                 0          0       0            127          0             0             0    4072320.370           0    98                       0                 0              0                0                0                    0                   0           0   282         87   293         87      0         0                  0                 0                  9            0      210       50      0      698750                  0        127                   0                     0                   0      122400           0
     98    98            0                 0          0       0            127          0             0             0    4131721.160           0    99                       0                 0              0                0                0                    0                   0           0   282         87   293         87      0         0                  0                 0                  9            0      210       50      0      699200                  0        127                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91960,0.97938)@3328 2@(0.95151,0.97521)@6400 3@(0.92866,0.98114)@6400 4@(1.03115,1.09395)@3630 5@(0.84399,1.02002)@3308 6@(0.88894,0.97622)@3544 7@(0.68336,0.82856)@7174 8@(0.81534,1.10743)@9813 9@(0.55437,1.04603)@10928 10@(0.55624,1.09158)@13653 11@(0.63564,0.97851)@10525 12@(1.07028,0.88248)@6895 13@(0.70665,0.89107)@10482 14@(0.79009,0.64370)@10553 15@(0.90399,0.78987)@6679 16@(0.96186,1.18280)@6994 17@(0.85193,0.74263)@10365 18@(1.04087,1.09032)@6958 19@(1.09266,0.79483)@7009 20@(0.52859,0.90034)@10758 21@(1.12265,1.05404)@6679 22@(0.40547,0.90889)@14086 23@(0.99913,0.76760)@3630 24@(1.01087,1.06536)@9751 25@(0.77734,0.83504)@13567 26@(0.74500,1.06184)@3584 27@(1.11359,0.95877)@3328 28@(0.41349,0.92864)@14111 29@(1.21066,0.89728)@10246 30@(0.54159,1.06940)@10732 31@(1.20154,0.83372)@10274 32@(0.96931,1.06805)@3072 33@(0.84426,0.67169)@10030 34@(0.52476,1.16864)@13343 35@(0.65889,0.80847)@13861 36@(1.00083,0.74597)@6702 37@(0.82537,1.11356)@6935 38@(0.57880,1.07513)@9964 39@(0.84186,0.91454)@9779 40@(1.21482,0.88356)@10388 41@(0.83078,0.77974)@10154 42@(1.10757,1.10224)@10092 43@(0.18629,0.91025)@17865 44@(1.09864,1.01124)@10154 45@(1.06946,0.70441)@10246 46@(0.90881,0.74999)@10058 47@(1.20303,1.03427)@10030 48@(0.58575,1.06481)@6892 49@(1.14813,1.20639)@10345
