## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533312074.2
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            115          0             0             0     375383.860           3    10                       0                 0              0                0                0                    2                   0           0     0         94     0         94      0         0                  0                 0                 29            0      255       50      0       82700                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            115          0             0             0     434827.550           3    11                       0                 0              0                0                0                    2                   0           0     0         94     0         94      0         0                  0                 0                 29            0      255       50      0       83050                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            115          0             0             0     462147.410           3    12                       0                 0              0                0                0                    2                   0           0     0         94     0         94      0         0                  0                 0                 29            0      255       50      0       99150                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            115          0             0             0     521655.750           3    13                       0                 0              0                0                0                    2                   0           0     0         94     0         94      0         0                  0                 0                 29            0      255       50      0       99550                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            115          0             0             0     549298.860           3    14                       0                 0              0                0                0                    2                   0           0     0         94     0         94      0         0                  0                 0                 29            0      255       50      0      115900                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            115          0             0             0     608807.200           3    15                       0                 0              0                0                0                    2                   0           0     0         94     0         94      0         0                  0                 0                 29            0      255       50      0      116300                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            115          0             0             0     636062.410           3    16                       0                 0              0                0                0                    2                   0           0     0         94     0         94      0         0                  0                 0                 29            0      255       50      0      132350                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            115          0             0             0     695570.750           3    17                       0                 0              0                0                0                    2                   0           0     0         94     0         94      0         0                  0                 0                 29            0      255       50      0      132750                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            115          0             0             0     722825.960           3    18                       0                 0              0                0                0                    2                   0           0     0         94     0         94      0         0                  0                 0                 29            0      255       50      0      148800                  2          0                   0                     0                   0       22400           0
      2    49           49                 2         13   1.000            115     14.500       151.000             0     784245.000           3    19                       0                 0              0                0                0                    2                   0           0    15        107    15        107      9         0                  0                 0                 29            0      255       50      0      149300                  2        115                   0                     0                   0       22500          47
     27    49            0                25         51   2.000            115     74.000      2002.633             0     822004.800           5    20                       0                 0              0                0                0                    2                   0           0    91        196    97        196     35         4                  2                 8                 26           21      255       50      0      165300                  3        115                   0                     0                   0       24900          22
     46    49            0                19         13   3.158            115    152.474       834.750             0     887029.840           4    21                       0                 0              0                0                0                    2                   0           0   123        108   132        108     13        31                  0                17                 31           57      253       50      0      165700                  2        115                   0                     0                   0       25000           3
     49    49            0                 3          0   4.667            115    259.000       108.333             0     915482.560           6    22                       0                 0              0                0                0                    2                   0           0   126        107   135        107      5         4                  0                10                 33           48      255       50      0      182100                  3        115                   0                     0                   0       27400           0
     49    49            0                 0          0       0            115          0             0             0     975138.500           4    23                       0                 0              0                0                0                    2                   0           0   126        101   135        101      5         1                  0                 9                 26           23      255       50      0      182500                  2        115                   0                     0                   0       27500           0
     49    49            0                 0          0       0            115          0             0             0    1002695.210           4    24                       0                 0              0                0                0                    2                   0           0   126        100   135        100      1         0                  0                 3                 30           16      255       50      0      198650                  2        115                   0                     0                   0       29900           0
     49    49            0                 0          0       0            115          0             0             0    1062261.900           4    25                       0                 0              0                0                0                    2                   0           0   126         99   135         99      0         0                  0                 1                 27            2      255       50      0      199000                  2        115                   0                     0                   0       30000           0
     49    49            0                 0          0       0            115          0             0             0    1089406.110           4    26                       0                 0              0                0                0                    2                   0           0   126         99   135         99      0         0                  0                 0                 27            0      255       50      0      214850                  2        115                   0                     0                   0       32400           0
     49    49            0                 0          0       0            115          0             0             0    1149102.100           4    27                       0                 0              0                0                0                    2                   0           0   126         99   135         99      0         0                  0                 0                 27            0      255       50      0      215300                  2        115                   0                     0                   0       32500           0
     49    49            0                 0          0       0            115          0             0             0    1176310.960           4    28                       0                 0              0                0                0                    2                   0           0   126         99   135         99      0         0                  0                 0                 27            0      255       50      0      231200                  2        115                   0                     0                   0       34900           0
     49    49            0                 0          0       0            115          0             0             0    1236136.250           4    29                       0                 0              0                0                0                    2                   0           0   126         99   135         99      0         0                  0                 0                 27            0      255       50      0      231750                  2        115                   0                     0                   0       35000           0
     49    49            0                 0          0       0            115          0             0             0    1263668.360           4    30                       0                 0              0                0                0                    2                   0           0   126         99   135         99      0         0                  0                 0                 27            0      255       50      0      247900                  2        115                   0                     0                   0       37400           0
     49    49            0                 0          0       0            115          0             0             0    1323235.050           4    31                       0                 0              0                0                0                    2                   0           0   126         99   135         99      0         0                  0                 0                 27            0      255       50      0      248250                  2        115                   0                     0                   0       37500           0
     49    49            0                 0          0       0            115          0             0             0    1351672.260           4    32                       0                 0              0                0                0                    2                   0           0   126         99   135         99      0         0                  0                 0                 27            0      255       50      0      265100                  2        115                   0                     0                   0       39900           0
     49    49            0                 0          0       0            115          0             0             0    1411174.300           4    33                       0                 0              0                0                0                    2                   0           0   126         99   135         99      0         0                  0                 0                 27            0      255       50      0      265400                  2        115                   0                     0                   0       40000           0
     49    49            0                 0          0       0            115          0             0             0    1438577.110           4    34                       0                 0              0                0                0                    2                   0           0   126         99   135         99      0         0                  0                 0                 27            0      255       50      0      281450                  2        115                   0                     0                   0       42400           0
     49    49            0                 0          0       0            115          0             0             0    1498273.100           4    35                       0                 0              0                0                0                    2                   0           0   126         99   135         99      0         0                  0                 0                 27            0      255       50      0      281900                  2        115                   0                     0                   0       42500           0
     49    49            0                 0          0       0            115          0             0             0    1525481.960           4    36                       0                 0              0                0                0                    2                   0           0   126         99   135         99      0         0                  0                 0                 27            0      255       50      0      297800                  2        115                   0                     0                   0       44900           0
     49    49            0                 0          0       0            115          0             0             0    1585177.950           4    37                       0                 0              0                0                0                    2                   0           0   126         99   135         99      0         0                  0                 0                 27            0      255       50      0      298250                  2        115                   0                     0                   0       45000           0
     49    49            0                 0          0       0            115          0             0             0    1613227.260           4    38                       0                 0              0                0                0                    2                   0           0   126         99   135         99      0         0                  0                 0                 27            0      255       50      0      314800                  2        115                   0                     0                   0       47400           0
     49    49            0                 0          0       0            115          0             0             0    1672793.950           4    39                       0                 0              0                0                0                    2                   0           0   126         99   135         99      0         0                  0                 0                 27            0      255       50      0      315150                  2        115                   0                     0                   0       47500           0
     49    49            0                 0          0       0            115          0             0             0    1699679.560           4    40                       0                 0              0                0                0                    2                   0           0   126         99   135         99      0         0                  0                 0                 27            0      255       50      0      330800                  2        115                   0                     0                   0       49900           0
     49    49            0                 0          0       0            115          0             0             0    1759246.250           4    41                       0                 0              0                0                0                    2                   0           0   126         99   135         99      0         0                  0                 0                 27            0      255       50      0      331150                  2        115                   0                     0                   0       50000           0
     49    49            0                 0          0       0            115          0             0             0    1786067.210           4    42                       0                 0              0                0                0                    2                   0           0   126         99   135         99      0         0                  0                 0                 27            0      255       50      0      346750                  2        115                   0                     0                   0       52400           0
     49    49            0                 0          0       0            115          0             0             0    1845504.600           4    43                       0                 0              0                0                0                    2                   0           0   126         99   135         99      0         0                  0                 0                 27            0      255       50      0      347000                  2        115                   0                     0                   0       52500           0
     49    49            0                 0          0       0            115          0             0             0    1873166.010           4    44                       0                 0              0                0                0                    2                   0           0   126         99   135         99      0         0                  0                 0                 27            0      255       50      0      363250                  2        115                   0                     0                   0       54900           0
     49    49            0                 0          0       0            115          0             0             0    1932732.700           4    45                       0                 0              0                0                0                    2                   0           0   126         99   135         99      0         0                  0                 0                 27            0      255       50      0      363600                  2        115                   0                     0                   0       55000           0
     49    49            0                 0          0       0            115          0             0             0    1960846.660           4    46                       0                 0              0                0                0                    2                   0           0   126         99   135         99      0         0                  0                 0                 27            0      255       50      0      380200                  2        115                   0                     0                   0       57400           0
     49    49            0                 0          0       0            115          0             0             0    2020478.000           4    47                       0                 0              0                0                0                    2                   0           0   126         99   135         99      0         0                  0                 0                 27            0      255       50      0      380600                  2        115                   0                     0                   0       57500           0
     49    49            0                 0          0       0            115          0             0             0    2049109.160           4    48                       0                 0              0                0                0                    2                   0           0   126         99   135         99      0         0                  0                 0                 27            0      255       50      0      397600                  2        115                   0                     0                   0       59900           0
     49    49            0                 0          0       0            115          0             0             0    2108675.850           4    49                       0                 0              0                0                0                    2                   0           0   126         99   135         99      0         0                  0                 0                 27            0      255       50      0      397950                  2        115                   0                     0                   0       60000           0
     49    49            0                 0          0       0            115          0             0             0    2136078.660           4    50                       0                 0              0                0                0                    2                   0           0   126         99   135         99      0         0                  0                 0                 27            0      255       50      0      414000                  2        115                   0                     0                   0       62400           0
     49    49            0                 0          0       0            115          0             0             0    2195645.350           4    51                       0                 0              0                0                0                    2                   0           0   126         99   135         99      0         0                  0                 0                 27            0      255       50      0      414350                  2        115                   0                     0                   0       62500           0
     49    49            0                 0          0       0            115          0             0             0    2222983.510           4    52                       0                 0              0                0                0                    2                   0           0   126         99   135         99      0         0                  0                 0                 27            0      255       50      0      430350                  2        115                   0                     0                   0       64900           0
     49    49            0                 0          0       0            115          0             0             0    2282614.850           4    53                       0                 0              0                0                0                    2                   0           0   126         99   135         99      0         0                  0                 0                 27            0      255       50      0      430750                  2        115                   0                     0                   0       65000           0
     49    49            0                 0          0       0            115          0             0             0    2310340.910           4    54                       0                 0              0                0                0                    2                   0           0   126         99   135         99      0         0                  0                 0                 27            0      255       50      0      447050                  2        115                   0                     0                   0       67400           0
     49    49            0                 0          0       0            115          0             0             0    2370036.900           4    55                       0                 0              0                0                0                    2                   0           0   126         99   135         99      0         0                  0                 0                 27            0      255       50      0      447500                  2        115                   0                     0                   0       67500           0
     49    49            0                 0          0       0            115          0             0             0    2398344.810           4    56                       0                 0              0                0                0                    2                   0           0   126         99   135         99      0         0                  0                 0                 27            0      255       50      0      464250                  2        115                   0                     0                   0       69900           0
     49    49            0                 0          0       0            115          0             0             0    2457782.200           4    57                       0                 0              0                0                0                    2                   0           0   126         99   135         99      0         0                  0                 0                 27            0      255       50      0      464500                  2        115                   0                     0                   0       70000           0
     49    49            0                 0          0       0            115          0             0             0    2484732.460           4    58                       0                 0              0                0                0                    2                   0           0   126         99   135         99      0         0                  0                 0                 27            0      255       50      0      480200                  2        115                   0                     0                   0       72400           0
     56    98           49                 7         42   1.000            115     38.857      1290.667             0    2550925.080           8    59                       0                 0              0                0                0                    2                   0           0   175        150   189        150     20         0                  0                 0                 27            0      255       50      0      480700                  4        115                   0                     0                   0       72500          42
     90    98            0                34         38   2.706            115    118.059      1380.227             0    2589156.650          14    60                       0                 0              0                0                0                    2                   0           0   247        175   262        175     22        18                  0                13                 33           48      254       50      0      497050                  7        115                   0                     0                   0       74900           8
     96    98            0                 6          7   4.500            115    189.500       501.500             0    2651202.620           6    61                       0                 0              0                0                0                    2                   0           0   260        112   276        112      3        17                  0                10                 26           46      255       50      0      497500                  3        115                   0                     0                   0       75000           2
     98    98            0                 2          0   5.000            115    271.500        64.000             0    2679479.870           4    62                       0                 0              0                0                0                    2                   0           0   262        101   278        101      4         3                  0                 4                 27           37      255       50      0      513950                  2        115                   0                     0                   0       77400           0
     98    98            0                 0          0       0            115          0             0             0    2738981.910           4    63                       0                 0              0                0                0                    2                   0           0   262        100   278        100      2         0                  0                 5                 28           23      255       50      0      514250                  2        115                   0                     0                   0       77500           0
     98    98            0                 0          0       0            115          0             0             0    2766126.120           4    64                       0                 0              0                0                0                    2                   0           0   262         99   278         99      0         0                  0                 1                 28            2      255       50      0      530100                  2        115                   0                     0                   0       79900           0
     98    98            0                 0          0       0            115          0             0             0    2825822.110           4    65                       0                 0              0                0                0                    2                   0           0   262         99   278         99      0         0                  0                 0                 28            0      255       50      0      530550                  2        115                   0                     0                   0       80000           0
     98    98            0                 0          0       0            115          0             0             0    2852837.020           4    66                       0                 0              0                0                0                    2                   0           0   262         99   278         99      0         0                  0                 0                 28            0      255       50      0      546300                  2        115                   0                     0                   0       82400           0
     98    98            0                 0          0       0            115          0             0             0    2912468.360           4    67                       0                 0              0                0                0                    2                   0           0   262         99   278         99      0         0                  0                 0                 28            0      255       50      0      546700                  2        115                   0                     0                   0       82500           0
     98    98            0                 0          0       0            115          0             0             0    2939612.570           4    68                       0                 0              0                0                0                    2                   0           0   262         99   278         99      0         0                  0                 0                 28            0      255       50      0      562550                  2        115                   0                     0                   0       84900           0
     98    98            0                 0          0       0            115          0             0             0    2999243.910           4    69                       0                 0              0                0                0                    2                   0           0   262         99   278         99      0         0                  0                 0                 28            0      255       50      0      562950                  2        115                   0                     0                   0       85000           0
     98    98            0                 0          0       0            115          0             0             0    3026517.420           4    70                       0                 0              0                0                0                    2                   0           0   262         99   278         99      0         0                  0                 0                 28            0      255       50      0      578900                  2        115                   0                     0                   0       87400           0
     98    98            0                 0          0       0            115          0             0             0    3086148.760           4    71                       0                 0              0                0                0                    2                   0           0   262         99   278         99      0         0                  0                 0                 28            0      255       50      0      579300                  2        115                   0                     0                   0       87500           0
     98    98            0                 0          0       0            115          0             0             0    3113745.520           4    72                       0                 0              0                0                0                    2                   0           0   262         99   278         99      0         0                  0                 0                 28            0      255       50      0      595500                  2        115                   0                     0                   0       89900           0
     98    98            0                 0          0       0            115          0             0             0    3173506.160           4    73                       0                 0              0                0                0                    2                   0           0   262         99   278         99      0         0                  0                 0                 28            0      255       50      0      596000                  2        115                   0                     0                   0       90000           0
     98    98            0                 0          0       0            115          0             0             0    3200521.070           4    74                       0                 0              0                0                0                    2                   0           0   262         99   278         99      0         0                  0                 0                 28            0      255       50      0      611750                  2        115                   0                     0                   0       92400           0
     98    98            0                 0          0       0            115          0             0             0    3260217.060           4    75                       0                 0              0                0                0                    2                   0           0   262         99   278         99      0         0                  0                 0                 28            0      255       50      0      612200                  2        115                   0                     0                   0       92500           0
     98    98            0                 0          0       0            115          0             0             0    3287749.170           4    76                       0                 0              0                0                0                    2                   0           0   262         99   278         99      0         0                  0                 0                 28            0      255       50      0      628350                  2        115                   0                     0                   0       94900           0
     98    98            0                 0          0       0            115          0             0             0    3347509.810           4    77                       0                 0              0                0                0                    2                   0           0   262         99   278         99      0         0                  0                 0                 28            0      255       50      0      628850                  2        115                   0                     0                   0       95000           0
     98    98            0                 0          0       0            115          0             0             0    3374847.970           4    78                       0                 0              0                0                0                    2                   0           0   262         99   278         99      0         0                  0                 0                 28            0      255       50      0      644850                  2        115                   0                     0                   0       97400           0
     98    98            0                 0          0       0            115          0             0             0    3434479.310           4    79                       0                 0              0                0                0                    2                   0           0   262         99   278         99      0         0                  0                 0                 28            0      255       50      0      645250                  2        115                   0                     0                   0       97500           0
     98    98            0                 0          0       0            115          0             0             0    3461623.520           4    80                       0                 0              0                0                0                    2                   0           0   262         99   278         99      0         0                  0                 0                 28            0      255       50      0      661100                  2        115                   0                     0                   0       99900           0
     98    98            0                 0          0       0            115          0             0             0    3521125.560           4    81                       0                 0              0                0                0                    2                   0           0   262         99   278         99      0         0                  0                 0                 28            0      255       50      0      661400                  2        115                   0                     0                   0      100000           0
     98    98            0                 0          0       0            115          0             0             0    3548399.070           4    82                       0                 0              0                0                0                    2                   0           0   262         99   278         99      0         0                  0                 0                 28            0      255       50      0      677350                  2        115                   0                     0                   0      102400           0
     98    98            0                 0          0       0            115          0             0             0    3607901.110           4    83                       0                 0              0                0                0                    2                   0           0   262         99   278         99      0         0                  0                 0                 28            0      255       50      0      677650                  2        115                   0                     0                   0      102500           0
     98    98            0                 0          0       0            115          0             0             0    3634334.170           4    84                       0                 0              0                0                0                    2                   0           0   262         99   278         99      0         0                  0                 0                 28            0      255       50      0      692950                  2        115                   0                     0                   0      104900           0
     98    98            0                 0          0       0            115          0             0             0    3693900.860           4    85                       0                 0              0                0                0                    2                   0           0   262         99   278         99      0         0                  0                 0                 28            0      255       50      0      693300                  2        115                   0                     0                   0      105000           0
     98    98            0                 0          0       0            115          0             0             0    3720786.470           4    86                       0                 0              0                0                0                    2                   0           0   262         99   278         99      0         0                  0                 0                 28            0      255       50      0      708950                  2        115                   0                     0                   0      107400           0
     98    98            0                 0          0       0            115          0             0             0    3780417.810           4    87                       0                 0              0                0                0                    2                   0           0   262         99   278         99      0         0                  0                 0                 28            0      255       50      0      709350                  2        115                   0                     0                   0      107500           0
     98    98            0                 0          0       0            115          0             0             0    3807174.120           4    88                       0                 0              0                0                0                    2                   0           0   262         99   278         99      0         0                  0                 0                 28            0      255       50      0      724900                  2        115                   0                     0                   0      109900           0
     98    98            0                 0          0       0            115          0             0             0    3866805.460           4    89                       0                 0              0                0                0                    2                   0           0   262         99   278         99      0         0                  0                 0                 28            0      255       50      0      725300                  2        115                   0                     0                   0      110000           0
     98    98            0                 0          0       0            115          0             0             0    3893949.670           4    90                       0                 0              0                0                0                    2                   0           0   262         99   278         99      0         0                  0                 0                 28            0      255       50      0      741150                  2        115                   0                     0                   0      112400           0
     98    98            0                 0          0       0            115          0             0             0    3953451.710           4    91                       0                 0              0                0                0                    2                   0           0   262         99   278         99      0         0                  0                 0                 28            0      255       50      0      741450                  2        115                   0                     0                   0      112500           0
     98    98            0                 0          0       0            115          0             0             0    3980208.020           4    92                       0                 0              0                0                0                    2                   0           0   262         99   278         99      0         0                  0                 0                 28            0      255       50      0      757000                  2        115                   0                     0                   0      114900           0
     98    98            0                 0          0       0            115          0             0             0    4039904.010           4    93                       0                 0              0                0                0                    2                   0           0   262         99   278         99      0         0                  0                 0                 28            0      255       50      0      757450                  2        115                   0                     0                   0      115000           0
     98    98            0                 0          0       0            115          0             0             0    4067759.370           4    94                       0                 0              0                0                0                    2                   0           0   262         99   278         99      0         0                  0                 0                 28            0      255       50      0      773850                  2        115                   0                     0                   0      117400           0
     98    98            0                 0          0       0            115          0             0             0    4127390.710           4    95                       0                 0              0                0                0                    2                   0           0   262         99   278         99      0         0                  0                 0                 28            0      255       50      0      774250                  2        115                   0                     0                   0      117500           0
     98    98            0                 0          0       0            115          0             0             0    4154728.870           4    96                       0                 0              0                0                0                    2                   0           0   262         99   278         99      0         0                  0                 0                 28            0      255       50      0      790250                  2        115                   0                     0                   0      119900           0
     98    98            0                 0          0       0            115          0             0             0    4214295.560           4    97                       0                 0              0                0                0                    2                   0           0   262         99   278         99      0         0                  0                 0                 28            0      255       50      0      790600                  2        115                   0                     0                   0      120000           0
     98    98            0                 0          0       0            115          0             0             0    4241633.720           4    98                       0                 0              0                0                0                    2                   0           0   262         99   278         99      0         0                  0                 0                 28            0      255       50      0      806600                  2        115                   0                     0                   0      122400           0
     98    98            0                 0          0       0            115          0             0             0    4301394.360           4    99                       0                 0              0                0                0                    2                   0           0   262         99   278         99      0         0                  0                 0                 28            0      255       50      0      807100                  2        115                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.14989,1.10572)@3328 2@(0.91056,1.11231)@3308 3@(0.86436,1.04410)@3308 4@(1.05476,1.15214)@3351 5@(0.83982,1.02296)@3291 6@(0.80886,0.96002)@6636 7@(0.94588,1.17374)@6616 8@(0.87649,0.82916)@6619 9@(0.74721,1.11925)@10015 10@(1.00076,1.08948)@6730 11@(0.69333,1.28451)@10302 12@(0.75403,0.78101)@7131 13@(0.82678,0.80277)@3584 14@(0.94764,0.87506)@7148 15@(0.97727,0.96933)@3072 16@(0.80775,1.06186)@6636 17@(0.92860,0.90626)@10988 18@(0.74003,0.86028)@6619 19@(0.85422,0.66907)@7338 20@(0.80704,0.63985)@10314 21@(1.05395,1.08466)@6730 22@(0.71345,0.98742)@7062 23@(0.80768,1.08156)@10015 24@(0.73975,1.04065)@6938 25@(0.84686,0.67696)@6963 26@(1.02244,1.20004)@9751 27@(0.54202,1.21672)@10370 28@(0.85787,0.84061)@9970 29@(0.86728,0.82467)@6656 30@(0.55653,1.08048)@9995 31@(0.58265,1.17689)@13442 32@(0.70937,1.20078)@6616 33@(0.83898,0.64543)@7338 34@(0.98473,1.00215)@6451 35@(1.00146,1.14041)@6642 36@(0.60287,1.14360)@13366 37@(0.89271,0.89658)@10049 38@(0.66406,1.12547)@9944 39@(0.59877,1.15361)@16438 40@(0.94231,0.64915)@10496 41@(1.06769,0.92564)@3328 42@(1.00441,1.26590)@6679 43@(1.14324,1.19275)@10143 44@(0.77157,0.89354)@10049 45@(1.21331,1.16389)@6679 46@(0.52895,1.09135)@13067 47@(0.92361,0.69610)@6758 48@(0.87180,1.02272)@6599 49@(0.74297,1.46611)@13653
