## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533312080.85
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            138          0             0             0    1773849.020           0    44                       0                 0              0                0                0                    0                   0           0   145         80   158         80      0         0                  0                 0                  5            0      201       50      0      299300                  0        138                   0                     0                   0       54900           0
     49    49            0                 0          0       0            138          0             0             0    1832883.660           0    45                       0                 0              0                0                0                    0                   0           0   145         80   158         80      0         0                  0                 0                  5            0      201       50      0      299600                  0        138                   0                     0                   0       55000           0
     49    49            0                 0          0       0            138          0             0             0    1856457.270           0    46                       0                 0              0                0                0                    0                   0           0   145         80   158         80      0         0                  0                 0                  5            0      201       50      0      313050                  0        138                   0                     0                   0       57400           0
     49    49            0                 0          0       0            138          0             0             0    1915556.560           0    47                       0                 0              0                0                0                    0                   0           0   145         80   158         80      0         0                  0                 0                  5            0      201       50      0      313400                  0        138                   0                     0                   0       57500           0
     49    49            0                 0          0       0            138          0             0             0    1938289.720           0    48                       0                 0              0                0                0                    0                   0           0   145         80   158         80      0         0                  0                 0                  5            0      201       50      0      326200                  0        138                   0                     0                   0       59900           0
     49    49            0                 0          0       0            138          0             0             0    1997195.060           0    49                       0                 0              0                0                0                    0                   0           0   145         80   158         80      0         0                  0                 0                  5            0      201       50      0      326400                  0        138                   0                     0                   0       60000           0
     49    49            0                 0          0       0            138          0             0             0    2019669.620           0    50                       0                 0              0                0                0                    0                   0           0   145         80   158         80      0         0                  0                 0                  5            0      201       50      0      339000                  0        138                   0                     0                   0       62400           0
     49    49            0                 0          0       0            138          0             0             0    2078898.210           0    51                       0                 0              0                0                0                    0                   0           0   145         80   158         80      0         0                  0                 0                  5            0      201       50      0      339450                  0        138                   0                     0                   0       62500           0
     49    49            0                 0          0       0            138          0             0             0    2101566.720           0    52                       0                 0              0                0                0                    0                   0           0   145         80   158         80      0         0                  0                 0                  5            0      201       50      0      352200                  0        138                   0                     0                   0       64900           0
     49    49            0                 0          0       0            138          0             0             0    2160601.360           0    53                       0                 0              0                0                0                    0                   0           0   145         80   158         80      0         0                  0                 0                  5            0      201       50      0      352500                  0        138                   0                     0                   0       65000           0
     49    49            0                 0          0       0            138          0             0             0    2182752.670           0    54                       0                 0              0                0                0                    0                   0           0   145         80   158         80      0         0                  0                 0                  5            0      201       50      0      364850                  0        138                   0                     0                   0       67400           0
     49    49            0                 0          0       0            138          0             0             0    2241981.260           0    55                       0                 0              0                0                0                    0                   0           0   145         80   158         80      0         0                  0                 0                  5            0      201       50      0      365300                  0        138                   0                     0                   0       67500           0
     49    49            0                 0          0       0            138          0             0             0    2265425.570           0    56                       0                 0              0                0                0                    0                   0           0   145         80   158         80      0         0                  0                 0                  5            0      201       50      0      378650                  0        138                   0                     0                   0       69900           0
     49    49            0                 0          0       0            138          0             0             0    2324589.510           0    57                       0                 0              0                0                0                    0                   0           0   145         80   158         80      0         0                  0                 0                  5            0      201       50      0      379050                  0        138                   0                     0                   0       70000           0
     49    49            0                 0          0       0            138          0             0             0    2347258.020           0    58                       0                 0              0                0                0                    0                   0           0   145         80   158         80      0         0                  0                 0                  5            0      201       50      0      391800                  0        138                   0                     0                   0       72400           0
     53    98           49                 4         38   1.500            138     45.000       896.667             0    2411686.080           8    59                       0                 0              0                0                0                    0                   0           0   187        127   204        127     25         0                  0                 0                  5            0      201       50      0      392000                  4        138                   0                     0                   0       72500          45
     84    98            0                31         53   2.645            138    119.839      1846.052             0    2446977.450          10    60                       0                 0              0                0                0                    0                   0           0   271        181   297        181     28        20                  0                11                  8           48      201       50      0      404550                  5        138                   0                     0                   0       74900          14
     95    98            0                11          8   4.091            138    175.909       474.000             0    2509317.090           0    61                       0                 0              0                0                0                    0                   0           0   290         93   317         93      9        20                  0                18                 15           52      201       50      0      404950                  0        138                   0                     0                   0       75000           3
     97    98            0                 2          1   5.000            138    290.500       110.500             0    2532970.860           0    62                       0                 0              0                0                0                    0                   0           0   293         93   320         93     10         2                  0                15                 13           49      201       50      0      418000                  0        138                   0                     0                   0       77400           1
     98    98            0                 1          0   6.000            138    380.000        90.000             0    2592285.670           0    63                       0                 0              0                0                0                    0                   0           0   294         85   321         85      2         2                  0                 7                 12           18      201       50      0      418350                  0        138                   0                     0                   0       77500           0
     98    98            0                 0          0       0            138          0             0             0    2616394.780           0    64                       0                 0              0                0                0                    0                   0           0   294         88   321         88      3         0                  0                 3                 11           29      201       50      0      432100                  0        138                   0                     0                   0       79900           0
     98    98            0                 0          0       0            138          0             0             0    2675626.220           0    65                       0                 0              0                0                0                    0                   0           0   294         88   321         88      0         0                  0                 0                 11            2      201       50      0      432400                  0        138                   0                     0                   0       80000           0
     98    98            0                 0          0       0            138          0             0             0    2698879.430           0    66                       0                 0              0                0                0                    0                   0           0   294         88   321         88      0         0                  0                 0                 11            1      201       50      0      445450                  0        138                   0                     0                   0       82400           0
     98    98            0                 0          0       0            138          0             0             0    2758175.520           0    67                       0                 0              0                0                0                    0                   0           0   294         88   321         88      0         0                  0                 0                 11            0      201       50      0      445800                  0        138                   0                     0                   0       82500           0
     98    98            0                 0          0       0            138          0             0             0    2782333.830           0    68                       0                 0              0                0                0                    0                   0           0   294         88   321         88      0         0                  0                 0                 11            0      201       50      0      459550                  0        138                   0                     0                   0       84900           0
     98    98            0                 0          0       0            138          0             0             0    2841500.620           0    69                       0                 0              0                0                0                    0                   0           0   294         88   321         88      0         0                  0                 0                 11            0      201       50      0      459800                  0        138                   0                     0                   0       85000           0
     98    98            0                 0          0       0            138          0             0             0    2865529.630           0    70                       0                 0              0                0                0                    0                   0           0   294         88   321         88      0         0                  0                 0                 11            0      201       50      0      473450                  0        138                   0                     0                   0       87400           0
     98    98            0                 0          0       0            138          0             0             0    2924696.420           0    71                       0                 0              0                0                0                    0                   0           0   294         88   321         88      0         0                  0                 0                 11            0      201       50      0      473700                  0        138                   0                     0                   0       87500           0
     98    98            0                 0          0       0            138          0             0             0    2948531.480           0    72                       0                 0              0                0                0                    0                   0           0   294         88   321         88      0         0                  0                 0                 11            0      201       50      0      487200                  0        138                   0                     0                   0       89900           0
     98    98            0                 0          0       0            138          0             0             0    3007633.620           0    73                       0                 0              0                0                0                    0                   0           0   294         88   321         88      0         0                  0                 0                 11            0      201       50      0      487400                  0        138                   0                     0                   0       90000           0
     98    98            0                 0          0       0            138          0             0             0    3031274.730           0    74                       0                 0              0                0                0                    0                   0           0   294         88   321         88      0         0                  0                 0                 11            0      201       50      0      500750                  0        138                   0                     0                   0       92400           0
     98    98            0                 0          0       0            138          0             0             0    3090506.170           0    75                       0                 0              0                0                0                    0                   0           0   294         88   321         88      0         0                  0                 0                 11            0      201       50      0      501050                  0        138                   0                     0                   0       92500           0
     98    98            0                 0          0       0            138          0             0             0    3114276.580           0    76                       0                 0              0                0                0                    0                   0           0   294         88   321         88      0         0                  0                 0                 11            0      201       50      0      514500                  0        138                   0                     0                   0       94900           0
     98    98            0                 0          0       0            138          0             0             0    3173508.020           0    77                       0                 0              0                0                0                    0                   0           0   294         88   321         88      0         0                  0                 0                 11            0      201       50      0      514800                  0        138                   0                     0                   0       95000           0
     98    98            0                 0          0       0            138          0             0             0    3196308.680           0    78                       0                 0              0                0                0                    0                   0           0   294         88   321         88      0         0                  0                 0                 11            0      201       50      0      527500                  0        138                   0                     0                   0       97400           0
     98    98            0                 0          0       0            138          0             0             0    3255604.770           0    79                       0                 0              0                0                0                    0                   0           0   294         88   321         88      0         0                  0                 0                 11            0      201       50      0      527850                  0        138                   0                     0                   0       97500           0
     98    98            0                 0          0       0            138          0             0             0    3278664.030           0    80                       0                 0              0                0                0                    0                   0           0   294         88   321         88      0         0                  0                 0                 11            0      201       50      0      540750                  0        138                   0                     0                   0       99900           0
     98    98            0                 0          0       0            138          0             0             0    3337830.820           0    81                       0                 0              0                0                0                    0                   0           0   294         88   321         88      0         0                  0                 0                 11            0      201       50      0      541000                  0        138                   0                     0                   0      100000           0
     98    98            0                 0          0       0            138          0             0             0    3361601.230           0    82                       0                 0              0                0                0                    0                   0           0   294         88   321         88      0         0                  0                 0                 11            0      201       50      0      554450                  0        138                   0                     0                   0      102400           0
     98    98            0                 0          0       0            138          0             0             0    3420897.320           0    83                       0                 0              0                0                0                    0                   0           0   294         88   321         88      0         0                  0                 0                 11            0      201       50      0      554800                  0        138                   0                     0                   0      102500           0
     98    98            0                 0          0       0            138          0             0             0    3444603.080           0    84                       0                 0              0                0                0                    0                   0           0   294         88   321         88      0         0                  0                 0                 11            0      201       50      0      568200                  0        138                   0                     0                   0      104900           0
     98    98            0                 0          0       0            138          0             0             0    3504028.470           0    85                       0                 0              0                0                0                    0                   0           0   294         88   321         88      0         0                  0                 0                 11            0      201       50      0      568650                  0        138                   0                     0                   0      105000           0
     98    98            0                 0          0       0            138          0             0             0    3526570.530           0    86                       0                 0              0                0                0                    0                   0           0   294         88   321         88      0         0                  0                 0                 11            0      201       50      0      581150                  0        138                   0                     0                   0      107400           0
     98    98            0                 0          0       0            138          0             0             0    3585866.620           0    87                       0                 0              0                0                0                    0                   0           0   294         88   321         88      0         0                  0                 0                 11            0      201       50      0      581500                  0        138                   0                     0                   0      107500           0
     98    98            0                 0          0       0            138          0             0             0    3609572.380           0    88                       0                 0              0                0                0                    0                   0           0   294         88   321         88      0         0                  0                 0                 11            0      201       50      0      594900                  0        138                   0                     0                   0      109900           0
     98    98            0                 0          0       0            138          0             0             0    3668868.470           0    89                       0                 0              0                0                0                    0                   0           0   294         88   321         88      0         0                  0                 0                 11            0      201       50      0      595250                  0        138                   0                     0                   0      110000           0
     98    98            0                 0          0       0            138          0             0             0    3692250.980           0    90                       0                 0              0                0                0                    0                   0           0   294         88   321         88      0         0                  0                 0                 11            0      201       50      0      608400                  0        138                   0                     0                   0      112400           0
     98    98            0                 0          0       0            138          0             0             0    3751547.070           0    91                       0                 0              0                0                0                    0                   0           0   294         88   321         88      0         0                  0                 0                 11            0      201       50      0      608750                  0        138                   0                     0                   0      112500           0
     98    98            0                 0          0       0            138          0             0             0    3775317.480           0    92                       0                 0              0                0                0                    0                   0           0   294         88   321         88      0         0                  0                 0                 11            0      201       50      0      622200                  0        138                   0                     0                   0      114900           0
     98    98            0                 0          0       0            138          0             0             0    3834742.870           0    93                       0                 0              0                0                0                    0                   0           0   294         88   321         88      0         0                  0                 0                 11            0      201       50      0      622650                  0        138                   0                     0                   0      115000           0
     98    98            0                 0          0       0            138          0             0             0    3858707.230           0    94                       0                 0              0                0                0                    0                   0           0   294         88   321         88      0         0                  0                 0                 11            0      201       50      0      636250                  0        138                   0                     0                   0      117400           0
     98    98            0                 0          0       0            138          0             0             0    3918197.270           0    95                       0                 0              0                0                0                    0                   0           0   294         88   321         88      0         0                  0                 0                 11            0      201       50      0      636750                  0        138                   0                     0                   0      117500           0
     98    98            0                 0          0       0            138          0             0             0    3941579.780           0    96                       0                 0              0                0                0                    0                   0           0   294         88   321         88      0         0                  0                 0                 11            0      201       50      0      649900                  0        138                   0                     0                   0      119900           0
     98    98            0                 0          0       0            138          0             0             0    4000875.870           0    97                       0                 0              0                0                0                    0                   0           0   294         88   321         88      0         0                  0                 0                 11            0      201       50      0      650250                  0        138                   0                     0                   0      120000           0
     98    98            0                 0          0       0            138          0             0             0    4023999.780           0    98                       0                 0              0                0                0                    0                   0           0   294         88   321         88      0         0                  0                 0                 11            0      201       50      0      663200                  0        138                   0                     0                   0      122400           0
     98    98            0                 0          0       0            138          0             0             0    4083360.520           0    99                       0                 0              0                0                0                    0                   0           0   294         88   321         88      0         0                  0                 0                 11            0      201       50      0      663600                  0        138                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98117,0.85972)@3291 2@(1.13262,0.93244)@6642 3@(0.87051,0.91280)@3328 4@(0.82666,0.91820)@3308 5@(1.03780,1.09953)@3308 6@(0.78247,0.74190)@6636 7@(0.92833,0.93417)@6679 8@(1.26116,0.83930)@9993 9@(1.16810,0.93499)@9714 10@(1.28599,0.85257)@10328 11@(0.79344,0.70066)@6838 12@(0.87936,0.82718)@6679 13@(1.34150,1.04059)@13372 14@(1.23993,0.83991)@10373 15@(0.70970,0.62149)@10322 16@(1.02472,0.85320)@6619 17@(0.62833,0.75315)@10015 18@(0.92305,1.28341)@6616 19@(0.57358,0.61272)@10189 20@(0.71203,0.63997)@13394 21@(0.92063,1.26880)@9967 22@(1.16385,0.72020)@13349 23@(1.17001,0.72956)@16728 24@(1.32286,0.88981)@13377 25@(1.03037,0.67126)@13673 26@(0.56783,0.47115)@13735 27@(0.96416,1.37402)@9967 28@(0.68398,0.76600)@10468 29@(0.71449,0.93989)@6707 30@(0.90014,1.04017)@6679 31@(1.23469,0.73039)@13656 32@(1.07067,0.82117)@10396 33@(0.91261,1.20776)@3351 34@(1.08046,0.62756)@10305 35@(0.77305,0.60596)@16466 36@(0.91055,1.03246)@6656 37@(0.68080,0.91966)@10266 38@(0.83430,0.88469)@9987 39@(1.22324,0.89291)@10396 40@(1.06254,0.97800)@6616 41@(0.58257,0.83151)@13819 42@(1.10410,1.28460)@6659 43@(1.03372,0.88506)@9970 44@(1.15367,0.92256)@9998 45@(1.01655,0.77789)@6619 46@(1.28861,0.88959)@13707 47@(0.56374,0.63976)@13261 48@(0.75515,1.21244)@10365 49@(0.77378,1.34028)@10246
