## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533312079.39
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            139          0             0             0     578996.350           0    15                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  6            0      216       50      0       96650                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            139          0             0             0     602142.010           0    16                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  6            0      216       50      0      109750                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            139          0             0             0     661071.950           0    17                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  6            0      216       50      0      109950                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            139          0             0             0     685769.210           0    18                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  6            0      216       50      0      124250                  0          0                   0                     0                   0       22400           0
      0    49           49                 0         12       0            139          0       106.500             0     746218.440           0    19                       0                 0              0                0                0                    0                   0           0    12         94    12         94      7         0                  0                 0                  6            0      216       50      0      124500                  0        139                   0                     0                   0       22500          49
     24    49            0                24         71   2.333            139     85.292      1848.929             0     782979.320           4    20                       0                 0              0                0                0                    0                   0           0   107        189   108        189     32         5                  0                 0                  6            7      216       50      0      138200                  2        139                   0                     0                   0       24900          25
     47    49            0                23         17   3.652            139    158.783       572.579             0     849089.260           4    21                       0                 0              0                0                0                    0                   0           0   147        127   153        127     13        33                  0                 7                 11           54      216       50      0      138500                  2        139                   0                     0                   0       25000           2
     48    49            0                 1          5   7.000            139    243.000       168.500             0     873882.190           0    22                       0                 0              0                0                0                    0                   0           0   153         92   159         92      7         7                  0                10                 14           51      216       50      0      151950                  0        139                   0                     0                   0       27400           1
     49    49            0                 1          0   7.000            139    353.000        53.000             0     933101.450           0    23                       0                 0              0                0                0                    0                   0           0   154         88   160         88      0         0                  0                 3                 11           19      216       50      0      152150                  0        139                   0                     0                   0       27500           0
     49    49            0                 0          0       0            139          0             0             0     957663.110           0    24                       0                 0              0                0                0                    0                   0           0   154         86   160         86      0         0                  0                 2                 12            9      216       50      0      166250                  0        139                   0                     0                   0       29900           0
     49    49            0                 0          0       0            139          0             0             0    1016845.350           0    25                       0                 0              0                0                0                    0                   0           0   154         86   160         86      0         0                  0                 0                 13            0      216       50      0      166550                  0        139                   0                     0                   0       30000           0
     49    49            0                 0          0       0            139          0             0             0    1039984.710           0    26                       0                 0              0                0                0                    0                   0           0   154         86   160         86      0         0                  0                 0                 13            0      216       50      0      179550                  0        139                   0                     0                   0       32400           0
     49    49            0                 0          0       0            139          0             0             0    1099037.650           0    27                       0                 0              0                0                0                    0                   0           0   154         86   160         86      0         0                  0                 0                 13            0      216       50      0      179750                  0        139                   0                     0                   0       32500           0
     49    49            0                 0          0       0            139          0             0             0    1122435.610           0    28                       0                 0              0                0                0                    0                   0           0   154         86   160         86      0         0                  0                 0                 13            0      216       50      0      192950                  0        139                   0                     0                   0       34900           0
     49    49            0                 0          0       0            139          0             0             0    1181488.550           0    29                       0                 0              0                0                0                    0                   0           0   154         86   160         86      0         0                  0                 0                 13            0      216       50      0      193150                  0        139                   0                     0                   0       35000           0
     49    49            0                 0          0       0            139          0             0             0    1204886.510           0    30                       0                 0              0                0                0                    0                   0           0   154         86   160         86      0         0                  0                 0                 13            0      216       50      0      206350                  0        139                   0                     0                   0       37400           0
     49    49            0                 0          0       0            139          0             0             0    1263939.450           0    31                       0                 0              0                0                0                    0                   0           0   154         86   160         86      0         0                  0                 0                 13            0      216       50      0      206550                  0        139                   0                     0                   0       37500           0
     49    49            0                 0          0       0            139          0             0             0    1288436.460           0    32                       0                 0              0                0                0                    0                   0           0   154         86   160         86      0         0                  0                 0                 13            0      216       50      0      220600                  0        139                   0                     0                   0       39900           0
     49    49            0                 0          0       0            139          0             0             0    1347489.400           0    33                       0                 0              0                0                0                    0                   0           0   154         86   160         86      0         0                  0                 0                 13            0      216       50      0      220800                  0        139                   0                     0                   0       40000           0
     49    49            0                 0          0       0            139          0             0             0    1371533.860           0    34                       0                 0              0                0                0                    0                   0           0   154         86   160         86      0         0                  0                 0                 13            0      216       50      0      234500                  0        139                   0                     0                   0       42400           0
     49    49            0                 0          0       0            139          0             0             0    1430522.150           0    35                       0                 0              0                0                0                    0                   0           0   154         86   160         86      0         0                  0                 0                 13            0      216       50      0      234650                  0        139                   0                     0                   0       42500           0
     49    49            0                 0          0       0            139          0             0             0    1454049.410           0    36                       0                 0              0                0                0                    0                   0           0   154         86   160         86      0         0                  0                 0                 13            0      216       50      0      247950                  0        139                   0                     0                   0       44900           0
     49    49            0                 0          0       0            139          0             0             0    1513167.000           0    37                       0                 0              0                0                0                    0                   0           0   154         86   160         86      0         0                  0                 0                 13            0      216       50      0      248200                  0        139                   0                     0                   0       45000           0
     49    49            0                 0          0       0            139          0             0             0    1537340.760           0    38                       0                 0              0                0                0                    0                   0           0   154         86   160         86      0         0                  0                 0                 13            0      216       50      0      262000                  0        139                   0                     0                   0       47400           0
     49    49            0                 0          0       0            139          0             0             0    1596458.350           0    39                       0                 0              0                0                0                    0                   0           0   154         86   160         86      0         0                  0                 0                 13            0      216       50      0      262250                  0        139                   0                     0                   0       47500           0
     49    49            0                 0          0       0            139          0             0             0    1619597.710           0    40                       0                 0              0                0                0                    0                   0           0   154         86   160         86      0         0                  0                 0                 13            0      216       50      0      275250                  0        139                   0                     0                   0       49900           0
     49    49            0                 0          0       0            139          0             0             0    1678909.250           0    41                       0                 0              0                0                0                    0                   0           0   154         86   160         86      0         0                  0                 0                 13            0      216       50      0      275650                  0        139                   0                     0                   0       50000           0
     49    49            0                 0          0       0            139          0             0             0    1703535.560           0    42                       0                 0              0                0                0                    0                   0           0   154         86   160         86      0         0                  0                 0                 13            0      216       50      0      289800                  0        139                   0                     0                   0       52400           0
     49    49            0                 0          0       0            139          0             0             0    1762782.450           0    43                       0                 0              0                0                0                    0                   0           0   154         86   160         86      0         0                  0                 0                 13            0      216       50      0      290150                  0        139                   0                     0                   0       52500           0
     49    49            0                 0          0       0            139          0             0             0    1785663.210           0    44                       0                 0              0                0                0                    0                   0           0   154         86   160         86      0         0                  0                 0                 13            0      216       50      0      302950                  0        139                   0                     0                   0       54900           0
     49    49            0                 0          0       0            139          0             0             0    1844651.500           0    45                       0                 0              0                0                0                    0                   0           0   154         86   160         86      0         0                  0                 0                 13            0      216       50      0      303100                  0        139                   0                     0                   0       55000           0
     49    49            0                 0          0       0            139          0             0             0    1868243.410           0    46                       0                 0              0                0                0                    0                   0           0   154         86   160         86      0         0                  0                 0                 13            0      216       50      0      316450                  0        139                   0                     0                   0       57400           0
     49    49            0                 0          0       0            139          0             0             0    1927425.650           0    47                       0                 0              0                0                0                    0                   0           0   154         86   160         86      0         0                  0                 0                 13            0      216       50      0      316750                  0        139                   0                     0                   0       57500           0
     49    49            0                 0          0       0            139          0             0             0    1951082.210           0    48                       0                 0              0                0                0                    0                   0           0   154         86   160         86      0         0                  0                 0                 13            0      216       50      0      330150                  0        139                   0                     0                   0       59900           0
     49    49            0                 0          0       0            139          0             0             0    2010264.450           0    49                       0                 0              0                0                0                    0                   0           0   154         86   160         86      0         0                  0                 0                 13            0      216       50      0      330450                  0        139                   0                     0                   0       60000           0
     49    49            0                 0          0       0            139          0             0             0    2034438.210           0    50                       0                 0              0                0                0                    0                   0           0   154         86   160         86      0         0                  0                 0                 13            0      216       50      0      344250                  0        139                   0                     0                   0       62400           0
     49    49            0                 0          0       0            139          0             0             0    2093555.800           0    51                       0                 0              0                0                0                    0                   0           0   154         86   160         86      0         0                  0                 0                 13            0      216       50      0      344500                  0        139                   0                     0                   0       62500           0
     49    49            0                 0          0       0            139          0             0             0    2117988.160           0    52                       0                 0              0                0                0                    0                   0           0   154         86   160         86      0         0                  0                 0                 13            0      216       50      0      358500                  0        139                   0                     0                   0       64900           0
     49    49            0                 0          0       0            139          0             0             0    2177105.750           0    53                       0                 0              0                0                0                    0                   0           0   154         86   160         86      0         0                  0                 0                 13            0      216       50      0      358750                  0        139                   0                     0                   0       65000           0
     49    49            0                 0          0       0            139          0             0             0    2200568.360           0    54                       0                 0              0                0                0                    0                   0           0   154         86   160         86      0         0                  0                 0                 13            0      216       50      0      372000                  0        139                   0                     0                   0       67400           0
     49    49            0                 0          0       0            139          0             0             0    2259815.250           0    55                       0                 0              0                0                0                    0                   0           0   154         86   160         86      0         0                  0                 0                 13            0      216       50      0      372350                  0        139                   0                     0                   0       67500           0
     49    49            0                 0          0       0            139          0             0             0    2284053.660           0    56                       0                 0              0                0                0                    0                   0           0   154         86   160         86      0         0                  0                 0                 13            0      216       50      0      386200                  0        139                   0                     0                   0       69900           0
     49    49            0                 0          0       0            139          0             0             0    2343235.900           0    57                       0                 0              0                0                0                    0                   0           0   154         86   160         86      0         0                  0                 0                 13            0      216       50      0      386500                  0        139                   0                     0                   0       70000           0
     49    49            0                 0          0       0            139          0             0             0    2366052.010           0    58                       0                 0              0                0                0                    0                   0           0   154         86   160         86      0         0                  0                 0                 13            0      216       50      0      399250                  0        139                   0                     0                   0       72400           0
     53    98           49                 4         39   1.500            139     33.500       890.000             0    2430575.100           6    59                       0                 0              0                0                0                    0                   0           0   197        145   205        145     25         0                  0                 0                 13            0      216       50      0      399400                  3        139                   0                     0                   0       72500          45
     80    98            0                27         59   2.593            139     99.926      1682.946             0    2467310.250           8    60                       0                 0              0                0                0                    0                   0           0   283        162   297        162     31        21                  3                 8                  8           46      214       50      0      413150                  4        139                   0                     0                   0       74900          18
     97    98            0                17         11   4.471            139    195.941       421.267             0    2531033.090           2    61                       0                 0              0                0                0                    0                   0           0   311        109   327        109      4        22                  0                 6                 12           49      215       50      0      413450                  1        139                   0                     0                   0       75000           1
     98    98            0                 1          0   6.000            139    265.000        28.000             0    2555625.470           0    62                       0                 0              0                0                0                    0                   0           0   312         87   328         87      0         3                  0                 0                 13           38      215       50      0      427350                  0        139                   0                     0                   0       77400           0
     98    98            0                 0          0       0            139          0             0             0    2614792.260           0    63                       0                 0              0                0                0                    0                   0           0   312         89   328         89      3         0                  0                 4                 10           25      216       50      0      427600                  0        139                   0                     0                   0       77500           0
     98    98            0                 0          0       0            139          0             0             0    2637891.570           0    64                       0                 0              0                0                0                    0                   0           0   312         87   328         87      0         0                  0                 2                 10            0      216       50      0      440550                  0        139                   0                     0                   0       79900           0
     98    98            0                 0          0       0            139          0             0             0    2697098.410           0    65                       0                 0              0                0                0                    0                   0           0   312         87   328         87      0         0                  0                 0                 10            0      216       50      0      440850                  0        139                   0                     0                   0       80000           0
     98    98            0                 0          0       0            139          0             0             0    2720908.870           0    66                       0                 0              0                0                0                    0                   0           0   312         87   328         87      0         0                  0                 0                 10            0      216       50      0      454350                  0        139                   0                     0                   0       82400           0
     98    98            0                 0          0       0            139          0             0             0    2779986.410           0    67                       0                 0              0                0                0                    0                   0           0   312         87   328         87      0         0                  0                 0                 10            0      216       50      0      454550                  0        139                   0                     0                   0       82500           0
     98    98            0                 0          0       0            139          0             0             0    2804443.370           0    68                       0                 0              0                0                0                    0                   0           0   312         87   328         87      0         0                  0                 0                 10            0      216       50      0      468550                  0        139                   0                     0                   0       84900           0
     98    98            0                 0          0       0            139          0             0             0    2863456.260           0    69                       0                 0              0                0                0                    0                   0           0   312         87   328         87      0         0                  0                 0                 10            0      216       50      0      468700                  0        139                   0                     0                   0       85000           0
     98    98            0                 0          0       0            139          0             0             0    2887202.070           0    70                       0                 0              0                0                0                    0                   0           0   312         87   328         87      0         0                  0                 0                 10            0      216       50      0      482150                  0        139                   0                     0                   0       87400           0
     98    98            0                 0          0       0            139          0             0             0    2946538.210           0    71                       0                 0              0                0                0                    0                   0           0   312         87   328         87      0         0                  0                 0                 10            0      216       50      0      482550                  0        139                   0                     0                   0       87500           0
     98    98            0                 0          0       0            139          0             0             0    2970284.020           0    72                       0                 0              0                0                0                    0                   0           0   312         87   328         87      0         0                  0                 0                 10            0      216       50      0      496000                  0        139                   0                     0                   0       89900           0
     98    98            0                 0          0       0            139          0             0             0    3029361.560           0    73                       0                 0              0                0                0                    0                   0           0   312         87   328         87      0         0                  0                 0                 10            0      216       50      0      496200                  0        139                   0                     0                   0       90000           0
     98    98            0                 0          0       0            139          0             0             0    3053172.020           0    74                       0                 0              0                0                0                    0                   0           0   312         87   328         87      0         0                  0                 0                 10            0      216       50      0      509700                  0        139                   0                     0                   0       92400           0
     98    98            0                 0          0       0            139          0             0             0    3112249.560           0    75                       0                 0              0                0                0                    0                   0           0   312         87   328         87      0         0                  0                 0                 10            0      216       50      0      509900                  0        139                   0                     0                   0       92500           0
     98    98            0                 0          0       0            139          0             0             0    3136512.570           0    76                       0                 0              0                0                0                    0                   0           0   312         87   328         87      0         0                  0                 0                 10            0      216       50      0      523750                  0        139                   0                     0                   0       94900           0
     98    98            0                 0          0       0            139          0             0             0    3195654.760           0    77                       0                 0              0                0                0                    0                   0           0   312         87   328         87      0         0                  0                 0                 10            0      216       50      0      524000                  0        139                   0                     0                   0       95000           0
     98    98            0                 0          0       0            139          0             0             0    3219077.320           0    78                       0                 0              0                0                0                    0                   0           0   312         87   328         87      0         0                  0                 0                 10            0      216       50      0      537200                  0        139                   0                     0                   0       97400           0
     98    98            0                 0          0       0            139          0             0             0    3278348.810           0    79                       0                 0              0                0                0                    0                   0           0   312         87   328         87      0         0                  0                 0                 10            0      216       50      0      537550                  0        139                   0                     0                   0       97500           0
     98    98            0                 0          0       0            139          0             0             0    3302094.620           0    80                       0                 0              0                0                0                    0                   0           0   312         87   328         87      0         0                  0                 0                 10            0      216       50      0      551000                  0        139                   0                     0                   0       99900           0
     98    98            0                 0          0       0            139          0             0             0    3361366.110           0    81                       0                 0              0                0                0                    0                   0           0   312         87   328         87      0         0                  0                 0                 10            0      216       50      0      551350                  0        139                   0                     0                   0      100000           0
     98    98            0                 0          0       0            139          0             0             0    3384659.370           0    82                       0                 0              0                0                0                    0                   0           0   312         87   328         87      0         0                  0                 0                 10            0      216       50      0      564450                  0        139                   0                     0                   0      102400           0
     98    98            0                 0          0       0            139          0             0             0    3443672.260           0    83                       0                 0              0                0                0                    0                   0           0   312         87   328         87      0         0                  0                 0                 10            0      216       50      0      564600                  0        139                   0                     0                   0      102500           0
     98    98            0                 0          0       0            139          0             0             0    3467547.370           0    84                       0                 0              0                0                0                    0                   0           0   312         87   328         87      0         0                  0                 0                 10            0      216       50      0      578150                  0        139                   0                     0                   0      104900           0
     98    98            0                 0          0       0            139          0             0             0    3526689.560           0    85                       0                 0              0                0                0                    0                   0           0   312         87   328         87      0         0                  0                 0                 10            0      216       50      0      578400                  0        139                   0                     0                   0      105000           0
     98    98            0                 0          0       0            139          0             0             0    3550887.920           0    86                       0                 0              0                0                0                    0                   0           0   312         87   328         87      0         0                  0                 0                 10            0      216       50      0      592200                  0        139                   0                     0                   0      107400           0
     98    98            0                 0          0       0            139          0             0             0    3610030.110           0    87                       0                 0              0                0                0                    0                   0           0   312         87   328         87      0         0                  0                 0                 10            0      216       50      0      592450                  0        139                   0                     0                   0      107500           0
     98    98            0                 0          0       0            139          0             0             0    3633129.420           0    88                       0                 0              0                0                0                    0                   0           0   312         87   328         87      0         0                  0                 0                 10            0      216       50      0      605400                  0        139                   0                     0                   0      109900           0
     98    98            0                 0          0       0            139          0             0             0    3692271.610           0    89                       0                 0              0                0                0                    0                   0           0   312         87   328         87      0         0                  0                 0                 10            0      216       50      0      605650                  0        139                   0                     0                   0      110000           0
     98    98            0                 0          0       0            139          0             0             0    3715694.170           0    90                       0                 0              0                0                0                    0                   0           0   312         87   328         87      0         0                  0                 0                 10            0      216       50      0      618850                  0        139                   0                     0                   0      112400           0
     98    98            0                 0          0       0            139          0             0             0    3774707.060           0    91                       0                 0              0                0                0                    0                   0           0   312         87   328         87      0         0                  0                 0                 10            0      216       50      0      619000                  0        139                   0                     0                   0      112500           0
     98    98            0                 0          0       0            139          0             0             0    3798388.220           0    92                       0                 0              0                0                0                    0                   0           0   312         87   328         87      0         0                  0                 0                 10            0      216       50      0      632400                  0        139                   0                     0                   0      114900           0
     98    98            0                 0          0       0            139          0             0             0    3857465.760           0    93                       0                 0              0                0                0                    0                   0           0   312         87   328         87      0         0                  0                 0                 10            0      216       50      0      632600                  0        139                   0                     0                   0      115000           0
     98    98            0                 0          0       0            139          0             0             0    3881470.170           0    94                       0                 0              0                0                0                    0                   0           0   312         87   328         87      0         0                  0                 0                 10            0      216       50      0      646250                  0        139                   0                     0                   0      117400           0
     98    98            0                 0          0       0            139          0             0             0    3940741.660           0    95                       0                 0              0                0                0                    0                   0           0   312         87   328         87      0         0                  0                 0                 10            0      216       50      0      646600                  0        139                   0                     0                   0      117500           0
     98    98            0                 0          0       0            139          0             0             0    3963647.020           0    96                       0                 0              0                0                0                    0                   0           0   312         87   328         87      0         0                  0                 0                 10            0      216       50      0      659400                  0        139                   0                     0                   0      119900           0
     98    98            0                 0          0       0            139          0             0             0    4022853.860           0    97                       0                 0              0                0                0                    0                   0           0   312         87   328         87      0         0                  0                 0                 10            0      216       50      0      659700                  0        139                   0                     0                   0      120000           0
     98    98            0                 0          0       0            139          0             0             0    4046728.970           0    98                       0                 0              0                0                0                    0                   0           0   312         87   328         87      0         0                  0                 0                 10            0      216       50      0      673250                  0        139                   0                     0                   0      122400           0
     98    98            0                 0          0       0            139          0             0             0    4105741.860           0    99                       0                 0              0                0                0                    0                   0           0   312         87   328         87      0         0                  0                 0                 10            0      216       50      0      673400                  0        139                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07936,0.94226)@3328 2@(1.00470,1.14162)@3351 3@(1.19010,0.91888)@3308 4@(1.08120,0.95150)@3308 5@(1.25526,1.08226)@3544 6@(1.01764,0.93171)@6400 7@(0.96754,0.96520)@6679 8@(1.09572,0.77800)@6687 9@(1.20877,1.19818)@6895 10@(1.26747,1.09557)@7037 11@(1.31136,0.93297)@6636 12@(1.25161,1.29411)@6852 13@(1.07476,1.02815)@6659 14@(1.07589,1.33622)@10180 15@(1.47366,1.01566)@9987 16@(1.07450,1.37811)@13531 17@(1.15304,1.29926)@13059 18@(1.04633,0.97970)@6380 19@(1.06448,1.17827)@6636 20@(0.85154,1.01733)@10086 21@(0.96749,1.23874)@6702 22@(0.70082,0.86302)@13465 23@(1.17469,1.04552)@6707 24@(1.44351,1.22263)@10388 25@(0.96927,1.32768)@13508 26@(1.09142,1.01653)@6380 27@(1.04373,1.05822)@9731 28@(0.93209,1.41913)@16836 29@(1.31404,0.91415)@6687 30@(0.91492,0.72783)@10672 31@(1.28131,1.42447)@10581 32@(1.38665,0.79518)@6659 33@(1.21941,1.08819)@9779 34@(1.38853,1.28000)@10203 35@(0.84829,1.11109)@10081 36@(1.29666,1.32432)@13616 37@(0.81368,0.84021)@13465 38@(1.24525,1.33945)@10203 39@(1.26438,1.12478)@6872 40@(1.24215,0.64064)@10345 41@(1.39418,1.21243)@13366 42@(1.24280,1.55956)@13994 43@(1.09445,1.23687)@9708 44@(0.91893,1.51768)@20164 45@(1.39827,1.35079)@13801 46@(0.86729,1.01190)@10030 47@(1.27119,1.28093)@10308 48@(1.48439,0.76308)@10499 49@(0.96715,1.36833)@23515
