## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533312075.13
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            107          0             0             0     378679.360           2    10                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 10            0      287       50      0       86200                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            107          0             0             0     438662.000           2    11                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 10            0      287       50      0       87100                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            107          0             0             0     466351.460           2    12                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 10            0      287       50      0      103600                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            107          0             0             0     526269.450           2    13                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 10            0      287       50      0      104450                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            107          0             0             0     554152.860           2    14                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 10            0      287       50      0      121100                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            107          0             0             0     614006.200           2    15                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 10            0      287       50      0      121900                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            107          0             0             0     642148.210           2    16                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 10            0      287       50      0      138750                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            107          0             0             0     702066.200           2    17                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 10            0      287       50      0      139600                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            107          0             0             0     730208.210           2    18                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 10            0      287       50      0      156450                  1          0                   0                     0                   0       22400           0
      2    49           49                 2         11   1.000            107     14.000       147.000             0     791762.610           4    19                       0                 0              0                0                0                    1                   0           0    13        103    13        103      9         0                  0                 0                 10            0      287       50      0      157350                  2        107                   0                     0                   0       22500          47
     35    49            0                33         41   1.909            107     82.182      1975.700             0     830005.450           6    20                       0                 0              0                0                0                    1                   0           0    87        165    92        165     28         5                  2                10                 11           12      287       50      0      174050                  3        107                   0                     0                   0       24900          14
     46    49            0                11         13   3.000            107    155.636       522.679             0     894241.730           2    21                       0                 0              0                0                0                    1                   0           0   111        113   119        113     12        16                  0                24                 23           58      287       50      0      174850                  1        107                   0                     0                   0       25000           3
     47    49            0                 1          2   6.000            107    242.000        79.000             0     923510.640           2    22                       0                 0              0                0                0                    1                   0           0   114        109   124        109     15         6                  0                16                 15           36      287       50      0      191800                  1        107                   0                     0                   0       27400           2
     49    49            0                 2          0   6.000            107    358.000       106.500             0     983764.120           2    23                       0                 0              0                0                0                    1                   0           0   116         98   126         98      6         1                  0                16                 20           24      287       50      0      192500                  1        107                   0                     0                   0       27500           0
     49    49            0                 0          0       0            107          0             0             0    1011908.980           2    24                       0                 0              0                0                0                    1                   0           0   116         96   126         96      2         0                  0                 6                 19            8      287       50      0      209200                  1        107                   0                     0                   0       29900           0
     49    49            0                 0          0       0            107          0             0             0    1071983.720           2    25                       0                 0              0                0                0                    1                   0           0   116         96   126         96      0         0                  0                 0                 19            0      287       50      0      210000                  1        107                   0                     0                   0       30000           0
     49    49            0                 0          0       0            107          0             0             0    1100411.780           2    26                       0                 0              0                0                0                    1                   0           0   116         96   126         96      0         0                  0                 0                 19            0      287       50      0      226900                  1        107                   0                     0                   0       32400           0
     49    49            0                 0          0       0            107          0             0             0    1160745.120           2    27                       0                 0              0                0                0                    1                   0           0   116         96   126         96      0         0                  0                 0                 19            0      287       50      0      227900                  1        107                   0                     0                   0       32500           0
     49    49            0                 0          0       0            107          0             0             0    1189431.780           2    28                       0                 0              0                0                0                    1                   0           0   116         96   126         96      0         0                  0                 0                 19            0      287       50      0      245000                  1        107                   0                     0                   0       34900           0
     49    49            0                 0          0       0            107          0             0             0    1249441.870           2    29                       0                 0              0                0                0                    1                   0           0   116         96   126         96      0         0                  0                 0                 19            0      287       50      0      245750                  1        107                   0                     0                   0       35000           0
     49    49            0                 0          0       0            107          0             0             0    1277934.580           2    30                       0                 0              0                0                0                    1                   0           0   116         96   126         96      0         0                  0                 0                 19            0      287       50      0      262700                  1        107                   0                     0                   0       37400           0
     49    49            0                 0          0       0            107          0             0             0    1338138.620           2    31                       0                 0              0                0                0                    1                   0           0   116         96   126         96      0         0                  0                 0                 19            0      287       50      0      263600                  1        107                   0                     0                   0       37500           0
     49    49            0                 0          0       0            107          0             0             0    1365661.580           2    32                       0                 0              0                0                0                    1                   0           0   116         96   126         96      0         0                  0                 0                 19            0      287       50      0      279800                  1        107                   0                     0                   0       39900           0
     49    49            0                 0          0       0            107          0             0             0    1425607.020           2    33                       0                 0              0                0                0                    1                   0           0   116         96   126         96      0         0                  0                 0                 19            0      287       50      0      280500                  1        107                   0                     0                   0       40000           0
     49    49            0                 0          0       0            107          0             0             0    1453194.630           2    34                       0                 0              0                0                0                    1                   0           0   116         96   126         96      0         0                  0                 0                 19            0      287       50      0      296750                  1        107                   0                     0                   0       42400           0
     49    49            0                 0          0       0            107          0             0             0    1513075.420           2    35                       0                 0              0                0                0                    1                   0           0   116         96   126         96      0         0                  0                 0                 19            0      287       50      0      297400                  1        107                   0                     0                   0       42500           0
     49    49            0                 0          0       0            107          0             0             0    1541438.830           2    36                       0                 0              0                0                0                    1                   0           0   116         96   126         96      0         0                  0                 0                 19            0      287       50      0      314250                  1        107                   0                     0                   0       44900           0
     49    49            0                 0          0       0            107          0             0             0    1601448.920           2    37                       0                 0              0                0                0                    1                   0           0   116         96   126         96      0         0                  0                 0                 19            0      287       50      0      315000                  1        107                   0                     0                   0       45000           0
     49    49            0                 0          0       0            107          0             0             0    1630523.480           2    38                       0                 0              0                0                0                    1                   0           0   116         96   126         96      0         0                  0                 0                 19            0      287       50      0      332400                  1        107                   0                     0                   0       47400           0
     49    49            0                 0          0       0            107          0             0             0    1690727.520           2    39                       0                 0              0                0                0                    1                   0           0   116         96   126         96      0         0                  0                 0                 19            0      287       50      0      333300                  1        107                   0                     0                   0       47500           0
     49    49            0                 0          0       0            107          0             0             0    1718379.780           2    40                       0                 0              0                0                0                    1                   0           0   116         96   126         96      0         0                  0                 0                 19            0      287       50      0      349600                  1        107                   0                     0                   0       49900           0
     49    49            0                 0          0       0            107          0             0             0    1778325.220           2    41                       0                 0              0                0                0                    1                   0           0   116         96   126         96      0         0                  0                 0                 19            0      287       50      0      350300                  1        107                   0                     0                   0       50000           0
     49    49            0                 0          0       0            107          0             0             0    1805912.830           2    42                       0                 0              0                0                0                    1                   0           0   116         96   126         96      0         0                  0                 0                 19            0      287       50      0      366550                  1        107                   0                     0                   0       52400           0
     49    49            0                 0          0       0            107          0             0             0    1866052.220           2    43                       0                 0              0                0                0                    1                   0           0   116         96   126         96      0         0                  0                 0                 19            0      287       50      0      367400                  1        107                   0                     0                   0       52500           0
     49    49            0                 0          0       0            107          0             0             0    1894609.580           2    44                       0                 0              0                0                0                    1                   0           0   116         96   126         96      0         0                  0                 0                 19            0      287       50      0      384400                  1        107                   0                     0                   0       54900           0
     49    49            0                 0          0       0            107          0             0             0    1954748.970           2    45                       0                 0              0                0                0                    1                   0           0   116         96   126         96      0         0                  0                 0                 19            0      287       50      0      385250                  1        107                   0                     0                   0       55000           0
     49    49            0                 0          0       0            107          0             0             0    1983435.630           2    46                       0                 0              0                0                0                    1                   0           0   116         96   126         96      0         0                  0                 0                 19            0      287       50      0      402350                  1        107                   0                     0                   0       57400           0
     49    49            0                 0          0       0            107          0             0             0    2043445.720           2    47                       0                 0              0                0                0                    1                   0           0   116         96   126         96      0         0                  0                 0                 19            0      287       50      0      403100                  1        107                   0                     0                   0       57500           0
     49    49            0                 0          0       0            107          0             0             0    2070192.880           2    48                       0                 0              0                0                0                    1                   0           0   116         96   126         96      0         0                  0                 0                 19            0      287       50      0      418700                  1        107                   0                     0                   0       59900           0
     49    49            0                 0          0       0            107          0             0             0    2130138.320           2    49                       0                 0              0                0                0                    1                   0           0   116         96   126         96      0         0                  0                 0                 19            0      287       50      0      419400                  1        107                   0                     0                   0       60000           0
     49    49            0                 0          0       0            107          0             0             0    2157919.880           2    50                       0                 0              0                0                0                    1                   0           0   116         96   126         96      0         0                  0                 0                 19            0      287       50      0      435800                  1        107                   0                     0                   0       62400           0
     49    49            0                 0          0       0            107          0             0             0    2217994.620           2    51                       0                 0              0                0                0                    1                   0           0   116         96   126         96      0         0                  0                 0                 19            0      287       50      0      436600                  1        107                   0                     0                   0       62500           0
     49    49            0                 0          0       0            107          0             0             0    2245905.480           2    52                       0                 0              0                0                0                    1                   0           0   116         96   126         96      0         0                  0                 0                 19            0      287       50      0      453100                  1        107                   0                     0                   0       64900           0
     49    49            0                 0          0       0            107          0             0             0    2305850.920           2    53                       0                 0              0                0                0                    1                   0           0   116         96   126         96      0         0                  0                 0                 19            0      287       50      0      453800                  1        107                   0                     0                   0       65000           0
     49    49            0                 0          0       0            107          0             0             0    2333761.780           2    54                       0                 0              0                0                0                    1                   0           0   116         96   126         96      0         0                  0                 0                 19            0      287       50      0      470300                  1        107                   0                     0                   0       67400           0
     49    49            0                 0          0       0            107          0             0             0    2393771.870           2    55                       0                 0              0                0                0                    1                   0           0   116         96   126         96      0         0                  0                 0                 19            0      287       50      0      471050                  1        107                   0                     0                   0       67500           0
     49    49            0                 0          0       0            107          0             0             0    2420777.630           2    56                       0                 0              0                0                0                    1                   0           0   116         96   126         96      0         0                  0                 0                 19            0      287       50      0      486850                  1        107                   0                     0                   0       69900           0
     49    49            0                 0          0       0            107          0             0             0    2480787.720           2    57                       0                 0              0                0                0                    1                   0           0   116         96   126         96      0         0                  0                 0                 19            0      287       50      0      487600                  1        107                   0                     0                   0       70000           0
     49    49            0                 0          0       0            107          0             0             0    2509151.130           2    58                       0                 0              0                0                0                    1                   0           0   116         96   126         96      0         0                  0                 0                 19            0      287       50      0      504450                  1        107                   0                     0                   0       72400           0
     60    98           49                11         34   1.182            107     33.909      1066.667             0    2575294.070          10    59                       0                 0              0                0                0                    1                   0           0   161        137   176        137     25         0                  0                 0                 19            0      287       50      0      505350                  5        107                   0                     0                   0       72500          38
     87    98            0                27         35   2.407            107    112.593      1563.083             0    2613778.530          16    60                       0                 0              0                0                0                    1                   0           0   223        174   246        174     30        17                  1                15                 28           47      286       50      0      522850                  8        107                   0                     0                   0       74900          11
     97    98            0                10          6   4.000            107    189.800       301.250             0    2676726.980           2    61                       0                 0              0                0                0                    0                   0           0   239        110   264        110     13        16                  0                22                 21           49      286       50      0      523600                  1        107                   0                     0                   0       75000           1
     98    98            0                 1          0   6.000            107    267.000        78.000             0    2705096.510           2    62                       0                 0              0                0                0                    0                   0           0   240        102   265        102     12         3                  0                23                 32           41      287       50      0      540250                  1        107                   0                     0                   0       77400           0
     98    98            0                 0          0       0            107          0             0             0    2765189.550           2    63                       0                 0              0                0                0                    0                   0           0   240        102   265        102      7         0                  0                10                 33           17      287       50      0      540950                  1        107                   0                     0                   0       77500           0
     98    98            0                 0          0       0            107          0             0             0    2793288.060           2    64                       0                 0              0                0                0                    0                   0           0   240        102   265        102      0         0                  0                 0                 33            7      287       50      0      557500                  1        107                   0                     0                   0       79900           0
     98    98            0                 0          0       0            107          0             0             0    2853510.400           2    65                       0                 0              0                0                0                    0                   0           0   240        102   265        102      0         0                  0                 0                 33            0      287       50      0      558300                  1        107                   0                     0                   0       80000           0
     98    98            0                 0          0       0            107          0             0             0    2882320.060           2    66                       0                 0              0                0                0                    0                   0           0   240        102   265        102      0         0                  0                 0                 33            0      287       50      0      575400                  1        107                   0                     0                   0       82400           0
     98    98            0                 0          0       0            107          0             0             0    2942607.050           2    67                       0                 0              0                0                0                    0                   0           0   240        102   265        102      0         0                  0                 0                 33            0      287       50      0      576250                  1        107                   0                     0                   0       82500           0
     98    98            0                 0          0       0            107          0             0             0    2971416.710           2    68                       0                 0              0                0                0                    0                   0           0   240        102   265        102      0         0                  0                 0                 33            0      287       50      0      593350                  1        107                   0                     0                   0       84900           0
     98    98            0                 0          0       0            107          0             0             0    3031768.350           2    69                       0                 0              0                0                0                    0                   0           0   240        102   265        102      0         0                  0                 0                 33            0      287       50      0      594250                  1        107                   0                     0                   0       85000           0
     98    98            0                 0          0       0            107          0             0             0    3059608.260           2    70                       0                 0              0                0                0                    0                   0           0   240        102   265        102      0         0                  0                 0                 33            0      287       50      0      610600                  1        107                   0                     0                   0       87400           0
     98    98            0                 0          0       0            107          0             0             0    3119701.300           2    71                       0                 0              0                0                0                    0                   0           0   240        102   265        102      0         0                  0                 0                 33            0      287       50      0      611300                  1        107                   0                     0                   0       87500           0
     98    98            0                 0          0       0            107          0             0             0    3148058.410           2    72                       0                 0              0                0                0                    0                   0           0   240        102   265        102      0         0                  0                 0                 33            0      287       50      0      628050                  1        107                   0                     0                   0       89900           0
     98    98            0                 0          0       0            107          0             0             0    3208345.400           2    73                       0                 0              0                0                0                    0                   0           0   240        102   265        102      0         0                  0                 0                 33            0      287       50      0      628900                  1        107                   0                     0                   0       90000           0
     98    98            0                 0          0       0            107          0             0             0    3236379.260           2    74                       0                 0              0                0                0                    0                   0           0   240        102   265        102      0         0                  0                 0                 33            0      287       50      0      645400                  1        107                   0                     0                   0       92400           0
     98    98            0                 0          0       0            107          0             0             0    3296536.950           2    75                       0                 0              0                0                0                    0                   0           0   240        102   265        102      0         0                  0                 0                 33            0      287       50      0      646150                  1        107                   0                     0                   0       92500           0
     98    98            0                 0          0       0            107          0             0             0    3325217.310           2    76                       0                 0              0                0                0                    0                   0           0   240        102   265        102      0         0                  0                 0                 33            0      287       50      0      663150                  1        107                   0                     0                   0       94900           0
     98    98            0                 0          0       0            107          0             0             0    3385310.350           2    77                       0                 0              0                0                0                    0                   0           0   240        102   265        102      0         0                  0                 0                 33            0      287       50      0      663850                  1        107                   0                     0                   0       95000           0
     98    98            0                 0          0       0            107          0             0             0    3413602.810           2    78                       0                 0              0                0                0                    0                   0           0   240        102   265        102      0         0                  0                 0                 33            0      287       50      0      680550                  1        107                   0                     0                   0       97400           0
     98    98            0                 0          0       0            107          0             0             0    3473825.150           2    79                       0                 0              0                0                0                    0                   0           0   240        102   265        102      0         0                  0                 0                 33            0      287       50      0      681350                  1        107                   0                     0                   0       97500           0
     98    98            0                 0          0       0            107          0             0             0    3501018.560           2    80                       0                 0              0                0                0                    0                   0           0   240        102   265        102      0         0                  0                 0                 33            0      287       50      0      697200                  1        107                   0                     0                   0       99900           0
     98    98            0                 0          0       0            107          0             0             0    3561240.900           2    81                       0                 0              0                0                0                    0                   0           0   240        102   265        102      0         0                  0                 0                 33            0      287       50      0      698000                  1        107                   0                     0                   0      100000           0
     98    98            0                 0          0       0            107          0             0             0    3589662.660           2    82                       0                 0              0                0                0                    0                   0           0   240        102   265        102      0         0                  0                 0                 33            0      287       50      0      714800                  1        107                   0                     0                   0      102400           0
     98    98            0                 0          0       0            107          0             0             0    3649691.050           2    83                       0                 0              0                0                0                    0                   0           0   240        102   265        102      0         0                  0                 0                 33            0      287       50      0      715450                  1        107                   0                     0                   0      102500           0
     98    98            0                 0          0       0            107          0             0             0    3677401.660           2    84                       0                 0              0                0                0                    0                   0           0   240        102   265        102      0         0                  0                 0                 33            0      287       50      0      731700                  1        107                   0                     0                   0      104900           0
     98    98            0                 0          0       0            107          0             0             0    3737817.950           2    85                       0                 0              0                0                0                    0                   0           0   240        102   265        102      0         0                  0                 0                 33            0      287       50      0      732650                  1        107                   0                     0                   0      105000           0
     98    98            0                 0          0       0            107          0             0             0    3765399.260           2    86                       0                 0              0                0                0                    0                   0           0   240        102   265        102      0         0                  0                 0                 33            0      287       50      0      748800                  1        107                   0                     0                   0      107400           0
     98    98            0                 0          0       0            107          0             0             0    3825492.300           2    87                       0                 0              0                0                0                    0                   0           0   240        102   265        102      0         0                  0                 0                 33            0      287       50      0      749500                  1        107                   0                     0                   0      107500           0
     98    98            0                 0          0       0            107          0             0             0    3854301.960           2    88                       0                 0              0                0                0                    0                   0           0   240        102   265        102      0         0                  0                 0                 33            0      287       50      0      766600                  1        107                   0                     0                   0      109900           0
     98    98            0                 0          0       0            107          0             0             0    3914588.950           2    89                       0                 0              0                0                0                    0                   0           0   240        102   265        102      0         0                  0                 0                 33            0      287       50      0      767450                  1        107                   0                     0                   0      110000           0
     98    98            0                 0          0       0            107          0             0             0    3942816.760           2    90                       0                 0              0                0                0                    0                   0           0   240        102   265        102      0         0                  0                 0                 33            0      287       50      0      784100                  1        107                   0                     0                   0      112400           0
     98    98            0                 0          0       0            107          0             0             0    4003297.700           2    91                       0                 0              0                0                0                    0                   0           0   240        102   265        102      0         0                  0                 0                 33            0      287       50      0      785100                  1        107                   0                     0                   0      112500           0
     98    98            0                 0          0       0            107          0             0             0    4031396.210           2    92                       0                 0              0                0                0                    0                   0           0   240        102   265        102      0         0                  0                 0                 33            0      287       50      0      801650                  1        107                   0                     0                   0      114900           0
     98    98            0                 0          0       0            107          0             0             0    4091553.900           2    93                       0                 0              0                0                0                    0                   0           0   240        102   265        102      0         0                  0                 0                 33            0      287       50      0      802400                  1        107                   0                     0                   0      115000           0
     98    98            0                 0          0       0            107          0             0             0    4120234.260           2    94                       0                 0              0                0                0                    0                   0           0   240        102   265        102      0         0                  0                 0                 33            0      287       50      0      819400                  1        107                   0                     0                   0      117400           0
     98    98            0                 0          0       0            107          0             0             0    4180521.250           2    95                       0                 0              0                0                0                    0                   0           0   240        102   265        102      0         0                  0                 0                 33            0      287       50      0      820250                  1        107                   0                     0                   0      117500           0
     98    98            0                 0          0       0            107          0             0             0    4209718.810           2    96                       0                 0              0                0                0                    0                   0           0   240        102   265        102      0         0                  0                 0                 33            0      287       50      0      837650                  1        107                   0                     0                   0      119900           0
     98    98            0                 0          0       0            107          0             0             0    4270070.450           2    97                       0                 0              0                0                0                    0                   0           0   240        102   265        102      0         0                  0                 0                 33            0      287       50      0      838550                  1        107                   0                     0                   0      120000           0
     98    98            0                 0          0       0            107          0             0             0    4297522.460           2    98                       0                 0              0                0                0                    0                   0           0   240        102   265        102      0         0                  0                 0                 33            0      287       50      0      854600                  1        107                   0                     0                   0      122400           0
     98    98            0                 0          0       0            107          0             0             0    4357744.800           2    99                       0                 0              0                0                0                    0                   0           0   240        102   265        102      0         0                  0                 0                 33            0      287       50      0      855400                  1        107                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.17366,1.08978)@3328 2@(0.95802,1.08717)@3328 3@(0.95170,0.87505)@3630 4@(0.90931,1.02824)@3351 5@(1.00840,1.13531)@3328 6@(0.96266,0.90044)@6981 7@(0.92986,1.13602)@6741 8@(0.84635,0.94263)@6616 9@(0.89648,0.99445)@6741 10@(0.96918,1.04956)@3544 11@(0.97513,1.02972)@6616 12@(1.01090,1.15075)@6679 13@(1.14306,1.12262)@6958 14@(0.77570,1.11650)@3686 15@(1.02878,1.06627)@6741 16@(0.69927,1.08728)@9967 17@(0.94048,1.05316)@3351 18@(1.10002,1.03573)@6679 19@(1.16109,1.00096)@6679 20@(0.55263,1.01041)@13597 21@(0.90456,0.86716)@3328 22@(0.79884,0.81114)@3754 23@(1.00414,1.10617)@6702 24@(1.26406,1.19764)@10115 25@(1.02679,1.03070)@3308 26@(0.73649,1.34816)@13653 27@(0.54055,1.07228)@16948 28@(0.67051,0.94156)@7065 29@(1.16537,1.07857)@6656 30@(0.87877,0.85542)@6702 31@(1.13359,1.00538)@3328 32@(1.20051,1.12794)@10007 33@(0.45034,0.91971)@16925 34@(0.73172,1.43574)@17032 35@(0.89207,1.33351)@7065 36@(1.30972,1.06948)@10309 37@(1.16405,1.17587)@3351 38@(1.40829,1.04942)@13466 39@(0.99845,1.15508)@6400 40@(0.92109,1.17826)@6895 41@(1.32989,1.07797)@6702 42@(0.51145,0.64894)@20679 43@(0.81954,0.87832)@6707 44@(1.08136,1.09480)@6707 45@(1.26412,1.01598)@6679 46@(1.05708,0.90009)@6721 47@(0.99471,0.94572)@6923 48@(1.12512,1.12782)@3840 49@(0.89353,0.82235)@6659
