## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533312079.51
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            137          0             0             0     367569.310           4    10                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                  6            0      240       50      0       77950                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            137          0             0             0     427268.750           4    11                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                  6            0      240       50      0       78650                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            137          0             0             0     453188.060           4    12                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                  6            0      240       50      0       93800                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            137          0             0             0     513016.800           4    13                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                  6            0      240       50      0       94600                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            137          0             0             0     538871.460           4    14                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                  6            0      240       50      0      109700                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            137          0             0             0     598441.600           4    15                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                  6            0      240       50      0      110300                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            137          0             0             0     624490.210           4    16                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                  6            0      240       50      0      125550                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            137          0             0             0     683931.050           4    17                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                  6            0      240       50      0      126050                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            137          0             0             0     709915.010           4    18                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                  6            0      240       50      0      141250                  2          0                   0                     0                   0       22400           0
      1    49           49                 1         10   1.000            137     15.000       113.000             0     770838.120           4    19                       0                 0              0                0                0                    1                   0           0    11         95    11         95      4         0                  0                 0                  6            0      240       50      0      141900                  2        137                   0                     0                   0       22500          48
     20    49            0                19         68   2.000            137     68.737      1994.283             0     809757.110          10    20                       0                 0              0                0                0                    1                   0           0    98        194   105        194     42         1                  1                 8                 11           18      240       50      0      157750                  5        137                   0                     0                   0       24900          29
     42    49            0                22         27   3.591            137    159.318       888.736             0     876597.800           4    21                       0                 0              0                0                0                    1                   0           0   147        116   155        116     14        34                  0                19                 14           61      239       50      0      158400                  2        137                   0                     0                   0       25000           7
     47    49            0                 5          5   5.400            137    246.200       288.000             0     903955.460           4    22                       0                 0              0                0                0                    1                   0           0   157        103   165        103     11         3                  0                19                 13           45      239       50      0      173300                  2        137                   0                     0                   0       27400           2
     49    49            0                 2          0   7.000            137    347.000        84.500             0     963910.290           4    23                       0                 0              0                0                0                    1                   0           0   159        102   167        102      5         0                  0                 8                 12           20      240       50      0      173750                  2        137                   0                     0                   0       27500           0
     49    49            0                 0          0       0            137          0             0             0     990592.800           4    24                       0                 0              0                0                0                    1                   0           0   159         96   167         96      0         1                  0                 2                 13            1      240       50      0      189300                  2        137                   0                     0                   0       29900           0
     49    49            0                 0          0       0            137          0             0             0    1050344.290           4    25                       0                 0              0                0                0                    1                   0           0   159         96   167         96      0         0                  0                 0                 13            1      240       50      0      189850                  2        137                   0                     0                   0       30000           0
     49    49            0                 0          0       0            137          0             0             0    1076638.900           4    26                       0                 0              0                0                0                    1                   0           0   159         96   167         96      0         0                  0                 0                 13            0      240       50      0      205100                  2        137                   0                     0                   0       32400           0
     49    49            0                 0          0       0            137          0             0             0    1136455.040           4    27                       0                 0              0                0                0                    1                   0           0   159         96   167         96      0         0                  0                 0                 13            0      240       50      0      205700                  2        137                   0                     0                   0       32500           0
     49    49            0                 0          0       0            137          0             0             0    1162491.050           4    28                       0                 0              0                0                0                    1                   0           0   159         96   167         96      0         0                  0                 0                 13            0      240       50      0      220750                  2        137                   0                     0                   0       34900           0
     49    49            0                 0          0       0            137          0             0             0    1222242.540           4    29                       0                 0              0                0                0                    1                   0           0   159         96   167         96      0         0                  0                 0                 13            0      240       50      0      221300                  2        137                   0                     0                   0       35000           0
     49    49            0                 0          0       0            137          0             0             0    1248795.750           4    30                       0                 0              0                0                0                    1                   0           0   159         96   167         96      0         0                  0                 0                 13            0      240       50      0      236750                  2        137                   0                     0                   0       37400           0
     49    49            0                 0          0       0            137          0             0             0    1308611.890           4    31                       0                 0              0                0                0                    1                   0           0   159         96   167         96      0         0                  0                 0                 13            0      240       50      0      237350                  2        137                   0                     0                   0       37500           0
     49    49            0                 0          0       0            137          0             0             0    1335423.700           4    32                       0                 0              0                0                0                    1                   0           0   159         96   167         96      0         0                  0                 0                 13            0      240       50      0      253000                  2        137                   0                     0                   0       39900           0
     49    49            0                 0          0       0            137          0             0             0    1395110.540           4    33                       0                 0              0                0                0                    1                   0           0   159         96   167         96      0         0                  0                 0                 13            0      240       50      0      253500                  2        137                   0                     0                   0       40000           0
     49    49            0                 0          0       0            137          0             0             0    1420435.400           4    34                       0                 0              0                0                0                    1                   0           0   159         96   167         96      0         0                  0                 0                 13            0      240       50      0      268000                  2        137                   0                     0                   0       42400           0
     49    49            0                 0          0       0            137          0             0             0    1480186.890           4    35                       0                 0              0                0                0                    1                   0           0   159         96   167         96      0         0                  0                 0                 13            0      240       50      0      268550                  2        137                   0                     0                   0       42500           0
     49    49            0                 0          0       0            137          0             0             0    1506287.550           4    36                       0                 0              0                0                0                    1                   0           0   159         96   167         96      0         0                  0                 0                 13            0      240       50      0      283650                  2        137                   0                     0                   0       44900           0
     49    49            0                 0          0       0            137          0             0             0    1566168.340           4    37                       0                 0              0                0                0                    1                   0           0   159         96   167         96      0         0                  0                 0                 13            0      240       50      0      284300                  2        137                   0                     0                   0       45000           0
     49    49            0                 0          0       0            137          0             0             0    1592527.600           4    38                       0                 0              0                0                0                    1                   0           0   159         96   167         96      0         0                  0                 0                 13            0      240       50      0      299600                  2        137                   0                     0                   0       47400           0
     49    49            0                 0          0       0            137          0             0             0    1652473.040           4    39                       0                 0              0                0                0                    1                   0           0   159         96   167         96      0         0                  0                 0                 13            0      240       50      0      300300                  2        137                   0                     0                   0       47500           0
     49    49            0                 0          0       0            137          0             0             0    1678832.300           4    40                       0                 0              0                0                0                    1                   0           0   159         96   167         96      0         0                  0                 0                 13            0      240       50      0      315600                  2        137                   0                     0                   0       49900           0
     49    49            0                 0          0       0            137          0             0             0    1738519.140           4    41                       0                 0              0                0                0                    1                   0           0   159         96   167         96      0         0                  0                 0                 13            0      240       50      0      316100                  2        137                   0                     0                   0       50000           0
     49    49            0                 0          0       0            137          0             0             0    1765072.350           4    42                       0                 0              0                0                0                    1                   0           0   159         96   167         96      0         0                  0                 0                 13            0      240       50      0      331550                  2        137                   0                     0                   0       52400           0
     49    49            0                 0          0       0            137          0             0             0    1824888.490           4    43                       0                 0              0                0                0                    1                   0           0   159         96   167         96      0         0                  0                 0                 13            0      240       50      0      332150                  2        137                   0                     0                   0       52500           0
     49    49            0                 0          0       0            137          0             0             0    1851247.750           4    44                       0                 0              0                0                0                    1                   0           0   159         96   167         96      0         0                  0                 0                 13            0      240       50      0      347450                  2        137                   0                     0                   0       54900           0
     49    49            0                 0          0       0            137          0             0             0    1911257.840           4    45                       0                 0              0                0                0                    1                   0           0   159         96   167         96      0         0                  0                 0                 13            0      240       50      0      348200                  2        137                   0                     0                   0       55000           0
     49    49            0                 0          0       0            137          0             0             0    1937229.200           4    46                       0                 0              0                0                0                    1                   0           0   159         96   167         96      0         0                  0                 0                 13            0      240       50      0      363200                  2        137                   0                     0                   0       57400           0
     49    49            0                 0          0       0            137          0             0             0    1997045.340           4    47                       0                 0              0                0                0                    1                   0           0   159         96   167         96      0         0                  0                 0                 13            0      240       50      0      363800                  2        137                   0                     0                   0       57500           0
     49    49            0                 0          0       0            137          0             0             0    2023146.000           4    48                       0                 0              0                0                0                    1                   0           0   159         96   167         96      0         0                  0                 0                 13            0      240       50      0      378900                  2        137                   0                     0                   0       59900           0
     49    49            0                 0          0       0            137          0             0             0    2082962.140           4    49                       0                 0              0                0                0                    1                   0           0   159         96   167         96      0         0                  0                 0                 13            0      240       50      0      379500                  2        137                   0                     0                   0       60000           0
     49    49            0                 0          0       0            137          0             0             0    2109062.800           4    50                       0                 0              0                0                0                    1                   0           0   159         96   167         96      0         0                  0                 0                 13            0      240       50      0      394600                  2        137                   0                     0                   0       62400           0
     49    49            0                 0          0       0            137          0             0             0    2168814.290           4    51                       0                 0              0                0                0                    1                   0           0   159         96   167         96      0         0                  0                 0                 13            0      240       50      0      395150                  2        137                   0                     0                   0       62500           0
     49    49            0                 0          0       0            137          0             0             0    2194979.600           4    52                       0                 0              0                0                0                    1                   0           0   159         96   167         96      0         0                  0                 0                 13            0      240       50      0      410300                  2        137                   0                     0                   0       64900           0
     49    49            0                 0          0       0            137          0             0             0    2254860.390           4    53                       0                 0              0                0                0                    1                   0           0   159         96   167         96      0         0                  0                 0                 13            0      240       50      0      410950                  2        137                   0                     0                   0       65000           0
     49    49            0                 0          0       0            137          0             0             0    2280961.050           4    54                       0                 0              0                0                0                    1                   0           0   159         96   167         96      0         0                  0                 0                 13            0      240       50      0      426050                  2        137                   0                     0                   0       67400           0
     49    49            0                 0          0       0            137          0             0             0    2341035.790           4    55                       0                 0              0                0                0                    1                   0           0   159         96   167         96      0         0                  0                 0                 13            0      240       50      0      426850                  2        137                   0                     0                   0       67500           0
     49    49            0                 0          0       0            137          0             0             0    2367459.700           4    56                       0                 0              0                0                0                    1                   0           0   159         96   167         96      0         0                  0                 0                 13            0      240       50      0      442200                  2        137                   0                     0                   0       69900           0
     49    49            0                 0          0       0            137          0             0             0    2427275.840           4    57                       0                 0              0                0                0                    1                   0           0   159         96   167         96      0         0                  0                 0                 13            0      240       50      0      442800                  2        137                   0                     0                   0       70000           0
     49    49            0                 0          0       0            137          0             0             0    2453635.100           4    58                       0                 0              0                0                0                    1                   0           0   159         96   167         96      0         0                  0                 0                 13            0      240       50      0      458100                  2        137                   0                     0                   0       72400           0
     54    98           49                 5         44   1.400            137     31.800       939.333             0    2519883.050           8    59                       0                 0              0                0                0                    1                   0           0   208        157   220        157     28         0                  0                 0                 13            0      240       50      0      458750                  4        137                   0                     0                   0       72500          44
     86    98            0                32         63   2.938            137    109.688      1403.631             0    2559989.590          12    60                       0                 0              0                0                0                    1                   0           0   303        174   319        174     28        22                  1                16                  9           49      238       50      0      474050                  6        137                   0                     0                   0       74900          12
     95    98            0                 9          7   4.778            137    186.444       323.833             0    2622423.950           4    61                       0                 0              0                0                0                    1                   0           0   319         96   335         96      9        19                  0                18                  4           49      238       50      0      474750                  2        137                   0                     0                   0       75000           3
     98    98            0                 3          0   6.333            137    286.000        85.000             0    2649088.220           4    62                       0                 0              0                0                0                    1                   0           0   322        107   338        107     10         0                  0                10                  6           44      239       50      0      489900                  2        137                   0                     0                   0       77400           0
     98    98            0                 0          0       0            137          0             0             0    2708879.760           4    63                       0                 0              0                0                0                    1                   0           0   322         97   338         97      5         1                  0                13                  8           21      239       50      0      490500                  2        137                   0                     0                   0       77500           0
     98    98            0                 0          0       0            137          0             0             0    2734900.320           4    64                       0                 0              0                0                0                    1                   0           0   322         99   338         99      2         0                  0                 2                  8           21      239       50      0      505500                  2        137                   0                     0                   0       79900           0
     98    98            0                 0          0       0            137          0             0             0    2794805.710           4    65                       0                 0              0                0                0                    1                   0           0   322         97   338         97      0         0                  0                 2                  8            7      239       50      0      506150                  2        137                   0                     0                   0       80000           0
     98    98            0                 0          0       0            137          0             0             0    2821060.270           4    66                       0                 0              0                0                0                    1                   0           0   322         97   338         97      0         0                  0                 0                  8            0      239       50      0      521350                  2        137                   0                     0                   0       82400           0
     98    98            0                 0          0       0            137          0             0             0    2881094.960           4    67                       0                 0              0                0                0                    1                   0           0   322         97   338         97      0         0                  0                 0                  8            0      239       50      0      522100                  2        137                   0                     0                   0       82500           0
     98    98            0                 0          0       0            137          0             0             0    2907478.820           4    68                       0                 0              0                0                0                    1                   0           0   322         97   338         97      0         0                  0                 0                  8            0      239       50      0      537400                  2        137                   0                     0                   0       84900           0
     98    98            0                 0          0       0            137          0             0             0    2967190.260           4    69                       0                 0              0                0                0                    1                   0           0   322         97   338         97      0         0                  0                 0                  8            0      239       50      0      537900                  2        137                   0                     0                   0       85000           0
     98    98            0                 0          0       0            137          0             0             0    2993250.870           4    70                       0                 0              0                0                0                    1                   0           0   322         97   338         97      0         0                  0                 0                  8            0      239       50      0      552950                  2        137                   0                     0                   0       87400           0
     98    98            0                 0          0       0            137          0             0             0    3053026.960           4    71                       0                 0              0                0                0                    1                   0           0   322         97   338         97      0         0                  0                 0                  8            0      239       50      0      553500                  2        137                   0                     0                   0       87500           0
     98    98            0                 0          0       0            137          0             0             0    3079216.870           4    72                       0                 0              0                0                0                    1                   0           0   322         97   338         97      0         0                  0                 0                  8            0      239       50      0      568650                  2        137                   0                     0                   0       89900           0
     98    98            0                 0          0       0            137          0             0             0    3139057.610           4    73                       0                 0              0                0                0                    1                   0           0   322         97   338         97      0         0                  0                 0                  8            0      239       50      0      569250                  2        137                   0                     0                   0       90000           0
     98    98            0                 0          0       0            137          0             0             0    3165958.670           4    74                       0                 0              0                0                0                    1                   0           0   322         97   338         97      0         0                  0                 0                  8            0      239       50      0      584950                  2        137                   0                     0                   0       92400           0
     98    98            0                 0          0       0            137          0             0             0    3225993.360           4    75                       0                 0              0                0                0                    1                   0           0   322         97   338         97      0         0                  0                 0                  8            0      239       50      0      585700                  2        137                   0                     0                   0       92500           0
     98    98            0                 0          0       0            137          0             0             0    3252377.220           4    76                       0                 0              0                0                0                    1                   0           0   322         97   338         97      0         0                  0                 0                  8            0      239       50      0      601000                  2        137                   0                     0                   0       94900           0
     98    98            0                 0          0       0            137          0             0             0    3312217.960           4    77                       0                 0              0                0                0                    1                   0           0   322         97   338         97      0         0                  0                 0                  8            0      239       50      0      601600                  2        137                   0                     0                   0       95000           0
     98    98            0                 0          0       0            137          0             0             0    3338537.170           4    78                       0                 0              0                0                0                    1                   0           0   322         97   338         97      0         0                  0                 0                  8            0      239       50      0      616850                  2        137                   0                     0                   0       97400           0
     98    98            0                 0          0       0            137          0             0             0    3398248.610           4    79                       0                 0              0                0                0                    1                   0           0   322         97   338         97      0         0                  0                 0                  8            0      239       50      0      617350                  2        137                   0                     0                   0       97500           0
     98    98            0                 0          0       0            137          0             0             0    3423533.420           4    80                       0                 0              0                0                0                    1                   0           0   322         97   338         97      0         0                  0                 0                  8            0      239       50      0      631800                  2        137                   0                     0                   0       99900           0
     98    98            0                 0          0       0            137          0             0             0    3483374.160           4    81                       0                 0              0                0                0                    1                   0           0   322         97   338         97      0         0                  0                 0                  8            0      239       50      0      632400                  2        137                   0                     0                   0      100000           0
     98    98            0                 0          0       0            137          0             0             0    3510016.620           4    82                       0                 0              0                0                0                    1                   0           0   322         97   338         97      0         0                  0                 0                  8            0      239       50      0      647900                  2        137                   0                     0                   0      102400           0
     98    98            0                 0          0       0            137          0             0             0    3569857.360           4    83                       0                 0              0                0                0                    1                   0           0   322         97   338         97      0         0                  0                 0                  8            0      239       50      0      648500                  2        137                   0                     0                   0      102500           0
     98    98            0                 0          0       0            137          0             0             0    3596693.770           4    84                       0                 0              0                0                0                    1                   0           0   322         97   338         97      0         0                  0                 0                  8            0      239       50      0      664150                  2        137                   0                     0                   0      104900           0
     98    98            0                 0          0       0            137          0             0             0    3656728.460           4    85                       0                 0              0                0                0                    1                   0           0   322         97   338         97      0         0                  0                 0                  8            0      239       50      0      664900                  2        137                   0                     0                   0      105000           0
     98    98            0                 0          0       0            137          0             0             0    3682142.570           4    86                       0                 0              0                0                0                    1                   0           0   322         97   338         97      0         0                  0                 0                  8            0      239       50      0      679450                  2        137                   0                     0                   0      107400           0
     98    98            0                 0          0       0            137          0             0             0    3741918.660           4    87                       0                 0              0                0                0                    1                   0           0   322         97   338         97      0         0                  0                 0                  8            0      239       50      0      680000                  2        137                   0                     0                   0      107500           0
     98    98            0                 0          0       0            137          0             0             0    3767526.720           4    88                       0                 0              0                0                0                    1                   0           0   322         97   338         97      0         0                  0                 0                  8            0      239       50      0      694700                  2        137                   0                     0                   0      109900           0
     98    98            0                 0          0       0            137          0             0             0    3827367.460           4    89                       0                 0              0                0                0                    1                   0           0   322         97   338         97      0         0                  0                 0                  8            0      239       50      0      695300                  2        137                   0                     0                   0      110000           0
     98    98            0                 0          0       0            137          0             0             0    3853298.770           4    90                       0                 0              0                0                0                    1                   0           0   322         97   338         97      0         0                  0                 0                  8            0      239       50      0      710250                  2        137                   0                     0                   0      112400           0
     98    98            0                 0          0       0            137          0             0             0    3913268.810           4    91                       0                 0              0                0                0                    1                   0           0   322         97   338         97      0         0                  0                 0                  8            0      239       50      0      710950                  2        137                   0                     0                   0      112500           0
     98    98            0                 0          0       0            137          0             0             0    3939846.620           4    92                       0                 0              0                0                0                    1                   0           0   322         97   338         97      0         0                  0                 0                  8            0      239       50      0      726400                  2        137                   0                     0                   0      114900           0
     98    98            0                 0          0       0            137          0             0             0    3999752.010           4    93                       0                 0              0                0                0                    1                   0           0   322         97   338         97      0         0                  0                 0                  8            0      239       50      0      727050                  2        137                   0                     0                   0      115000           0
     98    98            0                 0          0       0            137          0             0             0    4026847.020           4    94                       0                 0              0                0                0                    1                   0           0   322         97   338         97      0         0                  0                 0                  8            0      239       50      0      742900                  2        137                   0                     0                   0      117400           0
     98    98            0                 0          0       0            137          0             0             0    4086687.760           4    95                       0                 0              0                0                0                    1                   0           0   322         97   338         97      0         0                  0                 0                  8            0      239       50      0      743500                  2        137                   0                     0                   0      117500           0
     98    98            0                 0          0       0            137          0             0             0    4112877.670           4    96                       0                 0              0                0                0                    1                   0           0   322         97   338         97      0         0                  0                 0                  8            0      239       50      0      758650                  2        137                   0                     0                   0      119900           0
     98    98            0                 0          0       0            137          0             0             0    4172783.060           4    97                       0                 0              0                0                0                    1                   0           0   322         97   338         97      0         0                  0                 0                  8            0      239       50      0      759300                  2        137                   0                     0                   0      120000           0
     98    98            0                 0          0       0            137          0             0             0    4197744.620           4    98                       0                 0              0                0                0                    1                   0           0   322         97   338         97      0         0                  0                 0                  8            0      239       50      0      773500                  2        137                   0                     0                   0      122400           0
     98    98            0                 0          0       0            137          0             0             0    4257779.310           4    99                       0                 0              0                0                0                    1                   0           0   322         97   338         97      0         0                  0                 0                  8            0      239       50      0      774250                  2        137                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.88852,0.95356)@3351 2@(0.97472,1.08255)@3308 3@(0.87695,1.01796)@3308 4@(1.07782,0.82391)@7037 5@(0.89509,0.91292)@6730 6@(1.00570,1.08012)@3291 7@(0.85294,1.09225)@6730 8@(0.80478,1.11046)@6659 9@(0.73693,1.14681)@9967 10@(1.02539,1.10524)@6363 11@(0.81869,1.07213)@6958 12@(0.85180,1.07670)@6616 13@(0.86768,1.25353)@10029 14@(0.67318,1.35367)@13551 15@(0.96664,1.11564)@3630 16@(0.98936,1.23614)@6659 17@(1.16992,1.13777)@9714 18@(1.10715,1.18460)@7316 19@(0.80655,1.20573)@12962 20@(1.07949,0.92331)@7009 21@(0.50116,1.47389)@16902 22@(0.70827,0.95328)@9995 23@(0.92860,0.93362)@6423 24@(0.82059,1.04953)@6599 25@(0.86257,1.00455)@6380 26@(0.72940,1.22026)@9927 27@(0.80141,0.89138)@9731 28@(0.87384,1.19388)@9671 29@(0.97354,1.29534)@7009 30@(0.73228,1.39135)@13278 31@(1.36545,1.17163)@11002 32@(0.84980,1.32734)@10038 33@(0.74395,0.82219)@13110 34@(0.64347,1.50761)@16902 35@(0.62468,1.20295)@13318 36@(1.05644,1.27631)@10388 37@(0.69148,1.56416)@19974 38@(0.68276,1.56535)@23046 39@(1.03635,1.06161)@3291 40@(1.25078,0.83584)@10360 41@(0.92093,0.83484)@6636 42@(0.84443,1.26959)@9995 43@(1.29668,1.35587)@10695 44@(0.83640,0.87240)@6730 45@(0.47955,1.67778)@20253 46@(1.24342,1.27622)@10484 47@(0.73249,0.79480)@7191 48@(0.53778,1.14824)@13306 49@(0.83111,0.94030)@6702
