## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533312079.32
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            150          0             0             0     419648.600           4    11                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 17            0      231       50      0       72300                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            150          0             0             0     443936.210           4    12                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 17            0      231       50      0       86150                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            150          0             0             0     503192.250           4    13                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 17            0      231       50      0       86450                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            150          0             0             0     526704.060           4    14                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 17            0      231       50      0       99700                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            150          0             0             0     586089.400           4    15                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 17            0      231       50      0      100100                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            150          0             0             0     609795.160           4    16                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 17            0      231       50      0      113500                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            150          0             0             0     669115.850           4    17                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 17            0      231       50      0      113850                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            150          0             0             0     692627.660           4    18                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 17            0      231       50      0      127100                  2          0                   0                     0                   0       22400           0
      1    49           49                 1         11   1.000            150     17.000       127.000             0     753378.560           4    19                       0                 0              0                0                0                    1                   0           0    12        101    13        101      8         0                  0                 0                 17            0      231       50      0      127400                  2        150                   0                     0                   0       22500          48
     17    49            0                16         64   2.062            150     90.062      2015.567             0     788768.540          14    20                       0                 0              0                0                0                    1                   0           0    92        189    99        189     39         7                  1                 6                 14           20      231       50      0      141300                  7        150                   0                     0                   0       24900          32
     41    49            0                24         31   3.417            152    164.250      1203.190             0     857158.520           4    21                       0                 0              0                0                0                    0                   0           0   147        142   161        142     23        28                  1                20                 13           52      231       50      0      141600                  2        150                   0                     0                   0       25000           8
     45    49            0                 4         12   6.000            150    237.000       378.000             0     883984.250           2    22                       0                 0              0                0                0                    0                   0           0   163        105   177        105     15        13                  0                20                 27           53      231       50      0      155450                  1        150                   0                     0                   0       27400           4
     49    49            0                 4          3   7.250            150    389.500       255.500             0     944567.750           2    23                       0                 0              0                0                0                    0                   0           0   170        108   185        108     15         5                  0                16                  6           38      231       50      0      155750                  1        150                   0                     0                   0       27500           0
     49    49            0                 0          0       0            150          0             0             0     968633.360           2    24                       0                 0              0                0                0                    0                   0           0   170        100   185        100      5         4                  0                10                 17           35      231       50      0      169200                  1        150                   0                     0                   0       29900           0
     49    49            0                 0          0       0            150          0             0             0    1028264.700           2    25                       0                 0              0                0                0                    0                   0           0   170        102   185        102      6         0                  0                 8                 13           31      231       50      0      169600                  1        150                   0                     0                   0       30000           0
     49    49            0                 0          0       0            150          0             0             0    1052709.060           2    26                       0                 0              0                0                0                    0                   0           0   170         97   185         97      0         0                  0                 5                 13            7      231       50      0      183400                  1        150                   0                     0                   0       32400           0
     49    49            0                 0          0       0            150          0             0             0    1112291.200           2    27                       0                 0              0                0                0                    0                   0           0   170         97   185         97      1         0                  0                 2                 13            3      231       50      0      183800                  1        150                   0                     0                   0       32500           0
     49    49            0                 0          0       0            150          0             0             0    1136840.260           2    28                       0                 0              0                0                0                    0                   0           0   170         96   185         96      0         0                  0                 1                 13            0      231       50      0      197700                  1        150                   0                     0                   0       34900           0
     49    49            0                 0          0       0            150          0             0             0    1196462.450           2    29                       0                 0              0                0                0                    0                   0           0   170         96   185         96      0         0                  0                 0                 13            0      231       50      0      198150                  1        150                   0                     0                   0       35000           0
     49    49            0                 0          0       0            150          0             0             0    1220106.410           2    30                       0                 0              0                0                0                    0                   0           0   170         96   185         96      0         0                  0                 0                 13            0      231       50      0      211350                  1        150                   0                     0                   0       37400           0
     49    49            0                 0          0       0            150          0             0             0    1279599.300           2    31                       0                 0              0                0                0                    0                   0           0   170         96   185         96      0         0                  0                 0                 13            0      231       50      0      211700                  1        150                   0                     0                   0       37500           0
     49    49            0                 0          0       0            150          0             0             0    1303889.760           2    32                       0                 0              0                0                0                    0                   0           0   170         96   185         96      0         0                  0                 0                 13            0      231       50      0      225400                  1        150                   0                     0                   0       39900           0
     49    49            0                 0          0       0            150          0             0             0    1363447.300           2    33                       0                 0              0                0                0                    0                   0           0   170         96   185         96      0         0                  0                 0                 13            0      231       50      0      225800                  1        150                   0                     0                   0       40000           0
     49    49            0                 0          0       0            150          0             0             0    1388772.160           2    34                       0                 0              0                0                0                    0                   0           0   170         96   185         96      0         0                  0                 0                 13            0      231       50      0      240300                  1        150                   0                     0                   0       42400           0
     49    49            0                 0          0       0            150          0             0             0    1448329.700           2    35                       0                 0              0                0                0                    0                   0           0   170         96   185         96      0         0                  0                 0                 13            0      231       50      0      240700                  1        150                   0                     0                   0       42500           0
     49    49            0                 0          0       0            150          0             0             0    1472555.510           2    36                       0                 0              0                0                0                    0                   0           0   170         96   185         96      0         0                  0                 0                 13            0      231       50      0      254350                  1        150                   0                     0                   0       44900           0
     49    49            0                 0          0       0            150          0             0             0    1532113.050           2    37                       0                 0              0                0                0                    0                   0           0   170         96   185         96      0         0                  0                 0                 13            0      231       50      0      254750                  1        150                   0                     0                   0       45000           0
     49    49            0                 0          0       0            150          0             0             0    1555821.660           2    38                       0                 0              0                0                0                    0                   0           0   170         96   185         96      0         0                  0                 0                 13            0      231       50      0      268000                  1        150                   0                     0                   0       47400           0
     49    49            0                 0          0       0            150          0             0             0    1615249.900           2    39                       0                 0              0                0                0                    0                   0           0   170         96   185         96      0         0                  0                 0                 13            0      231       50      0      268300                  1        150                   0                     0                   0       47500           0
     49    49            0                 0          0       0            150          0             0             0    1638441.310           2    40                       0                 0              0                0                0                    0                   0           0   170         96   185         96      0         0                  0                 0                 13            0      231       50      0      281150                  1        150                   0                     0                   0       49900           0
     49    49            0                 0          0       0            150          0             0             0    1697934.200           2    41                       0                 0              0                0                0                    0                   0           0   170         96   185         96      0         0                  0                 0                 13            0      231       50      0      281500                  1        150                   0                     0                   0       50000           0
     49    49            0                 0          0       0            150          0             0             0    1722612.560           2    42                       0                 0              0                0                0                    0                   0           0   170         96   185         96      0         0                  0                 0                 13            0      231       50      0      295500                  1        150                   0                     0                   0       52400           0
     49    49            0                 0          0       0            150          0             0             0    1782170.100           2    43                       0                 0              0                0                0                    0                   0           0   170         96   185         96      0         0                  0                 0                 13            0      231       50      0      295900                  1        150                   0                     0                   0       52500           0
     49    49            0                 0          0       0            150          0             0             0    1806460.560           2    44                       0                 0              0                0                0                    0                   0           0   170         96   185         96      0         0                  0                 0                 13            0      231       50      0      309600                  1        150                   0                     0                   0       54900           0
     49    49            0                 0          0       0            150          0             0             0    1865888.800           2    45                       0                 0              0                0                0                    0                   0           0   170         96   185         96      0         0                  0                 0                 13            0      231       50      0      309900                  1        150                   0                     0                   0       55000           0
     49    49            0                 0          0       0            150          0             0             0    1890631.810           2    46                       0                 0              0                0                0                    0                   0           0   170         96   185         96      0         0                  0                 0                 13            0      231       50      0      323950                  1        150                   0                     0                   0       57400           0
     49    49            0                 0          0       0            150          0             0             0    1950189.350           2    47                       0                 0              0                0                0                    0                   0           0   170         96   185         96      0         0                  0                 0                 13            0      231       50      0      324350                  1        150                   0                     0                   0       57500           0
     49    49            0                 0          0       0            150          0             0             0    1974156.560           2    48                       0                 0              0                0                0                    0                   0           0   170         96   185         96      0         0                  0                 0                 13            0      231       50      0      337800                  1        150                   0                     0                   0       59900           0
     49    49            0                 0          0       0            150          0             0             0    2033649.450           2    49                       0                 0              0                0                0                    0                   0           0   170         96   185         96      0         0                  0                 0                 13            0      231       50      0      338150                  1        150                   0                     0                   0       60000           0
     49    49            0                 0          0       0            150          0             0             0    2057616.660           2    50                       0                 0              0                0                0                    0                   0           0   170         96   185         96      0         0                  0                 0                 13            0      231       50      0      351600                  1        150                   0                     0                   0       62400           0
     49    49            0                 0          0       0            150          0             0             0    2117109.550           2    51                       0                 0              0                0                0                    0                   0           0   170         96   185         96      0         0                  0                 0                 13            0      231       50      0      351950                  1        150                   0                     0                   0       62500           0
     49    49            0                 0          0       0            150          0             0             0    2141658.610           2    52                       0                 0              0                0                0                    0                   0           0   170         96   185         96      0         0                  0                 0                 13            0      231       50      0      365850                  1        150                   0                     0                   0       64900           0
     49    49            0                 0          0       0            150          0             0             0    2201086.850           2    53                       0                 0              0                0                0                    0                   0           0   170         96   185         96      0         0                  0                 0                 13            0      231       50      0      366150                  1        150                   0                     0                   0       65000           0
     49    49            0                 0          0       0            150          0             0             0    2225635.910           2    54                       0                 0              0                0                0                    0                   0           0   170         96   185         96      0         0                  0                 0                 13            0      231       50      0      380050                  1        150                   0                     0                   0       67400           0
     49    49            0                 0          0       0            150          0             0             0    2285193.450           2    55                       0                 0              0                0                0                    0                   0           0   170         96   185         96      0         0                  0                 0                 13            0      231       50      0      380450                  1        150                   0                     0                   0       67500           0
     49    49            0                 0          0       0            150          0             0             0    2309354.610           2    56                       0                 0              0                0                0                    0                   0           0   170         96   185         96      0         0                  0                 0                 13            0      231       50      0      394050                  1        150                   0                     0                   0       69900           0
     49    49            0                 0          0       0            150          0             0             0    2368782.850           2    57                       0                 0              0                0                0                    0                   0           0   170         96   185         96      0         0                  0                 0                 13            0      231       50      0      394350                  1        150                   0                     0                   0       70000           0
     49    49            0                 0          0       0            150          0             0             0    2393784.460           2    58                       0                 0              0                0                0                    0                   0           0   170         96   185         96      0         0                  0                 0                 13            0      231       50      0      408600                  1        150                   0                     0                   0       72400           0
     53    98           49                 4         39   1.000            150     33.750      1285.000             0    2458890.080           4    59                       0                 0              0                0                0                    0                   0           0   213        136   234        136     20         0                  0                 0                 13            0      231       50      0      409000                  2        150                   0                     0                   0       72500          45
     75    98            0                22         62   2.364            152    117.273      1564.786             0    2496224.970          15    60                       0                 0              0                0                0                    0                   0           0   297        207   323        207     32        14                  1                15                 24           49      229       50      0      423350                  8        150                   0                     0                   0       74900          23
     95    98            0                20         11   4.500            150    186.950       479.250             0    2560815.600           2    61                       0                 0              0                0                0                    0                   0           0   328        105   355        105      8        25                  0                11                 18           50      230       50      0      423700                  1        150                   0                     0                   0       75000           3
     95    98            0                 0          8       0            150          0       231.000             0    2585926.230           2    62                       0                 0              0                0                0                    0                   0           0   336        111   366        111     16         3                  0                15                 11           50      231       50      0      436950                  1        150                   0                     0                   0       77400           3
     98    98            0                 3          2   8.333            150    413.667       192.000             0    2646176.920           2    63                       0                 0              0                0                0                    0                   0           0   341        104   371        104      4         4                  0                 8                 15           22      231       50      0      437300                  1        150                   0                     0                   0       77500           0
     98    98            0                 0          0       0            150          0             0             0    2670153.280           2    64                       0                 0              0                0                0                    0                   0           0   341         98   371         98      1         1                  0                 6                 17           25      231       50      0      450700                  1        150                   0                     0                   0       79900           0
     98    98            0                 0          0       0            150          0             0             0    2729735.420           2    65                       0                 0              0                0                0                    0                   0           0   341         97   371         97      0         0                  0                 1                 16            4      231       50      0      451100                  1        150                   0                     0                   0       80000           0
     98    98            0                 0          0       0            150          0             0             0    2754826.280           2    66                       0                 0              0                0                0                    0                   0           0   341         97   371         97      0         0                  0                 0                 16            3      231       50      0      465400                  1        150                   0                     0                   0       82400           0
     98    98            0                 0          0       0            150          0             0             0    2814343.770           2    67                       0                 0              0                0                0                    0                   0           0   341         97   371         97      0         0                  0                 0                 16            0      231       50      0      465750                  1        150                   0                     0                   0       82500           0
     98    98            0                 0          0       0            150          0             0             0    2839369.980           2    68                       0                 0              0                0                0                    0                   0           0   341         97   371         97      0         0                  0                 0                 16            0      231       50      0      480000                  1        150                   0                     0                   0       84900           0
     98    98            0                 0          0       0            150          0             0             0    2899016.770           2    69                       0                 0              0                0                0                    0                   0           0   341         97   371         97      0         0                  0                 0                 16            0      231       50      0      480450                  1        150                   0                     0                   0       85000           0
     98    98            0                 0          0       0            150          0             0             0    2923978.330           2    70                       0                 0              0                0                0                    0                   0           0   341         97   371         97      0         0                  0                 0                 16            0      231       50      0      494650                  1        150                   0                     0                   0       87400           0
     98    98            0                 0          0       0            150          0             0             0    2983431.170           2    71                       0                 0              0                0                0                    0                   0           0   341         97   371         97      0         0                  0                 0                 16            0      231       50      0      494950                  1        150                   0                     0                   0       87500           0
     98    98            0                 0          0       0            150          0             0             0    3007940.180           2    72                       0                 0              0                0                0                    0                   0           0   341         97   371         97      0         0                  0                 0                 16            0      231       50      0      508800                  1        150                   0                     0                   0       89900           0
     98    98            0                 0          0       0            150          0             0             0    3067457.670           2    73                       0                 0              0                0                0                    0                   0           0   341         97   371         97      0         0                  0                 0                 16            0      231       50      0      509150                  1        150                   0                     0                   0       90000           0
     98    98            0                 0          0       0            150          0             0             0    3091061.580           2    74                       0                 0              0                0                0                    0                   0           0   341         97   371         97      0         0                  0                 0                 16            0      231       50      0      522300                  1        150                   0                     0                   0       92400           0
     98    98            0                 0          0       0            150          0             0             0    3150385.120           2    75                       0                 0              0                0                0                    0                   0           0   341         97   371         97      0         0                  0                 0                 16            0      231       50      0      522500                  1        150                   0                     0                   0       92500           0
     98    98            0                 0          0       0            150          0             0             0    3175669.930           2    76                       0                 0              0                0                0                    0                   0           0   341         97   371         97      0         0                  0                 0                 16            0      231       50      0      536950                  1        150                   0                     0                   0       94900           0
     98    98            0                 0          0       0            150          0             0             0    3235252.070           2    77                       0                 0              0                0                0                    0                   0           0   341         97   371         97      0         0                  0                 0                 16            0      231       50      0      537350                  1        150                   0                     0                   0       95000           0
     98    98            0                 0          0       0            150          0             0             0    3259696.430           2    78                       0                 0              0                0                0                    0                   0           0   341         97   371         97      0         0                  0                 0                 16            0      231       50      0      551150                  1        150                   0                     0                   0       97400           0
     98    98            0                 0          0       0            150          0             0             0    3319278.570           2    79                       0                 0              0                0                0                    0                   0           0   341         97   371         97      0         0                  0                 0                 16            0      231       50      0      551550                  1        150                   0                     0                   0       97500           0
     98    98            0                 0          0       0            150          0             0             0    3344369.430           2    80                       0                 0              0                0                0                    0                   0           0   341         97   371         97      0         0                  0                 0                 16            0      231       50      0      565850                  1        150                   0                     0                   0       99900           0
     98    98            0                 0          0       0            150          0             0             0    3403951.570           2    81                       0                 0              0                0                0                    0                   0           0   341         97   371         97      0         0                  0                 0                 16            0      231       50      0      566250                  1        150                   0                     0                   0      100000           0
     98    98            0                 0          0       0            150          0             0             0    3428848.480           2    82                       0                 0              0                0                0                    0                   0           0   341         97   371         97      0         0                  0                 0                 16            0      231       50      0      580400                  1        150                   0                     0                   0      102400           0
     98    98            0                 0          0       0            150          0             0             0    3488430.620           2    83                       0                 0              0                0                0                    0                   0           0   341         97   371         97      0         0                  0                 0                 16            0      231       50      0      580800                  1        150                   0                     0                   0      102500           0
     98    98            0                 0          0       0            150          0             0             0    3513198.230           2    84                       0                 0              0                0                0                    0                   0           0   341         97   371         97      0         0                  0                 0                 16            0      231       50      0      594850                  1        150                   0                     0                   0      104900           0
     98    98            0                 0          0       0            150          0             0             0    3572780.370           2    85                       0                 0              0                0                0                    0                   0           0   341         97   371         97      0         0                  0                 0                 16            0      231       50      0      595250                  1        150                   0                     0                   0      105000           0
     98    98            0                 0          0       0            150          0             0             0    3597806.580           2    86                       0                 0              0                0                0                    0                   0           0   341         97   371         97      0         0                  0                 0                 16            0      231       50      0      609500                  1        150                   0                     0                   0      107400           0
     98    98            0                 0          0       0            150          0             0             0    3657324.070           2    87                       0                 0              0                0                0                    0                   0           0   341         97   371         97      0         0                  0                 0                 16            0      231       50      0      609850                  1        150                   0                     0                   0      107500           0
     98    98            0                 0          0       0            150          0             0             0    3681703.780           2    88                       0                 0              0                0                0                    0                   0           0   341         97   371         97      0         0                  0                 0                 16            0      231       50      0      623600                  1        150                   0                     0                   0      109900           0
     98    98            0                 0          0       0            150          0             0             0    3741091.970           2    89                       0                 0              0                0                0                    0                   0           0   341         97   371         97      0         0                  0                 0                 16            0      231       50      0      623850                  1        150                   0                     0                   0      110000           0
     98    98            0                 0          0       0            150          0             0             0    3765536.330           2    90                       0                 0              0                0                0                    0                   0           0   341         97   371         97      0         0                  0                 0                 16            0      231       50      0      637650                  1        150                   0                     0                   0      112400           0
     98    98            0                 0          0       0            150          0             0             0    3825053.820           2    91                       0                 0              0                0                0                    0                   0           0   341         97   371         97      0         0                  0                 0                 16            0      231       50      0      638000                  1        150                   0                     0                   0      112500           0
     98    98            0                 0          0       0            150          0             0             0    3849304.230           2    92                       0                 0              0                0                0                    0                   0           0   341         97   371         97      0         0                  0                 0                 16            0      231       50      0      651650                  1        150                   0                     0                   0      114900           0
     98    98            0                 0          0       0            150          0             0             0    3908821.720           2    93                       0                 0              0                0                0                    0                   0           0   341         97   371         97      0         0                  0                 0                 16            0      231       50      0      652000                  1        150                   0                     0                   0      115000           0
     98    98            0                 0          0       0            150          0             0             0    3932425.630           2    94                       0                 0              0                0                0                    0                   0           0   341         97   371         97      0         0                  0                 0                 16            0      231       50      0      665150                  1        150                   0                     0                   0      117400           0
     98    98            0                 0          0       0            150          0             0             0    3991943.120           2    95                       0                 0              0                0                0                    0                   0           0   341         97   371         97      0         0                  0                 0                 16            0      231       50      0      665500                  1        150                   0                     0                   0      117500           0
     98    98            0                 0          0       0            150          0             0             0    4016193.530           2    96                       0                 0              0                0                0                    0                   0           0   341         97   371         97      0         0                  0                 0                 16            0      231       50      0      679150                  1        150                   0                     0                   0      119900           0
     98    98            0                 0          0       0            150          0             0             0    4075840.320           2    97                       0                 0              0                0                0                    0                   0           0   341         97   371         97      0         0                  0                 0                 16            0      231       50      0      679600                  1        150                   0                     0                   0      120000           0
     98    98            0                 0          0       0            150          0             0             0    4099508.880           2    98                       0                 0              0                0                0                    0                   0           0   341         97   371         97      0         0                  0                 0                 16            0      231       50      0      692800                  1        150                   0                     0                   0      122400           0
     98    98            0                 0          0       0            150          0             0             0    4159026.370           2    99                       0                 0              0                0                0                    0                   0           0   341         97   371         97      0         0                  0                 0                 16            0      231       50      0      693150                  1        150                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.87485,1.09885)@3291 2@(0.78661,1.02498)@6582 3@(0.88587,1.11011)@3308 4@(0.74634,0.92853)@6619 5@(0.76408,0.93867)@3780 6@(0.69628,1.14692)@9998 7@(0.80511,0.85268)@10538 8@(0.70582,1.00744)@10116 9@(0.66157,0.80118)@9947 10@(1.15960,0.98864)@3308 11@(0.57887,0.88553)@10606 12@(0.77586,0.87598)@10081 13@(1.32254,0.92306)@6687 14@(0.58539,1.20622)@13411 15@(0.55698,1.23158)@10143 16@(0.53636,1.22986)@16762 17@(0.95810,1.10873)@3840 18@(0.70109,1.00043)@7044 19@(0.52786,1.24749)@16523 20@(0.73236,1.18744)@9910 21@(1.02185,0.96690)@3379 22@(0.62271,0.78654)@13326 23@(0.76103,0.65766)@13298 24@(0.28010,1.23538)@20107 25@(0.66521,1.23843)@10143 26@(0.65936,1.36533)@10589 27@(0.63950,0.87406)@10231 28@(1.04346,1.28323)@6670 29@(0.20727,1.17289)@23486 30@(1.17269,0.87881)@6659 31@(0.98993,0.74349)@13764 32@(0.66060,1.37992)@13661 33@(0.95369,0.84670)@10010 34@(0.79298,0.92529)@6852 35@(0.67944,1.22136)@10674 36@(1.12459,1.16848)@6721 37@(0.59758,0.85342)@10231 38@(0.44673,1.30322)@16779 39@(0.64384,0.78909)@9998 40@(0.62950,0.87347)@7159 41@(1.11473,1.16734)@6659 42@(0.49562,1.29735)@13451 43@(0.61670,1.11497)@6835 44@(0.08951,1.15858)@24356 45@(1.14496,1.07781)@6423 46@(0.94459,1.01029)@3072 47@(0.83473,0.97241)@6702 48@(0.27413,1.20556)@20602 49@(0.22486,1.05266)@23458
