## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533312074.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            128          0             0             0     512520.750           0    13                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 10            0      238       50      0       93950                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            128          0             0             0     537753.510           0    14                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 10            0      238       50      0      108550                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            128          0             0             0     597089.650           0    15                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 10            0      238       50      0      108950                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            128          0             0             0     622516.360           0    16                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 10            0      238       50      0      123700                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            128          0             0             0     682175.750           0    17                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 10            0      238       50      0      124350                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            128          0             0             0     708313.610           0    18                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 10            0      238       50      0      139650                  0          0                   0                     0                   0       22400           0
      0    49           49                 0         17       0            128          0       165.000             0     769924.160           0    19                       0                 0              0                0                0                    0                   0           0    17        102    18        102     12         0                  0                 0                 10            0      238       50      0      140200                  0        128                   0                     0                   0       22500          49
     19    49            0                19         65   1.842            128     77.105      2073.314             0     808047.880          10    20                       0                 0              0                0                0                    0                   0           0   101        196   106        196     38         7                  0                 3                  7           11      238       50      0      155800                  5        128                   0                     0                   0       24900          30
     48    49            0                29         17   3.759            128    160.759       753.848             0     875278.060           0    21                       0                 0              0                0                0                    0                   0           0   147        138   153        138     10        35                  0                 8                  8           48      238       50      0      156300                  0        128                   0                     0                   0       25000           1
     49    49            0                 1          2   6.000            128    295.000       107.000             0     903115.180           0    22                       0                 0              0                0                0                    0                   0           0   150         92   156         92      3         4                  0                10                  4           43      238       50      0      172300                  0        128                   0                     0                   0       27400           0
     49    49            0                 0          0       0            128          0             0             0     962792.870           0    23                       0                 0              0                0                0                    0                   0           0   150         97   156         97      7         0                  0                10                 17           32      238       50      0      172850                  0        128                   0                     0                   0       27500           0
     49    49            0                 0          0       0            128          0             0             0     989715.680           0    24                       0                 0              0                0                0                    0                   0           0   150         90   156         90      0         0                  0                 6                 15            1      238       50      0      188700                  0        128                   0                     0                   0       29900           0
     49    49            0                 0          0       0            128          0             0             0    1049319.570           0    25                       0                 0              0                0                0                    0                   0           0   150         90   156         90      0         0                  0                 0                 12            0      238       50      0      189250                  0        128                   0                     0                   0       30000           0
     49    49            0                 0          0       0            128          0             0             0    1075272.630           0    26                       0                 0              0                0                0                    0                   0           0   150         90   156         90      0         0                  0                 0                 12            0      238       50      0      204350                  0        128                   0                     0                   0       32400           0
     49    49            0                 0          0       0            128          0             0             0    1134682.570           0    27                       0                 0              0                0                0                    0                   0           0   150         90   156         90      0         0                  0                 0                 12            0      238       50      0      204750                  0        128                   0                     0                   0       32500           0
     49    49            0                 0          0       0            128          0             0             0    1160958.880           0    28                       0                 0              0                0                0                    0                   0           0   150         90   156         90      0         0                  0                 0                 12            0      238       50      0      220100                  0        128                   0                     0                   0       34900           0
     49    49            0                 0          0       0            128          0             0             0    1220498.120           0    29                       0                 0              0                0                0                    0                   0           0   150         90   156         90      0         0                  0                 0                 12            0      238       50      0      220600                  0        128                   0                     0                   0       35000           0
     49    49            0                 0          0       0            128          0             0             0    1246774.430           0    30                       0                 0              0                0                0                    0                   0           0   150         90   156         90      0         0                  0                 0                 12            0      238       50      0      235950                  0        128                   0                     0                   0       37400           0
     49    49            0                 0          0       0            128          0             0             0    1306184.370           0    31                       0                 0              0                0                0                    0                   0           0   150         90   156         90      0         0                  0                 0                 12            0      238       50      0      236350                  0        128                   0                     0                   0       37500           0
     49    49            0                 0          0       0            128          0             0             0    1332589.980           0    32                       0                 0              0                0                0                    0                   0           0   150         90   156         90      0         0                  0                 0                 12            0      238       50      0      251800                  0        128                   0                     0                   0       39900           0
     49    49            0                 0          0       0            128          0             0             0    1392064.570           0    33                       0                 0              0                0                0                    0                   0           0   150         90   156         90      0         0                  0                 0                 12            0      238       50      0      252250                  0        128                   0                     0                   0       40000           0
     49    49            0                 0          0       0            128          0             0             0    1417694.380           0    34                       0                 0              0                0                0                    0                   0           0   150         90   156         90      0         0                  0                 0                 12            0      238       50      0      267100                  0        128                   0                     0                   0       42400           0
     49    49            0                 0          0       0            128          0             0             0    1477233.620           0    35                       0                 0              0                0                0                    0                   0           0   150         90   156         90      0         0                  0                 0                 12            0      238       50      0      267600                  0        128                   0                     0                   0       42500           0
     49    49            0                 0          0       0            128          0             0             0    1502992.730           0    36                       0                 0              0                0                0                    0                   0           0   150         90   156         90      0         0                  0                 0                 12            0      238       50      0      282550                  0        128                   0                     0                   0       44900           0
     49    49            0                 0          0       0            128          0             0             0    1562467.320           0    37                       0                 0              0                0                0                    0                   0           0   150         90   156         90      0         0                  0                 0                 12            0      238       50      0      283000                  0        128                   0                     0                   0       45000           0
     49    49            0                 0          0       0            128          0             0             0    1589131.530           0    38                       0                 0              0                0                0                    0                   0           0   150         90   156         90      0         0                  0                 0                 12            0      238       50      0      298650                  0        128                   0                     0                   0       47400           0
     49    49            0                 0          0       0            128          0             0             0    1648800.070           0    39                       0                 0              0                0                0                    0                   0           0   150         90   156         90      0         0                  0                 0                 12            0      238       50      0      299250                  0        128                   0                     0                   0       47500           0
     49    49            0                 0          0       0            128          0             0             0    1674559.180           0    40                       0                 0              0                0                0                    0                   0           0   150         90   156         90      0         0                  0                 0                 12            0      238       50      0      314200                  0        128                   0                     0                   0       49900           0
     49    49            0                 0          0       0            128          0             0             0    1734098.420           0    41                       0                 0              0                0                0                    0                   0           0   150         90   156         90      0         0                  0                 0                 12            0      238       50      0      314700                  0        128                   0                     0                   0       50000           0
     49    49            0                 0          0       0            128          0             0             0    1760568.680           0    42                       0                 0              0                0                0                    0                   0           0   150         90   156         90      0         0                  0                 0                 12            0      238       50      0      330200                  0        128                   0                     0                   0       52400           0
     49    49            0                 0          0       0            128          0             0             0    1820107.920           0    43                       0                 0              0                0                0                    0                   0           0   150         90   156         90      0         0                  0                 0                 12            0      238       50      0      330700                  0        128                   0                     0                   0       52500           0
     49    49            0                 0          0       0            128          0             0             0    1846836.780           0    44                       0                 0              0                0                0                    0                   0           0   150         90   156         90      0         0                  0                 0                 12            0      238       50      0      346400                  0        128                   0                     0                   0       54900           0
     49    49            0                 0          0       0            128          0             0             0    1906505.320           0    45                       0                 0              0                0                0                    0                   0           0   150         90   156         90      0         0                  0                 0                 12            0      238       50      0      347000                  0        128                   0                     0                   0       55000           0
     49    49            0                 0          0       0            128          0             0             0    1932587.680           0    46                       0                 0              0                0                0                    0                   0           0   150         90   156         90      0         0                  0                 0                 12            0      238       50      0      362200                  0        128                   0                     0                   0       57400           0
     49    49            0                 0          0       0            128          0             0             0    1992126.920           0    47                       0                 0              0                0                0                    0                   0           0   150         90   156         90      0         0                  0                 0                 12            0      238       50      0      362700                  0        128                   0                     0                   0       57500           0
     49    49            0                 0          0       0            128          0             0             0    2018403.230           0    48                       0                 0              0                0                0                    0                   0           0   150         90   156         90      0         0                  0                 0                 12            0      238       50      0      378050                  0        128                   0                     0                   0       59900           0
     49    49            0                 0          0       0            128          0             0             0    2078007.120           0    49                       0                 0              0                0                0                    0                   0           0   150         90   156         90      0         0                  0                 0                 12            0      238       50      0      378600                  0        128                   0                     0                   0       60000           0
     49    49            0                 0          0       0            128          0             0             0    2104735.980           0    50                       0                 0              0                0                0                    0                   0           0   150         90   156         90      0         0                  0                 0                 12            0      238       50      0      394300                  0        128                   0                     0                   0       62400           0
     49    49            0                 0          0       0            128          0             0             0    2164210.570           0    51                       0                 0              0                0                0                    0                   0           0   150         90   156         90      0         0                  0                 0                 12            0      238       50      0      394750                  0        128                   0                     0                   0       62500           0
     49    49            0                 0          0       0            128          0             0             0    2189711.080           0    52                       0                 0              0                0                0                    0                   0           0   150         90   156         90      0         0                  0                 0                 12            0      238       50      0      409500                  0        128                   0                     0                   0       64900           0
     49    49            0                 0          0       0            128          0             0             0    2249185.670           0    53                       0                 0              0                0                0                    0                   0           0   150         90   156         90      0         0                  0                 0                 12            0      238       50      0      409950                  0        128                   0                     0                   0       65000           0
     49    49            0                 0          0       0            128          0             0             0    2275526.630           0    54                       0                 0              0                0                0                    0                   0           0   150         90   156         90      0         0                  0                 0                 12            0      238       50      0      425350                  0        128                   0                     0                   0       67400           0
     49    49            0                 0          0       0            128          0             0             0    2335130.520           0    55                       0                 0              0                0                0                    0                   0           0   150         90   156         90      0         0                  0                 0                 12            0      238       50      0      425900                  0        128                   0                     0                   0       67500           0
     49    49            0                 0          0       0            128          0             0             0    2361406.830           0    56                       0                 0              0                0                0                    0                   0           0   150         90   156         90      0         0                  0                 0                 12            0      238       50      0      441250                  0        128                   0                     0                   0       69900           0
     49    49            0                 0          0       0            128          0             0             0    2421010.720           0    57                       0                 0              0                0                0                    0                   0           0   150         90   156         90      0         0                  0                 0                 12            0      238       50      0      441800                  0        128                   0                     0                   0       70000           0
     49    49            0                 0          0       0            128          0             0             0    2447416.330           0    58                       0                 0              0                0                0                    0                   0           0   150         90   156         90      0         0                  0                 0                 12            0      238       50      0      457250                  0        128                   0                     0                   0       72400           0
     56    98           49                 7         48   1.286            128     24.571      1209.333             0    2514065.500           6    59                       0                 0              0                0                0                    0                   0           0   205        136   215        136     24         0                  0                 0                 12            0      238       50      0      457800                  3        128                   0                     0                   0       72500          42
     84    98            0                28         48   3.000            128    122.321      1470.500             0    2552070.360           8    60                       0                 0              0                0                0                    0                   0           0   281        186   295        186     27        15                  0                12                 16           42      238       50      0      473500                  4        128                   0                     0                   0       74900          14
     97    98            0                13          7   4.231            128    195.308       429.091             0    2615818.920           2    61                       0                 0              0                0                0                    0                   0           0   301        121   316        121      7        26                  0                 8                  7           46      238       50      0      474100                  1        128                   0                     0                   0       75000           1
     98    98            0                 1          2   6.000            128    335.000       107.000             0    2643896.340           0    62                       0                 0              0                0                0                    0                   0           0   304         91   319         91      0         2                  0                 7                 19           44      238       50      0      490400                  0        128                   0                     0                   0       77400           0
     98    98            0                 0          0       0            128          0             0             0    2703524.830           0    63                       0                 0              0                0                0                    0                   0           0   304         91   319         91      0         0                  0                 0                 18            1      238       50      0      490950                  0        128                   0                     0                   0       77500           0
     98    98            0                 0          0       0            128          0             0             0    2730342.940           0    64                       0                 0              0                0                0                    0                   0           0   304         91   319         91      0         0                  0                 0                 18            0      238       50      0      506700                  0        128                   0                     0                   0       79900           0
     98    98            0                 0          0       0            128          0             0             0    2789971.430           0    65                       0                 0              0                0                0                    0                   0           0   304         91   319         91      0         0                  0                 0                 18            0      238       50      0      507250                  0        128                   0                     0                   0       80000           0
     98    98            0                 0          0       0            128          0             0             0    2816789.540           0    66                       0                 0              0                0                0                    0                   0           0   304         91   319         91      0         0                  0                 0                 18            0      238       50      0      523000                  0        128                   0                     0                   0       82400           0
     98    98            0                 0          0       0            128          0             0             0    2876224.080           0    67                       0                 0              0                0                0                    0                   0           0   304         91   319         91      0         0                  0                 0                 18            0      238       50      0      523400                  0        128                   0                     0                   0       82500           0
     98    98            0                 0          0       0            128          0             0             0    2902718.940           0    68                       0                 0              0                0                0                    0                   0           0   304         91   319         91      0         0                  0                 0                 18            0      238       50      0      538900                  0        128                   0                     0                   0       84900           0
     98    98            0                 0          0       0            128          0             0             0    2962282.780           0    69                       0                 0              0                0                0                    0                   0           0   304         91   319         91      0         0                  0                 0                 18            0      238       50      0      539400                  0        128                   0                     0                   0       85000           0
     98    98            0                 0          0       0            128          0             0             0    2989294.840           0    70                       0                 0              0                0                0                    0                   0           0   304         91   319         91      0         0                  0                 0                 18            0      238       50      0      555300                  0        128                   0                     0                   0       87400           0
     98    98            0                 0          0       0            128          0             0             0    3048858.680           0    71                       0                 0              0                0                0                    0                   0           0   304         91   319         91      0         0                  0                 0                 18            0      238       50      0      555800                  0        128                   0                     0                   0       87500           0
     98    98            0                 0          0       0            128          0             0             0    3074189.840           0    72                       0                 0              0                0                0                    0                   0           0   304         91   319         91      0         0                  0                 0                 18            0      238       50      0      570400                  0        128                   0                     0                   0       89900           0
     98    98            0                 0          0       0            128          0             0             0    3133947.630           0    73                       0                 0              0                0                0                    0                   0           0   304         91   319         91      0         0                  0                 0                 18            0      238       50      0      571050                  0        128                   0                     0                   0       90000           0
     98    98            0                 0          0       0            128          0             0             0    3160830.390           0    74                       0                 0              0                0                0                    0                   0           0   304         91   319         91      0         0                  0                 0                 18            0      238       50      0      586850                  0        128                   0                     0                   0       92400           0
     98    98            0                 0          0       0            128          0             0             0    3220329.580           0    75                       0                 0              0                0                0                    0                   0           0   304         91   319         91      0         0                  0                 0                 18            0      238       50      0      587300                  0        128                   0                     0                   0       92500           0
     98    98            0                 0          0       0            128          0             0             0    3245337.490           0    76                       0                 0              0                0                0                    0                   0           0   304         91   319         91      0         0                  0                 0                 18            0      238       50      0      601650                  0        128                   0                     0                   0       94900           0
     98    98            0                 0          0       0            128          0             0             0    3305159.930           0    77                       0                 0              0                0                0                    0                   0           0   304         91   319         91      0         0                  0                 0                 18            0      238       50      0      602350                  0        128                   0                     0                   0       95000           0
     98    98            0                 0          0       0            128          0             0             0    3332301.290           0    78                       0                 0              0                0                0                    0                   0           0   304         91   319         91      0         0                  0                 0                 18            0      238       50      0      618350                  0        128                   0                     0                   0       97400           0
     98    98            0                 0          0       0            128          0             0             0    3391929.780           0    79                       0                 0              0                0                0                    0                   0           0   304         91   319         91      0         0                  0                 0                 18            0      238       50      0      618900                  0        128                   0                     0                   0       97500           0
     98    98            0                 0          0       0            128          0             0             0    3418295.340           0    80                       0                 0              0                0                0                    0                   0           0   304         91   319         91      0         0                  0                 0                 18            0      238       50      0      634300                  0        128                   0                     0                   0       99900           0
     98    98            0                 0          0       0            128          0             0             0    3477988.480           0    81                       0                 0              0                0                0                    0                   0           0   304         91   319         91      0         0                  0                 0                 18            0      238       50      0      634900                  0        128                   0                     0                   0      100000           0
     98    98            0                 0          0       0            128          0             0             0    3504677.290           0    82                       0                 0              0                0                0                    0                   0           0   304         91   319         91      0         0                  0                 0                 18            0      238       50      0      650550                  0        128                   0                     0                   0      102400           0
     98    98            0                 0          0       0            128          0             0             0    3564305.780           0    83                       0                 0              0                0                0                    0                   0           0   304         91   319         91      0         0                  0                 0                 18            0      238       50      0      651100                  0        128                   0                     0                   0      102500           0
     98    98            0                 0          0       0            128          0             0             0    3589895.540           0    84                       0                 0              0                0                0                    0                   0           0   304         91   319         91      0         0                  0                 0                 18            0      238       50      0      665900                  0        128                   0                     0                   0      104900           0
     98    98            0                 0          0       0            128          0             0             0    3649330.080           0    85                       0                 0              0                0                0                    0                   0           0   304         91   319         91      0         0                  0                 0                 18            0      238       50      0      666300                  0        128                   0                     0                   0      105000           0
     98    98            0                 0          0       0            128          0             0             0    3676212.840           0    86                       0                 0              0                0                0                    0                   0           0   304         91   319         91      0         0                  0                 0                 18            0      238       50      0      682100                  0        128                   0                     0                   0      107400           0
     98    98            0                 0          0       0            128          0             0             0    3736035.280           0    87                       0                 0              0                0                0                    0                   0           0   304         91   319         91      0         0                  0                 0                 18            0      238       50      0      682800                  0        128                   0                     0                   0      107500           0
     98    98            0                 0          0       0            128          0             0             0    3761625.040           0    88                       0                 0              0                0                0                    0                   0           0   304         91   319         91      0         0                  0                 0                 18            0      238       50      0      697600                  0        128                   0                     0                   0      109900           0
     98    98            0                 0          0       0            128          0             0             0    3821188.880           0    89                       0                 0              0                0                0                    0                   0           0   304         91   319         91      0         0                  0                 0                 18            0      238       50      0      698100                  0        128                   0                     0                   0      110000           0
     98    98            0                 0          0       0            128          0             0             0    3847877.690           0    90                       0                 0              0                0                0                    0                   0           0   304         91   319         91      0         0                  0                 0                 18            0      238       50      0      713750                  0        128                   0                     0                   0      112400           0
     98    98            0                 0          0       0            128          0             0             0    3907441.530           0    91                       0                 0              0                0                0                    0                   0           0   304         91   319         91      0         0                  0                 0                 18            0      238       50      0      714250                  0        128                   0                     0                   0      112500           0
     98    98            0                 0          0       0            128          0             0             0    3932966.640           0    92                       0                 0              0                0                0                    0                   0           0   304         91   319         91      0         0                  0                 0                 18            0      238       50      0      729000                  0        128                   0                     0                   0      114900           0
     98    98            0                 0          0       0            128          0             0             0    3992401.180           0    93                       0                 0              0                0                0                    0                   0           0   304         91   319         91      0         0                  0                 0                 18            0      238       50      0      729400                  0        128                   0                     0                   0      115000           0
     98    98            0                 0          0       0            128          0             0             0    4019154.640           0    94                       0                 0              0                0                0                    0                   0           0   304         91   319         91      0         0                  0                 0                 18            0      238       50      0      745100                  0        128                   0                     0                   0      117400           0
     98    98            0                 0          0       0            128          0             0             0    4078718.480           0    95                       0                 0              0                0                0                    0                   0           0   304         91   319         91      0         0                  0                 0                 18            0      238       50      0      745600                  0        128                   0                     0                   0      117500           0
     98    98            0                 0          0       0            128          0             0             0    4104890.090           0    96                       0                 0              0                0                0                    0                   0           0   304         91   319         91      0         0                  0                 0                 18            0      238       50      0      760850                  0        128                   0                     0                   0      119900           0
     98    98            0                 0          0       0            128          0             0             0    4164324.630           0    97                       0                 0              0                0                0                    0                   0           0   304         91   319         91      0         0                  0                 0                 18            0      238       50      0      761250                  0        128                   0                     0                   0      120000           0
     98    98            0                 0          0       0            128          0             0             0    4190172.990           0    98                       0                 0              0                0                0                    0                   0           0   304         91   319         91      0         0                  0                 0                 18            0      238       50      0      776250                  0        128                   0                     0                   0      122400           0
     98    98            0                 0          0       0            128          0             0             0    4249736.830           0    99                       0                 0              0                0                0                    0                   0           0   304         91   319         91      0         0                  0                 0                 18            0      238       50      0      776750                  0        128                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95320,1.01524)@3072 2@(0.91878,0.90102)@3630 3@(0.81104,0.80563)@6958 4@(0.98024,0.81022)@6981 5@(1.08755,0.58693)@10332 6@(0.87299,0.86029)@6981 7@(1.05796,0.81106)@7009 8@(1.00245,1.18103)@3351 9@(0.70591,0.90007)@7009 10@(0.83708,0.99392)@6380 11@(0.86720,1.18847)@6400 12@(0.66968,0.68828)@10337 13@(0.98261,1.11125)@6400 14@(0.90201,1.24433)@10154 15@(0.99043,0.87421)@6981 16@(0.68643,0.96067)@10081 17@(0.63557,1.00583)@10317 18@(1.16888,0.71866)@9779 19@(0.82164,0.75590)@10286 20@(1.02922,0.84014)@7009 21@(0.75593,0.59992)@13637 22@(0.98926,0.73412)@6981 23@(0.90631,1.20253)@9751 24@(0.73824,0.91962)@10763 25@(0.50314,1.03837)@13625 26@(0.37389,1.04530)@16976 27@(1.18449,0.98606)@3351 28@(0.81787,0.76419)@10337 29@(0.60585,0.88422)@10360 30@(1.01499,1.34856)@10086 31@(0.95684,1.00758)@6144 32@(1.04840,0.76272)@3630 33@(0.87021,0.90488)@3308 34@(0.91005,0.69135)@7316 35@(0.90253,0.65919)@10667 36@(0.64622,0.84491)@13432 37@(1.08880,0.93188)@6400 38@(0.47008,0.89966)@16811 39@(0.84163,0.65327)@10388 40@(1.10545,0.99375)@3328 41@(0.97727,0.71121)@10337 42@(0.55694,0.52076)@16988 43@(0.93842,1.11031)@9751 44@(0.72267,0.89154)@10309 45@(0.87917,1.27149)@6730 46@(1.08899,0.72810)@10422 47@(0.83274,0.85177)@10030 48@(0.75589,0.62432)@14091 49@(0.78959,1.01199)@9708
