## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533312071.14
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            109          0             0             0    1282801.870           2    29                       0                 0              0                0                0                    0                   0           0   132        103   136        103      0         0                  0                 0                 33            0      292       50      0      265950                  1        109                   0                     0                   0       35000           0
     49    49            0                 0          0       0            109          0             0             0    1313276.980           2    30                       0                 0              0                0                0                    0                   0           0   132        103   136        103      0         0                  0                 0                 33            0      292       50      0      284300                  1        109                   0                     0                   0       37400           0
     49    49            0                 0          0       0            109          0             0             0    1373847.170           2    31                       0                 0              0                0                0                    0                   0           0   132        103   136        103      0         0                  0                 0                 33            0      292       50      0      285350                  1        109                   0                     0                   0       37500           0
     49    49            0                 0          0       0            109          0             0             0    1403611.130           2    32                       0                 0              0                0                0                    0                   0           0   132        103   136        103      0         0                  0                 0                 33            0      292       50      0      303150                  1        109                   0                     0                   0       39900           0
     49    49            0                 0          0       0            109          0             0             0    1463728.770           2    33                       0                 0              0                0                0                    0                   0           0   132        103   136        103      0         0                  0                 0                 33            0      292       50      0      303850                  1        109                   0                     0                   0       40000           0
     49    49            0                 0          0       0            109          0             0             0    1492458.330           2    34                       0                 0              0                0                0                    0                   0           0   132        103   136        103      0         0                  0                 0                 33            0      292       50      0      320850                  1        109                   0                     0                   0       42400           0
     49    49            0                 0          0       0            109          0             0             0    1552769.920           2    35                       0                 0              0                0                0                    0                   0           0   132        103   136        103      0         0                  0                 0                 33            0      292       50      0      321700                  1        109                   0                     0                   0       42500           0
     49    49            0                 0          0       0            109          0             0             0    1582533.880           2    36                       0                 0              0                0                0                    0                   0           0   132        103   136        103      0         0                  0                 0                 33            0      292       50      0      339500                  1        109                   0                     0                   0       44900           0
     49    49            0                 0          0       0            109          0             0             0    1642974.770           2    37                       0                 0              0                0                0                    0                   0           0   132        103   136        103      0         0                  0                 0                 33            0      292       50      0      340450                  1        109                   0                     0                   0       45000           0
     49    49            0                 0          0       0            109          0             0             0    1672221.530           2    38                       0                 0              0                0                0                    0                   0           0   132        103   136        103      0         0                  0                 0                 33            0      292       50      0      357850                  1        109                   0                     0                   0       47400           0
     49    49            0                 0          0       0            109          0             0             0    1732791.720           2    39                       0                 0              0                0                0                    0                   0           0   132        103   136        103      0         0                  0                 0                 33            0      292       50      0      358900                  1        109                   0                     0                   0       47500           0
     49    49            0                 0          0       0            109          0             0             0    1762361.730           2    40                       0                 0              0                0                0                    0                   0           0   132        103   136        103      0         0                  0                 0                 33            0      292       50      0      376550                  1        109                   0                     0                   0       49900           0
     49    49            0                 0          0       0            109          0             0             0    1822802.620           2    41                       0                 0              0                0                0                    0                   0           0   132        103   136        103      0         0                  0                 0                 33            0      292       50      0      377500                  1        109                   0                     0                   0       50000           0
     49    49            0                 0          0       0            109          0             0             0    1851920.080           2    42                       0                 0              0                0                0                    0                   0           0   132        103   136        103      0         0                  0                 0                 33            0      292       50      0      394800                  1        109                   0                     0                   0       52400           0
     49    49            0                 0          0       0            109          0             0             0    1912360.970           2    43                       0                 0              0                0                0                    0                   0           0   132        103   136        103      0         0                  0                 0                 33            0      292       50      0      395750                  1        109                   0                     0                   0       52500           0
     49    49            0                 0          0       0            109          0             0             0    1942836.080           2    44                       0                 0              0                0                0                    0                   0           0   132        103   136        103      0         0                  0                 0                 33            0      292       50      0      414100                  1        109                   0                     0                   0       54900           0
     49    49            0                 0          0       0            109          0             0             0    2003341.620           2    45                       0                 0              0                0                0                    0                   0           0   132        103   136        103      0         0                  0                 0                 33            0      292       50      0      415100                  1        109                   0                     0                   0       55000           0
     49    49            0                 0          0       0            109          0             0             0    2033364.180           2    46                       0                 0              0                0                0                    0                   0           0   132        103   136        103      0         0                  0                 0                 33            0      292       50      0      433100                  1        109                   0                     0                   0       57400           0
     49    49            0                 0          0       0            109          0             0             0    2093934.370           2    47                       0                 0              0                0                0                    0                   0           0   132        103   136        103      0         0                  0                 0                 33            0      292       50      0      434150                  1        109                   0                     0                   0       57500           0
     49    49            0                 0          0       0            109          0             0             0    2124150.880           2    48                       0                 0              0                0                0                    0                   0           0   132        103   136        103      0         0                  0                 0                 33            0      292       50      0      452300                  1        109                   0                     0                   0       59900           0
     49    49            0                 0          0       0            109          0             0             0    2184462.470           2    49                       0                 0              0                0                0                    0                   0           0   132        103   136        103      0         0                  0                 0                 33            0      292       50      0      453150                  1        109                   0                     0                   0       60000           0
     49    49            0                 0          0       0            109          0             0             0    2214226.430           2    50                       0                 0              0                0                0                    0                   0           0   132        103   136        103      0         0                  0                 0                 33            0      292       50      0      470950                  1        109                   0                     0                   0       62400           0
     49    49            0                 0          0       0            109          0             0             0    2274796.620           2    51                       0                 0              0                0                0                    0                   0           0   132        103   136        103      0         0                  0                 0                 33            0      292       50      0      472000                  1        109                   0                     0                   0       62500           0
     49    49            0                 0          0       0            109          0             0             0    2303720.130           2    52                       0                 0              0                0                0                    0                   0           0   132        103   136        103      0         0                  0                 0                 33            0      292       50      0      489150                  1        109                   0                     0                   0       64900           0
     49    49            0                 0          0       0            109          0             0             0    2363902.420           2    53                       0                 0              0                0                0                    0                   0           0   132        103   136        103      0         0                  0                 0                 33            0      292       50      0      489900                  1        109                   0                     0                   0       65000           0
     49    49            0                 0          0       0            109          0             0             0    2394183.580           2    54                       0                 0              0                0                0                    0                   0           0   132        103   136        103      0         0                  0                 0                 33            0      292       50      0      508100                  1        109                   0                     0                   0       67400           0
     49    49            0                 0          0       0            109          0             0             0    2454818.420           2    55                       0                 0              0                0                0                    0                   0           0   132        103   136        103      0         0                  0                 0                 33            0      292       50      0      509200                  1        109                   0                     0                   0       67500           0
     49    49            0                 0          0       0            109          0             0             0    2484582.380           2    56                       0                 0              0                0                0                    0                   0           0   132        103   136        103      0         0                  0                 0                 33            0      292       50      0      527000                  1        109                   0                     0                   0       69900           0
     49    49            0                 0          0       0            109          0             0             0    2545152.570           2    57                       0                 0              0                0                0                    0                   0           0   132        103   136        103      0         0                  0                 0                 33            0      292       50      0      528050                  1        109                   0                     0                   0       70000           0
     49    49            0                 0          0       0            109          0             0             0    2574981.180           2    58                       0                 0              0                0                0                    0                   0           0   132        103   136        103      0         0                  0                 0                 33            0      292       50      0      545900                  1        109                   0                     0                   0       72400           0
     57    98           49                 8         46   1.500            109     37.500      1210.167             0    2642227.060           4    59                       0                 0              0                0                0                    0                   0           0   186        143   193        143     16         0                  0                 0                 33            0      292       50      0      546900                  2        109                   0                     0                   0       72500          41
     92    98            0                35         41   2.829            109    110.800      1311.718             0    2682503.650           8    60                       0                 0              0                0                0                    0                   0           0   262        177   272        177     33        14                  2                13                 29           34      291       50      0      564350                  4        109                   0                     0                   0       74900           6
     97    98            0                 5          2   4.400            109    172.200       163.500             0    2744468.630           4    61                       0                 0              0                0                0                    0                   0           0   269        111   279        111      7        28                  0                11                 33           46      291       50      0      565350                  2        109                   0                     0                   0       75000           1
     98    98            0                 1          0   5.000            109    280.000        23.000             0    2774956.160           2    62                       0                 0              0                0                0                    0                   0           0   270        106   280        106      6         2                  0                 9                 32           34      292       50      0      583600                  1        109                   0                     0                   0       77400           0
     98    98            0                 0          0       0            109          0             0             0    2835470.850           2    63                       0                 0              0                0                0                    0                   0           0   270        106   280        106      1         0                  0                 1                 33           10      292       50      0      584550                  1        109                   0                     0                   0       77500           0
     98    98            0                 0          0       0            109          0             0             0    2865825.810           2    64                       0                 0              0                0                0                    0                   0           0   270        106   280        106      0         0                  0                 0                 29            4      292       50      0      602750                  1        109                   0                     0                   0       79900           0
     98    98            0                 0          0       0            109          0             0             0    2926380.550           2    65                       0                 0              0                0                0                    0                   0           0   270        105   280        105      0         0                  0                 1                 29            0      292       50      0      603750                  1        109                   0                     0                   0       80000           0
     98    98            0                 0          0       0            109          0             0             0    2955870.460           2    66                       0                 0              0                0                0                    0                   0           0   270        105   280        105      0         0                  0                 0                 29            0      292       50      0      621300                  1        109                   0                     0                   0       82400           0
     98    98            0                 0          0       0            109          0             0             0    3016295.900           2    67                       0                 0              0                0                0                    0                   0           0   270        105   280        105      0         0                  0                 0                 29            0      292       50      0      622200                  1        109                   0                     0                   0       82500           0
     98    98            0                 0          0       0            109          0             0             0    3046820.210           2    68                       0                 0              0                0                0                    0                   0           0   270        105   280        105      0         0                  0                 0                 29            0      292       50      0      640550                  1        109                   0                     0                   0       84900           0
     98    98            0                 0          0       0            109          0             0             0    3107374.950           2    69                       0                 0              0                0                0                    0                   0           0   270        105   280        105      0         0                  0                 0                 29            0      292       50      0      641550                  1        109                   0                     0                   0       85000           0
     98    98            0                 0          0       0            109          0             0             0    3137576.010           2    70                       0                 0              0                0                0                    0                   0           0   270        105   280        105      0         0                  0                 0                 29            0      292       50      0      659650                  1        109                   0                     0                   0       87400           0
     98    98            0                 0          0       0            109          0             0             0    3198066.100           2    71                       0                 0              0                0                0                    0                   0           0   270        105   280        105      0         0                  0                 0                 29            0      292       50      0      660600                  1        109                   0                     0                   0       87500           0
     98    98            0                 0          0       0            109          0             0             0    3227168.110           2    72                       0                 0              0                0                0                    0                   0           0   270        105   280        105      0         0                  0                 0                 29            0      292       50      0      677850                  1        109                   0                     0                   0       89900           0
     98    98            0                 0          0       0            109          0             0             0    3287722.850           2    73                       0                 0              0                0                0                    0                   0           0   270        105   280        105      0         0                  0                 0                 29            0      292       50      0      678850                  1        109                   0                     0                   0       90000           0
     98    98            0                 0          0       0            109          0             0             0    3317406.710           2    74                       0                 0              0                0                0                    0                   0           0   270        105   280        105      0         0                  0                 0                 29            0      292       50      0      696550                  1        109                   0                     0                   0       92400           0
     98    98            0                 0          0       0            109          0             0             0    3377832.150           2    75                       0                 0              0                0                0                    0                   0           0   270        105   280        105      0         0                  0                 0                 29            0      292       50      0      697450                  1        109                   0                     0                   0       92500           0
     98    98            0                 0          0       0            109          0             0             0    3407839.260           2    76                       0                 0              0                0                0                    0                   0           0   270        105   280        105      0         0                  0                 0                 29            0      292       50      0      715400                  1        109                   0                     0                   0       94900           0
     98    98            0                 0          0       0            109          0             0             0    3468458.650           2    77                       0                 0              0                0                0                    0                   0           0   270        105   280        105      0         0                  0                 0                 29            0      292       50      0      716450                  1        109                   0                     0                   0       95000           0
     98    98            0                 0          0       0            109          0             0             0    3497625.310           2    78                       0                 0              0                0                0                    0                   0           0   270        105   280        105      0         0                  0                 0                 29            0      292       50      0      733750                  1        109                   0                     0                   0       97400           0
     98    98            0                 0          0       0            109          0             0             0    3558244.700           2    79                       0                 0              0                0                0                    0                   0           0   270        105   280        105      0         0                  0                 0                 29            0      292       50      0      734800                  1        109                   0                     0                   0       97500           0
     98    98            0                 0          0       0            109          0             0             0    3589027.610           2    80                       0                 0              0                0                0                    0                   0           0   270        105   280        105      0         0                  0                 0                 29            0      292       50      0      753350                  1        109                   0                     0                   0       99900           0
     98    98            0                 0          0       0            109          0             0             0    3649840.950           2    81                       0                 0              0                0                0                    0                   0           0   270        105   280        105      0         0                  0                 0                 29            0      292       50      0      754550                  1        109                   0                     0                   0      100000           0
     98    98            0                 0          0       0            109          0             0             0    3679977.360           2    82                       0                 0              0                0                0                    0                   0           0   270        105   280        105      0         0                  0                 0                 29            0      292       50      0      772600                  1        109                   0                     0                   0      102400           0
     98    98            0                 0          0       0            109          0             0             0    3740402.800           2    83                       0                 0              0                0                0                    0                   0           0   270        105   280        105      0         0                  0                 0                 29            0      292       50      0      773500                  1        109                   0                     0                   0      102500           0
     98    98            0                 0          0       0            109          0             0             0    3771250.360           2    84                       0                 0              0                0                0                    0                   0           0   270        105   280        105      0         0                  0                 0                 29            0      292       50      0      792100                  1        109                   0                     0                   0      104900           0
     98    98            0                 0          0       0            109          0             0             0    3831675.800           2    85                       0                 0              0                0                0                    0                   0           0   270        105   280        105      0         0                  0                 0                 29            0      292       50      0      793000                  1        109                   0                     0                   0      105000           0
     98    98            0                 0          0       0            109          0             0             0    3860971.760           2    86                       0                 0              0                0                0                    0                   0           0   270        105   280        105      0         0                  0                 0                 29            0      292       50      0      810400                  1        109                   0                     0                   0      107400           0
     98    98            0                 0          0       0            109          0             0             0    3921332.550           2    87                       0                 0              0                0                0                    0                   0           0   270        105   280        105      0         0                  0                 0                 29            0      292       50      0      811250                  1        109                   0                     0                   0      107500           0
     98    98            0                 0          0       0            109          0             0             0    3950887.110           2    88                       0                 0              0                0                0                    0                   0           0   270        105   280        105      0         0                  0                 0                 29            0      292       50      0      828850                  1        109                   0                     0                   0      109900           0
     98    98            0                 0          0       0            109          0             0             0    4011377.200           2    89                       0                 0              0                0                0                    0                   0           0   270        105   280        105      0         0                  0                 0                 29            0      292       50      0      829800                  1        109                   0                     0                   0      110000           0
     98    98            0                 0          0       0            109          0             0             0    4041901.510           2    90                       0                 0              0                0                0                    0                   0           0   270        105   280        105      0         0                  0                 0                 29            0      292       50      0      848150                  1        109                   0                     0                   0      112400           0
     98    98            0                 0          0       0            109          0             0             0    4102391.600           2    91                       0                 0              0                0                0                    0                   0           0   270        105   280        105      0         0                  0                 0                 29            0      292       50      0      849100                  1        109                   0                     0                   0      112500           0
     98    98            0                 0          0       0            109          0             0             0    4131946.160           2    92                       0                 0              0                0                0                    0                   0           0   270        105   280        105      0         0                  0                 0                 29            0      292       50      0      866700                  1        109                   0                     0                   0      114900           0
     98    98            0                 0          0       0            109          0             0             0    4192436.250           2    93                       0                 0              0                0                0                    0                   0           0   270        105   280        105      0         0                  0                 0                 29            0      292       50      0      867650                  1        109                   0                     0                   0      115000           0
     98    98            0                 0          0       0            109          0             0             0    4221926.160           2    94                       0                 0              0                0                0                    0                   0           0   270        105   280        105      0         0                  0                 0                 29            0      292       50      0      885200                  1        109                   0                     0                   0      117400           0
     98    98            0                 0          0       0            109          0             0             0    4282674.850           2    95                       0                 0              0                0                0                    0                   0           0   270        105   280        105      0         0                  0                 0                 29            0      292       50      0      886350                  1        109                   0                     0                   0      117500           0
     98    98            0                 0          0       0            109          0             0             0    4313005.210           2    96                       0                 0              0                0                0                    0                   0           0   270        105   280        105      0         0                  0                 0                 29            0      292       50      0      904550                  1        109                   0                     0                   0      119900           0
     98    98            0                 0          0       0            109          0             0             0    4373624.600           2    97                       0                 0              0                0                0                    0                   0           0   270        105   280        105      0         0                  0                 0                 29            0      292       50      0      905600                  1        109                   0                     0                   0      120000           0
     98    98            0                 0          0       0            109          0             0             0    4402661.960           2    98                       0                 0              0                0                0                    0                   0           0   270        105   280        105      0         0                  0                 0                 29            0      292       50      0      922800                  1        109                   0                     0                   0      122400           0
     98    98            0                 0          0       0            109          0             0             0    4463087.400           2    99                       0                 0              0                0                0                    0                   0           0   270        105   280        105      0         0                  0                 0                 29            0      292       50      0      923700                  1        109                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94769,1.05861)@3351 2@(1.18884,0.99138)@7014 3@(1.06422,0.97815)@6679 4@(1.19858,1.00711)@10092 5@(0.96549,1.01498)@3328 6@(1.05570,0.84423)@3351 7@(1.08743,1.03905)@6656 8@(0.92423,1.12719)@6702 9@(1.20387,0.92812)@7037 10@(1.13675,0.79092)@10092 11@(1.18979,0.90684)@7014 12@(1.07211,1.20156)@6758 13@(1.15758,0.82986)@10058 14@(1.18794,0.98454)@7014 15@(0.98762,0.89699)@3328 16@(1.23324,0.93217)@7082 17@(1.34148,0.76130)@10461 18@(0.84694,0.96102)@3630 19@(1.24402,0.71926)@9836 20@(1.06721,1.12753)@10058 21@(0.82263,1.05948)@3328 22@(0.95981,0.97740)@3072 23@(1.41946,1.01607)@10433 24@(1.09363,0.94997)@6656 25@(1.57173,0.87304)@13784 26@(0.95905,1.14879)@6758 27@(1.27103,0.96717)@9836 28@(1.24733,1.01676)@10365 29@(0.82406,0.92356)@6400 30@(1.15375,0.65302)@7105 31@(1.03881,1.12579)@10007 32@(0.89133,0.75927)@9779 33@(1.06421,0.91876)@6679 34@(0.98060,0.79217)@6707 35@(1.12559,0.79788)@6730 36@(0.92789,1.33048)@10109 37@(0.97749,1.12240)@10053 38@(0.85079,0.91995)@6707 39@(1.00244,0.87905)@3328 40@(0.84321,0.98430)@10115 41@(1.06209,0.78433)@3686 42@(0.59145,0.96009)@7316 43@(0.57144,1.17706)@10667 44@(1.15657,1.33612)@10137 45@(0.79000,0.84734)@9751 46@(1.02729,1.02604)@6423 47@(0.77705,1.26191)@6679 48@(1.04365,1.18068)@10109 49@(1.08151,0.83636)@6423
