## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533312075.64
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            114          0             0             0    1212588.690           4    29                       0                 0              0                0                0                    1                   0           0   136         97   147         97      0         0                  0                 0                 12            0      247       50      0      213750                  2        114                   0                     0                   0       35000           0
     49    49            0                 0          0       0            114          0             0             0    1237938.150           4    30                       0                 0              0                0                0                    1                   0           0   136         97   147         97      0         0                  0                 0                 12            0      247       50      0      228250                  2        114                   0                     0                   0       37400           0
     49    49            0                 0          0       0            114          0             0             0    1297778.890           4    31                       0                 0              0                0                0                    1                   0           0   136         97   147         97      0         0                  0                 0                 12            0      247       50      0      228850                  2        114                   0                     0                   0       37500           0
     49    49            0                 0          0       0            114          0             0             0    1324033.450           4    32                       0                 0              0                0                0                    1                   0           0   136         97   147         97      0         0                  0                 0                 12            0      247       50      0      244050                  2        114                   0                     0                   0       39900           0
     49    49            0                 0          0       0            114          0             0             0    1383615.590           4    33                       0                 0              0                0                0                    1                   0           0   136         97   147         97      0         0                  0                 0                 12            0      247       50      0      244450                  2        114                   0                     0                   0       40000           0
     49    49            0                 0          0       0            114          0             0             0    1410193.400           4    34                       0                 0              0                0                0                    1                   0           0   136         97   147         97      0         0                  0                 0                 12            0      247       50      0      259900                  2        114                   0                     0                   0       42400           0
     49    49            0                 0          0       0            114          0             0             0    1470034.140           4    35                       0                 0              0                0                0                    1                   0           0   136         97   147         97      0         0                  0                 0                 12            0      247       50      0      260500                  2        114                   0                     0                   0       42500           0
     49    49            0                 0          0       0            114          0             0             0    1495448.250           4    36                       0                 0              0                0                0                    1                   0           0   136         97   147         97      0         0                  0                 0                 12            0      247       50      0      275050                  2        114                   0                     0                   0       44900           0
     49    49            0                 0          0       0            114          0             0             0    1555030.390           4    37                       0                 0              0                0                0                    1                   0           0   136         97   147         97      0         0                  0                 0                 12            0      247       50      0      275450                  2        114                   0                     0                   0       45000           0
     49    49            0                 0          0       0            114          0             0             0    1580767.750           4    38                       0                 0              0                0                0                    1                   0           0   136         97   147         97      0         0                  0                 0                 12            0      247       50      0      290250                  2        114                   0                     0                   0       47400           0
     49    49            0                 0          0       0            114          0             0             0    1640479.190           4    39                       0                 0              0                0                0                    1                   0           0   136         97   147         97      0         0                  0                 0                 12            0      247       50      0      290750                  2        114                   0                     0                   0       47500           0
     49    49            0                 0          0       0            114          0             0             0    1666022.600           4    40                       0                 0              0                0                0                    1                   0           0   136         97   147         97      0         0                  0                 0                 12            0      247       50      0      305400                  2        114                   0                     0                   0       49900           0
     49    49            0                 0          0       0            114          0             0             0    1725734.040           4    41                       0                 0              0                0                0                    1                   0           0   136         97   147         97      0         0                  0                 0                 12            0      247       50      0      305900                  2        114                   0                     0                   0       50000           0
     49    49            0                 0          0       0            114          0             0             0    1751342.100           4    42                       0                 0              0                0                0                    1                   0           0   136         97   147         97      0         0                  0                 0                 12            0      247       50      0      320600                  2        114                   0                     0                   0       52400           0
     49    49            0                 0          0       0            114          0             0             0    1810988.890           4    43                       0                 0              0                0                0                    1                   0           0   136         97   147         97      0         0                  0                 0                 12            0      247       50      0      321050                  2        114                   0                     0                   0       52500           0
     49    49            0                 0          0       0            114          0             0             0    1837114.150           4    44                       0                 0              0                0                0                    1                   0           0   136         97   147         97      0         0                  0                 0                 12            0      247       50      0      336150                  2        114                   0                     0                   0       54900           0
     49    49            0                 0          0       0            114          0             0             0    1896631.640           4    45                       0                 0              0                0                0                    1                   0           0   136         97   147         97      0         0                  0                 0                 12            0      247       50      0      336500                  2        114                   0                     0                   0       55000           0
     49    49            0                 0          0       0            114          0             0             0    1922692.250           4    46                       0                 0              0                0                0                    1                   0           0   136         97   147         97      0         0                  0                 0                 12            0      247       50      0      351550                  2        114                   0                     0                   0       57400           0
     49    49            0                 0          0       0            114          0             0             0    1982468.340           4    47                       0                 0              0                0                0                    1                   0           0   136         97   147         97      0         0                  0                 0                 12            0      247       50      0      352100                  2        114                   0                     0                   0       57500           0
     49    49            0                 0          0       0            114          0             0             0    2008141.050           4    48                       0                 0              0                0                0                    1                   0           0   136         97   147         97      0         0                  0                 0                 12            0      247       50      0      366850                  2        114                   0                     0                   0       59900           0
     49    49            0                 0          0       0            114          0             0             0    2067723.190           4    49                       0                 0              0                0                0                    1                   0           0   136         97   147         97      0         0                  0                 0                 12            0      247       50      0      367250                  2        114                   0                     0                   0       60000           0
     49    49            0                 0          0       0            114          0             0             0    2091973.600           4    50                       0                 0              0                0                0                    1                   0           0   136         97   147         97      0         0                  0                 0                 12            0      247       50      0      380900                  2        114                   0                     0                   0       62400           0
     49    49            0                 0          0       0            114          0             0             0    2151685.040           4    51                       0                 0              0                0                0                    1                   0           0   136         97   147         97      0         0                  0                 0                 12            0      247       50      0      381400                  2        114                   0                     0                   0       62500           0
     49    49            0                 0          0       0            114          0             0             0    2177616.350           4    52                       0                 0              0                0                0                    1                   0           0   136         97   147         97      0         0                  0                 0                 12            0      247       50      0      396350                  2        114                   0                     0                   0       64900           0
     49    49            0                 0          0       0            114          0             0             0    2237198.490           4    53                       0                 0              0                0                0                    1                   0           0   136         97   147         97      0         0                  0                 0                 12            0      247       50      0      396750                  2        114                   0                     0                   0       65000           0
     49    49            0                 0          0       0            114          0             0             0    2262935.850           4    54                       0                 0              0                0                0                    1                   0           0   136         97   147         97      0         0                  0                 0                 12            0      247       50      0      411550                  2        114                   0                     0                   0       67400           0
     49    49            0                 0          0       0            114          0             0             0    2322711.940           4    55                       0                 0              0                0                0                    1                   0           0   136         97   147         97      0         0                  0                 0                 12            0      247       50      0      412100                  2        114                   0                     0                   0       67500           0
     49    49            0                 0          0       0            114          0             0             0    2347802.800           4    56                       0                 0              0                0                0                    1                   0           0   136         97   147         97      0         0                  0                 0                 12            0      247       50      0      426400                  2        114                   0                     0                   0       69900           0
     49    49            0                 0          0       0            114          0             0             0    2407449.590           4    57                       0                 0              0                0                0                    1                   0           0   136         97   147         97      0         0                  0                 0                 12            0      247       50      0      426850                  2        114                   0                     0                   0       70000           0
     49    49            0                 0          0       0            114          0             0             0    2433768.800           4    58                       0                 0              0                0                0                    1                   0           0   136         97   147         97      0         0                  0                 0                 12            0      247       50      0      442100                  2        114                   0                     0                   0       72400           0
     54    98           49                 5         30   1.600            114     38.000       936.000             0    2498167.500           6    59                       0                 0              0                0                0                    1                   0           0   171        142   185        142     21         0                  0                 0                 12            0      247       50      0      442600                  3        114                   0                     0                   0       72500          44
     87    98            0                33         45   2.455            119    113.273      1852.955             0    2535532.060          12    60                       0                 0              0                0                0                    1                   0           0   249        188   265        188     25        19                  0                 6                  9           19      245       50      0      457800                  6        114                   0                     0                   0       74900          11
     96    98            0                 9         10   3.889            118    193.000       397.000             0    2598028.280           6    61                       0                 0              0                0                0                    1                   0           0   268         99   284         99      7        20                  0                12                  8           39      247       50      0      458200                  3        114                   0                     0                   0       75000           2
     98    98            0                 2          1   5.500            114    276.000       133.000             0    2623907.600           6    62                       0                 0              0                0                0                    1                   0           0   271        100   287        100      7         3                  0                 7                  6           27      248       50      0      472800                  3        114                   0                     0                   0       77400           0
     98    98            0                 0          0       0            114          0             0             0    2683529.790           6    63                       0                 0              0                0                0                    1                   0           0   271         96   287         96      1         1                  0                 5                  5           11      248       50      0      473250                  3        114                   0                     0                   0       77500           0
     98    98            0                 0          0       0            114          0             0             0    2709695.100           6    64                       0                 0              0                0                0                    1                   0           0   271         96   287         96      0         0                  0                 0                  5            0      248       50      0      488400                  3        114                   0                     0                   0       79900           0
     98    98            0                 0          0       0            114          0             0             0    2769317.290           6    65                       0                 0              0                0                0                    1                   0           0   271         96   287         96      0         0                  0                 0                  5            0      248       50      0      488850                  3        114                   0                     0                   0       80000           0
     98    98            0                 0          0       0            114          0             0             0    2795741.200           6    66                       0                 0              0                0                0                    1                   0           0   271         96   287         96      0         0                  0                 0                  5            0      248       50      0      504200                  3        114                   0                     0                   0       82400           0
     98    98            0                 0          0       0            114          0             0             0    2855492.690           6    67                       0                 0              0                0                0                    1                   0           0   271         96   287         96      0         0                  0                 0                  5            0      248       50      0      504750                  3        114                   0                     0                   0       82500           0
     98    98            0                 0          0       0            114          0             0             0    2881205.450           6    68                       0                 0              0                0                0                    1                   0           0   271         96   287         96      0         0                  0                 0                  5            0      248       50      0      519550                  3        114                   0                     0                   0       84900           0
     98    98            0                 0          0       0            114          0             0             0    2940762.990           6    69                       0                 0              0                0                0                    1                   0           0   271         96   287         96      0         0                  0                 0                  5            0      248       50      0      519950                  3        114                   0                     0                   0       85000           0
     98    98            0                 0          0       0            114          0             0             0    2965893.900           6    70                       0                 0              0                0                0                    1                   0           0   271         96   287         96      0         0                  0                 0                  5            0      248       50      0      534300                  3        114                   0                     0                   0       87400           0
     98    98            0                 0          0       0            114          0             0             0    3025645.390           6    71                       0                 0              0                0                0                    1                   0           0   271         96   287         96      0         0                  0                 0                  5            0      248       50      0      534850                  3        114                   0                     0                   0       87500           0
     98    98            0                 0          0       0            114          0             0             0    3051034.900           6    72                       0                 0              0                0                0                    1                   0           0   271         96   287         96      0         0                  0                 0                  5            0      248       50      0      549400                  3        114                   0                     0                   0       89900           0
     98    98            0                 0          0       0            114          0             0             0    3110592.440           6    73                       0                 0              0                0                0                    1                   0           0   271         96   287         96      0         0                  0                 0                  5            0      248       50      0      549800                  3        114                   0                     0                   0       90000           0
     98    98            0                 0          0       0            114          0             0             0    3136305.200           6    74                       0                 0              0                0                0                    1                   0           0   271         96   287         96      0         0                  0                 0                  5            0      248       50      0      564600                  3        114                   0                     0                   0       92400           0
     98    98            0                 0          0       0            114          0             0             0    3195992.040           6    75                       0                 0              0                0                0                    1                   0           0   271         96   287         96      0         0                  0                 0                  5            0      248       50      0      565100                  3        114                   0                     0                   0       92500           0
     98    98            0                 0          0       0            114          0             0             0    3222092.700           6    76                       0                 0              0                0                0                    1                   0           0   271         96   287         96      0         0                  0                 0                  5            0      248       50      0      580200                  3        114                   0                     0                   0       94900           0
     98    98            0                 0          0       0            114          0             0             0    3281779.540           6    77                       0                 0              0                0                0                    1                   0           0   271         96   287         96      0         0                  0                 0                  5            0      248       50      0      580700                  3        114                   0                     0                   0       95000           0
     98    98            0                 0          0       0            114          0             0             0    3307427.650           6    78                       0                 0              0                0                0                    1                   0           0   271         96   287         96      0         0                  0                 0                  5            0      248       50      0      595450                  3        114                   0                     0                   0       97400           0
     98    98            0                 0          0       0            114          0             0             0    3366985.190           6    79                       0                 0              0                0                0                    1                   0           0   271         96   287         96      0         0                  0                 0                  5            0      248       50      0      595850                  3        114                   0                     0                   0       97500           0
     98    98            0                 0          0       0            114          0             0             0    3393021.200           6    80                       0                 0              0                0                0                    1                   0           0   271         96   287         96      0         0                  0                 0                  5            0      248       50      0      610900                  3        114                   0                     0                   0       99900           0
     98    98            0                 0          0       0            114          0             0             0    3452514.090           6    81                       0                 0              0                0                0                    1                   0           0   271         96   287         96      0         0                  0                 0                  5            0      248       50      0      611250                  3        114                   0                     0                   0      100000           0
     98    98            0                 0          0       0            114          0             0             0    3477903.600           6    82                       0                 0              0                0                0                    1                   0           0   271         96   287         96      0         0                  0                 0                  5            0      248       50      0      625800                  3        114                   0                     0                   0      102400           0
     98    98            0                 0          0       0            114          0             0             0    3537655.090           6    83                       0                 0              0                0                0                    1                   0           0   271         96   287         96      0         0                  0                 0                  5            0      248       50      0      626350                  3        114                   0                     0                   0      102500           0
     98    98            0                 0          0       0            114          0             0             0    3563173.900           6    84                       0                 0              0                0                0                    1                   0           0   271         96   287         96      0         0                  0                 0                  5            0      248       50      0      641000                  3        114                   0                     0                   0      104900           0
     98    98            0                 0          0       0            114          0             0             0    3622860.740           6    85                       0                 0              0                0                0                    1                   0           0   271         96   287         96      0         0                  0                 0                  5            0      248       50      0      641500                  3        114                   0                     0                   0      105000           0
     98    98            0                 0          0       0            114          0             0             0    3648832.100           6    86                       0                 0              0                0                0                    1                   0           0   271         96   287         96      0         0                  0                 0                  5            0      248       50      0      656500                  3        114                   0                     0                   0      107400           0
     98    98            0                 0          0       0            114          0             0             0    3708389.640           6    87                       0                 0              0                0                0                    1                   0           0   271         96   287         96      0         0                  0                 0                  5            0      248       50      0      656900                  3        114                   0                     0                   0      107500           0
     98    98            0                 0          0       0            114          0             0             0    3734231.700           6    88                       0                 0              0                0                0                    1                   0           0   271         96   287         96      0         0                  0                 0                  5            0      248       50      0      671800                  3        114                   0                     0                   0      109900           0
     98    98            0                 0          0       0            114          0             0             0    3793918.540           6    89                       0                 0              0                0                0                    1                   0           0   271         96   287         96      0         0                  0                 0                  5            0      248       50      0      672300                  3        114                   0                     0                   0      110000           0
     98    98            0                 0          0       0            114          0             0             0    3819502.000           6    90                       0                 0              0                0                0                    1                   0           0   271         96   287         96      0         0                  0                 0                  5            0      248       50      0      687000                  3        114                   0                     0                   0      112400           0
     98    98            0                 0          0       0            114          0             0             0    3879059.540           6    91                       0                 0              0                0                0                    1                   0           0   271         96   287         96      0         0                  0                 0                  5            0      248       50      0      687400                  3        114                   0                     0                   0      112500           0
     98    98            0                 0          0       0            114          0             0             0    3905936.000           6    92                       0                 0              0                0                0                    1                   0           0   271         96   287         96      0         0                  0                 0                  5            0      248       50      0      703100                  3        114                   0                     0                   0      114900           0
     98    98            0                 0          0       0            114          0             0             0    3965752.140           6    93                       0                 0              0                0                0                    1                   0           0   271         96   287         96      0         0                  0                 0                  5            0      248       50      0      703700                  3        114                   0                     0                   0      115000           0
     98    98            0                 0          0       0            114          0             0             0    3991529.550           6    94                       0                 0              0                0                0                    1                   0           0   271         96   287         96      0         0                  0                 0                  5            0      248       50      0      718550                  3        114                   0                     0                   0      117400           0
     98    98            0                 0          0       0            114          0             0             0    4051151.740           6    95                       0                 0              0                0                0                    1                   0           0   271         96   287         96      0         0                  0                 0                  5            0      248       50      0      719000                  3        114                   0                     0                   0      117500           0
     98    98            0                 0          0       0            114          0             0             0    4077704.950           6    96                       0                 0              0                0                0                    1                   0           0   271         96   287         96      0         0                  0                 0                  5            0      248       50      0      734450                  3        114                   0                     0                   0      119900           0
     98    98            0                 0          0       0            114          0             0             0    4137262.490           6    97                       0                 0              0                0                0                    1                   0           0   271         96   287         96      0         0                  0                 0                  5            0      248       50      0      734850                  3        114                   0                     0                   0      120000           0
     98    98            0                 0          0       0            114          0             0             0    4163039.900           6    98                       0                 0              0                0                0                    1                   0           0   271         96   287         96      0         0                  0                 0                  5            0      248       50      0      749700                  3        114                   0                     0                   0      122400           0
     98    98            0                 0          0       0            114          0             0             0    4222726.740           6    99                       0                 0              0                0                0                    1                   0           0   271         96   287         96      0         0                  0                 0                  5            0      248       50      0      750200                  3        114                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94093,1.04226)@3072 2@(0.89965,0.85145)@3291 3@(0.90649,1.06768)@6400 4@(1.05465,1.17338)@6423 5@(1.02089,0.97906)@3072 6@(0.89201,1.21081)@6758 7@(0.85678,1.28724)@6826 8@(1.03714,1.08651)@3351 9@(0.95139,0.97061)@3328 10@(0.89571,1.04584)@6451 11@(0.94882,0.86736)@3351 12@(0.80585,0.91671)@6764 13@(1.01075,1.10145)@6451 14@(1.02644,0.96758)@3291 15@(0.78896,1.20703)@10177 16@(0.72489,0.90662)@6619 17@(1.04339,0.83860)@6642 18@(0.83058,1.47081)@10205 19@(0.85375,1.39067)@10177 20@(1.19241,1.04554)@9802 21@(1.15109,1.16695)@6702 22@(1.11813,1.04029)@9691 23@(0.75942,1.51103)@13618 24@(0.63877,1.02823)@10177 25@(1.19628,1.06785)@6764 26@(1.09899,0.89873)@6423 27@(0.85887,1.19847)@10177 28@(1.02570,1.20097)@3351 29@(0.91725,1.47875)@13556 30@(0.90114,1.23188)@9802 31@(0.82193,1.08377)@6758 32@(1.01332,1.08669)@6423 33@(1.35318,0.93032)@13181 34@(0.93875,1.58585)@10819 35@(0.69017,1.04686)@9864 36@(1.15789,0.99274)@10456 37@(0.98188,0.76202)@6704 38@(0.57863,1.03612)@10598 39@(0.91391,1.13532)@6741 40@(0.62911,1.39248)@10666 41@(1.19032,0.75755)@10021 42@(0.50401,1.30513)@14045 43@(1.31316,1.01661)@9947 44@(1.08474,1.19946)@3754 45@(1.20903,1.16512)@10081 46@(1.07406,0.99822)@6619 47@(0.95727,1.02161)@6451 48@(0.94697,0.92241)@3379 49@(1.47739,0.86369)@13298
