## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533312082.73
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         47     0         47     47         0                  0                97                 26           21      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      26153.310           4     2                       0                 0              0                0                0                    0                   0           0     0         86     0         86     39         0                  0                 6                 16            6      241       50      0       15350                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            116          0             0             0      85141.600           4     3                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 16            0      241       50      0       15500                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            116          0             0             0     111966.010           4     4                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 16            0      241       50      0       31350                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            116          0             0             0     170889.650           4     5                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 16            0      241       50      0       31450                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            116          0             0             0     197196.860           4     6                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 16            0      241       50      0       46900                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            116          0             0             0     256120.500           4     7                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 16            0      241       50      0       47000                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            116          0             0             0     282363.060           4     8                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 16            0      241       50      0       62400                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            116          0             0             0     341286.700           4     9                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 16            0      241       50      0       62500                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            116          0             0             0     368111.110           4    10                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 16            0      241       50      0       78350                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            116          0             0             0     427099.400           4    11                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 16            0      241       50      0       78500                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            116          0             0             0     453148.010           4    12                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 16            0      241       50      0       93750                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            116          0             0             0     512136.300           4    13                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 16            0      241       50      0       93900                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            116          0             0             0     538184.910           4    14                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 16            0      241       50      0      109150                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            116          0             0             0     597173.200           4    15                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 16            0      241       50      0      109300                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            116          0             0             0     623545.060           4    16                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 16            0      241       50      0      124800                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            116          0             0             0     682598.000           4    17                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 16            0      241       50      0      125000                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            116          0             0             0     709487.060           4    18                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 16            0      241       50      0      140900                  2          0                   0                     0                   0       22400           0
      1    49           49                 1          7   1.000            116     16.000        94.000             0     769541.780           4    19                       0                 0              0                0                0                    0                   0           0     8         94     9         94      5         0                  0                 0                 16            0      241       50      0      141100                  2        116                   0                     0                   0       22500          48
     32    49            0                31         59   1.839            116     88.323      2044.990             0     808457.640           8    20                       0                 0              0                0                0                    0                   0           0    98        177   104        177     32         5                  0                 3                 19            5      241       50      0      156700                  4        116                   0                     0                   0       24900          17
     46    49            0                14         23   4.357            116    169.357       537.200             0     873369.390           4    21                       0                 0              0                0                0                    0                   0           0   135        113   142        113     18        27                  0                19                 17           56      241       50      0      156850                  2        116                   0                     0                   0       25000           3
     48    49            0                 2          1   8.000            116    265.000       158.000             0     900874.280           4    22                       0                 0              0                0                0                    0                   0           0   138        106   146        106     11         5                  0                13                 15           48      241       50      0      172600                  2        116                   0                     0                   0       27400           1
     49    49            0                 1          0   4.000            116    350.000       161.000             0     960364.140           4    23                       0                 0              0                0                0                    0                   0           0   139         96   147         96      2         2                  0                 9                 16           24      240       50      0      172800                  2        116                   0                     0                   0       27500           0
     49    49            0                 0          0       0            116          0             0             0     986738.850           4    24                       0                 0              0                0                0                    0                   0           0   139         94   147         94      0         0                  0                 2                 13            9      241       50      0      188150                  2        116                   0                     0                   0       29900           0
     49    49            0                 0          0       0            116          0             0             0    1045988.590           4    25                       0                 0              0                0                0                    0                   0           0   139         94   147         94      0         0                  0                 0                 13            0      241       50      0      188350                  2        116                   0                     0                   0       30000           0
     49    49            0                 0          0       0            116          0             0             0    1072557.250           4    26                       0                 0              0                0                0                    0                   0           0   139         94   147         94      0         0                  0                 0                 13            0      241       50      0      203850                  2        116                   0                     0                   0       32400           0
     49    49            0                 0          0       0            116          0             0             0    1131742.340           4    27                       0                 0              0                0                0                    0                   0           0   139         94   147         94      0         0                  0                 0                 13            0      241       50      0      204000                  2        116                   0                     0                   0       32500           0
     49    49            0                 0          0       0            116          0             0             0    1159668.650           4    28                       0                 0              0                0                0                    0                   0           0   139         94   147         94      0         0                  0                 0                 13            0      241       50      0      220550                  2        116                   0                     0                   0       34900           0
     49    49            0                 0          0       0            116          0             0             0    1218853.740           4    29                       0                 0              0                0                0                    0                   0           0   139         94   147         94      0         0                  0                 0                 13            0      241       50      0      220700                  2        116                   0                     0                   0       35000           0
     49    49            0                 0          0       0            116          0             0             0    1244711.250           4    30                       0                 0              0                0                0                    0                   0           0   139         94   147         94      0         0                  0                 0                 13            0      241       50      0      235650                  2        116                   0                     0                   0       37400           0
     49    49            0                 0          0       0            116          0             0             0    1303896.340           4    31                       0                 0              0                0                0                    0                   0           0   139         94   147         94      0         0                  0                 0                 13            0      241       50      0      235800                  2        116                   0                     0                   0       37500           0
     49    49            0                 0          0       0            116          0             0             0    1330594.300           4    32                       0                 0              0                0                0                    0                   0           0   139         94   147         94      0         0                  0                 0                 13            0      241       50      0      251400                  2        116                   0                     0                   0       39900           0
     49    49            0                 0          0       0            116          0             0             0    1389908.690           4    33                       0                 0              0                0                0                    0                   0           0   139         94   147         94      0         0                  0                 0                 13            0      241       50      0      251650                  2        116                   0                     0                   0       40000           0
     49    49            0                 0          0       0            116          0             0             0    1416800.600           4    34                       0                 0              0                0                0                    0                   0           0   139         94   147         94      0         0                  0                 0                 13            0      241       50      0      267400                  2        116                   0                     0                   0       42400           0
     49    49            0                 0          0       0            116          0             0             0    1475921.040           4    35                       0                 0              0                0                0                    0                   0           0   139         94   147         94      0         0                  0                 0                 13            0      241       50      0      267500                  2        116                   0                     0                   0       42500           0
     49    49            0                 0          0       0            116          0             0             0    1502619.000           4    36                       0                 0              0                0                0                    0                   0           0   139         94   147         94      0         0                  0                 0                 13            0      241       50      0      283100                  2        116                   0                     0                   0       44900           0
     49    49            0                 0          0       0            116          0             0             0    1561868.740           4    37                       0                 0              0                0                0                    0                   0           0   139         94   147         94      0         0                  0                 0                 13            0      241       50      0      283300                  2        116                   0                     0                   0       45000           0
     49    49            0                 0          0       0            116          0             0             0    1589083.900           4    38                       0                 0              0                0                0                    0                   0           0   139         94   147         94      0         0                  0                 0                 13            0      241       50      0      299300                  2        116                   0                     0                   0       47400           0
     49    49            0                 0          0       0            116          0             0             0    1648268.990           4    39                       0                 0              0                0                0                    0                   0           0   139         94   147         94      0         0                  0                 0                 13            0      241       50      0      299450                  2        116                   0                     0                   0       47500           0
     49    49            0                 0          0       0            116          0             0             0    1674579.050           4    40                       0                 0              0                0                0                    0                   0           0   139         94   147         94      0         0                  0                 0                 13            0      241       50      0      314750                  2        116                   0                     0                   0       49900           0
     49    49            0                 0          0       0            116          0             0             0    1733764.140           4    41                       0                 0              0                0                0                    0                   0           0   139         94   147         94      0         0                  0                 0                 13            0      241       50      0      314900                  2        116                   0                     0                   0       50000           0
