## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533312077.18
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            156          0             0             0     417257.810           2    12                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  6            0      169       50      0       69950                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            156          0             0             0     475843.350           2    13                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  6            0      169       50      0       70150                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            156          0             0             0     495993.960           2    14                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  6            0      169       50      0       81200                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            156          0             0             0     554579.500           2    15                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  6            0      169       50      0       81400                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            156          0             0             0     574536.160           2    16                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  6            0      169       50      0       92300                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            156          0             0             0     633380.300           2    17                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  6            0      169       50      0       92700                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            156          0             0             0     653530.910           2    18                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  6            0      169       50      0      103750                  1          0                   0                     0                   0       22400           0
      2    49           49                 2         13   1.000            156     13.500       178.000             0     714205.990           2    19                       0                 0              0                0                0                    0                   0           0    15         88    17         88     12         0                  0                 0                  6            0      169       50      0      104050                  1        156                   0                     0                   0       22500          47
     16    49            0                14         60   1.857            156     81.857      2219.750             0     744734.840          14    20                       0                 0              0                0                0                    0                   0           0    89        171    99        171     32         7                  0                 3                  5           33      169       50      0      114900                  7        156                   0                     0                   0       24900          33
     32    49            0                16         39   3.375            156    168.188       858.900             0     812382.690           4    21                       0                 0              0                0                0                    0                   0           0   144        146   157        146     21        26                  1                22                  7           55      168       50      0      115150                  2        156                   0                     0                   0       25000          17
     49    49            0                17          8   5.118            156    250.882       251.139             0     836605.070           0    22                       0                 0              0                0                0                    0                   0           0   169         89   183         89      8        11                  0                14                  7           51      169       50      0      125950                  0        156                   0                     0                   0       27400           0
     49    49            0                 0          0       0            156          0             0             0     895648.860           2    23                       0                 0              0                0                0                    0                   0           0   169         79   183         79      5         4                  0                10                 10           37      169       50      0      126200                  1        156                   0                     0                   0       27500           0
     49    49            0                 0          0       0            156          0             0             0     915866.970           2    24                       0                 0              0                0                0                    0                   0           0   169         76   183         76      2         0                  0                 9                  7           26      169       50      0      137150                  1        156                   0                     0                   0       29900           0
     49    49            0                 0          0       0            156          0             0             0     974689.360           0    25                       0                 0              0                0                0                    0                   0           0   169         74   183         74      0         0                  0                 2                  7            0      169       50      0      137400                  0        156                   0                     0                   0       30000           0
     49    49            0                 0          0       0            156          0             0             0     994753.570           0    26                       0                 0              0                0                0                    0                   0           0   169         74   183         74      0         0                  0                 0                  7            0      169       50      0      148250                  0        156                   0                     0                   0       32400           0
     49    49            0                 0          0       0            156          0             0             0    1053640.610           0    27                       0                 0              0                0                0                    0                   0           0   169         74   183         74      0         0                  0                 0                  7            0      169       50      0      148550                  0        156                   0                     0                   0       32500           0
     49    49            0                 0          0       0            156          0             0             0    1073510.870           0    28                       0                 0              0                0                0                    0                   0           0   169         74   183         74      0         0                  0                 0                  7            0      169       50      0      159250                  0        156                   0                     0                   0       34900           0
     49    49            0                 0          0       0            156          0             0             0    1132268.610           0    29                       0                 0              0                0                0                    0                   0           0   169         74   183         74      0         0                  0                 0                  7            0      169       50      0      159450                  0        156                   0                     0                   0       35000           0
     49    49            0                 0          0       0            156          0             0             0    1152332.820           0    30                       0                 0              0                0                0                    0                   0           0   169         74   183         74      0         0                  0                 0                  7            0      169       50      0      170300                  0        156                   0                     0                   0       37400           0
     49    49            0                 0          0       0            156          0             0             0    1211155.210           0    31                       0                 0              0                0                0                    0                   0           0   169         74   183         74      0         0                  0                 0                  7            0      169       50      0      170550                  0        156                   0                     0                   0       37500           0
     49    49            0                 0          0       0            156          0             0             0    1230766.870           0    32                       0                 0              0                0                0                    0                   0           0   169         74   183         74      0         0                  0                 0                  7            0      169       50      0      181050                  0        156                   0                     0                   0       39900           0
     49    49            0                 0          0       0            156          0             0             0    1289589.260           0    33                       0                 0              0                0                0                    0                   0           0   169         74   183         74      0         0                  0                 0                  7            0      169       50      0      181300                  0        156                   0                     0                   0       40000           0
     49    49            0                 0          0       0            156          0             0             0    1310299.970           0    34                       0                 0              0                0                0                    0                   0           0   169         74   183         74      0         0                  0                 0                  7            0      169       50      0      192650                  0        156                   0                     0                   0       42400           0
     49    49            0                 0          0       0            156          0             0             0    1369187.010           0    35                       0                 0              0                0                0                    0                   0           0   169         74   183         74      0         0                  0                 0                  7            0      169       50      0      192950                  0        156                   0                     0                   0       42500           0
     49    49            0                 0          0       0            156          0             0             0    1389186.570           0    36                       0                 0              0                0                0                    0                   0           0   169         74   183         74      0         0                  0                 0                  7            0      169       50      0      203750                  0        156                   0                     0                   0       44900           0
     49    49            0                 0          0       0            156          0             0             0    1448073.610           0    37                       0                 0              0                0                0                    0                   0           0   169         74   183         74      0         0                  0                 0                  7            0      169       50      0      204050                  0        156                   0                     0                   0       45000           0
     49    49            0                 0          0       0            156          0             0             0    1468461.070           0    38                       0                 0              0                0                0                    0                   0           0   169         74   183         74      0         0                  0                 0                  7            0      169       50      0      215150                  0        156                   0                     0                   0       47400           0
     49    49            0                 0          0       0            156          0             0             0    1527348.110           0    39                       0                 0              0                0                0                    0                   0           0   169         74   183         74      0         0                  0                 0                  7            0      169       50      0      215450                  0        156                   0                     0                   0       47500           0
     49    49            0                 0          0       0            156          0             0             0    1547606.270           0    40                       0                 0              0                0                0                    0                   0           0   169         74   183         74      0         0                  0                 0                  7            0      169       50      0      226450                  0        156                   0                     0                   0       49900           0
     49    49            0                 0          0       0            156          0             0             0    1606493.310           0    41                       0                 0              0                0                0                    0                   0           0   169         74   183         74      0         0                  0                 0                  7            0      169       50      0      226750                  0        156                   0                     0                   0       50000           0
     49    49            0                 0          0       0            156          0             0             0    1626945.420           0    42                       0                 0              0                0                0                    0                   0           0   169         74   183         74      0         0                  0                 0                  7            0      169       50      0      237900                  0        156                   0                     0                   0       52400           0
     49    49            0                 0          0       0            156          0             0             0    1685897.110           0    43                       0                 0              0                0                0                    0                   0           0   169         74   183         74      0         0                  0                 0                  7            0      169       50      0      238250                  0        156                   0                     0                   0       52500           0
     49    49            0                 0          0       0            156          0             0             0    1706349.220           0    44                       0                 0              0                0                0                    0                   0           0   169         74   183         74      0         0                  0                 0                  7            0      169       50      0      249400                  0        156                   0                     0                   0       54900           0
     49    49            0                 0          0       0            156          0             0             0    1765236.260           0    45                       0                 0              0                0                0                    0                   0           0   169         74   183         74      0         0                  0                 0                  7            0      169       50      0      249700                  0        156                   0                     0                   0       55000           0
     49    49            0                 0          0       0            156          0             0             0    1785623.720           0    46                       0                 0              0                0                0                    0                   0           0   169         74   183         74      0         0                  0                 0                  7            0      169       50      0      260800                  0        156                   0                     0                   0       57400           0
     49    49            0                 0          0       0            156          0             0             0    1844510.760           0    47                       0                 0              0                0                0                    0                   0           0   169         74   183         74      0         0                  0                 0                  7            0      169       50      0      261100                  0        156                   0                     0                   0       57500           0
     49    49            0                 0          0       0            156          0             0             0    1864639.620           0    48                       0                 0              0                0                0                    0                   0           0   169         74   183         74      0         0                  0                 0                  7            0      169       50      0      272000                  0        156                   0                     0                   0       59900           0
     49    49            0                 0          0       0            156          0             0             0    1923526.660           0    49                       0                 0              0                0                0                    0                   0           0   169         74   183         74      0         0                  0                 0                  7            0      169       50      0      272300                  0        156                   0                     0                   0       60000           0
     49    49            0                 0          0       0            156          0             0             0    1944043.420           0    50                       0                 0              0                0                0                    0                   0           0   169         74   183         74      0         0                  0                 0                  7            0      169       50      0      283500                  0        156                   0                     0                   0       62400           0
     49    49            0                 0          0       0            156          0             0             0    2002865.810           0    51                       0                 0              0                0                0                    0                   0           0   169         74   183         74      0         0                  0                 0                  7            0      169       50      0      283750                  0        156                   0                     0                   0       62500           0
     49    49            0                 0          0       0            156          0             0             0    2023770.470           0    52                       0                 0              0                0                0                    0                   0           0   169         74   183         74      0         0                  0                 0                  7            0      169       50      0      295250                  0        156                   0                     0                   0       64900           0
     49    49            0                 0          0       0            156          0             0             0    2082657.510           0    53                       0                 0              0                0                0                    0                   0           0   169         74   183         74      0         0                  0                 0                  7            0      169       50      0      295550                  0        156                   0                     0                   0       65000           0
     49    49            0                 0          0       0            156          0             0             0    2102980.320           0    54                       0                 0              0                0                0                    0                   0           0   169         74   183         74      0         0                  0                 0                  7            0      169       50      0      306600                  0        156                   0                     0                   0       67400           0
     49    49            0                 0          0       0            156          0             0             0    2161867.360           0    55                       0                 0              0                0                0                    0                   0           0   169         74   183         74      0         0                  0                 0                  7            0      169       50      0      306900                  0        156                   0                     0                   0       67500           0
     49    49            0                 0          0       0            156          0             0             0    2182125.520           0    56                       0                 0              0                0                0                    0                   0           0   169         74   183         74      0         0                  0                 0                  7            0      169       50      0      317900                  0        156                   0                     0                   0       69900           0
     49    49            0                 0          0       0            156          0             0             0    2240883.260           0    57                       0                 0              0                0                0                    0                   0           0   169         74   183         74      0         0                  0                 0                  7            0      169       50      0      318100                  0        156                   0                     0                   0       70000           0
     49    49            0                 0          0       0            156          0             0             0    2261852.570           0    58                       0                 0              0                0                0                    0                   0           0   169         74   183         74      0         0                  0                 0                  7            0      169       50      0      329650                  0        156                   0                     0                   0       72400           0
     52    98           49                 3         46   1.333            156     46.667      1242.000             0    2327097.620           6    59                       0                 0              0                0                0                    0                   0           0   218        132   236        132     23         0                  0                 0                  7            0      169       50      0      330000                  3        156                   0                     0                   0       72500          46
     79    98            0                27         46   2.556            156    113.148      1472.956             0    2358305.190          12    60                       0                 0              0                0                0                    0                   0           0   291        174   314        174     21        17                  1                14                  5           48      168       50      0      340950                  6        156                   0                     0                   0       74900          19
     91    98            0                12         24   4.333            156    192.583       459.244             0    2422989.760           4    61                       0                 0              0                0                0                    0                   0           0   327        102   353        102      8        16                  0                11                  8           51      168       50      0      341200                  2        156                   0                     0                   0       75000           7
     98    98            0                 7          5   6.429            156    313.857       203.429             0    2444717.410           2    62                       0                 0              0                0                0                    0                   0           0   339         92   365         92     12         2                  0                18                  3           49      168       50      0      351850                  1        156                   0                     0                   0       77400           0
     98    98            0                 0          0       0            156          0             0             0    2503613.600           0    63                       0                 0              0                0                0                    0                   0           0   339         75   365         75      4         1                  0                13                  7           22      168       50      0      352100                  0        156                   0                     0                   0       77500           0
     98    98            0                 0          0       0            156          0             0             0    2523807.110           0    64                       0                 0              0                0                0                    0                   0           0   339         77   365         77      3         0                  0                 6                  9           18      168       50      0      363050                  0        156                   0                     0                   0       79900           0
     98    98            0                 0          0       0            156          0             0             0    2582758.800           0    65                       0                 0              0                0                0                    0                   0           0   339         74   365         74      0         0                  0                 3                  9            0      168       50      0      363400                  0        156                   0                     0                   0       80000           0
     98    98            0                 0          0       0            156          0             0             0    2603275.560           0    66                       0                 0              0                0                0                    0                   0           0   339         74   365         74      0         0                  0                 0                  9            0      168       50      0      374600                  0        156                   0                     0                   0       82400           0
     98    98            0                 0          0       0            156          0             0             0    2662097.950           0    67                       0                 0              0                0                0                    0                   0           0   339         74   365         74      0         0                  0                 0                  9            0      168       50      0      374850                  0        156                   0                     0                   0       82500           0
     98    98            0                 0          0       0            156          0             0             0    2681903.560           0    68                       0                 0              0                0                0                    0                   0           0   339         74   365         74      0         0                  0                 0                  9            0      168       50      0      385500                  0        156                   0                     0                   0       84900           0
     98    98            0                 0          0       0            156          0             0             0    2740855.250           0    69                       0                 0              0                0                0                    0                   0           0   339         74   365         74      0         0                  0                 0                  9            0      168       50      0      385850                  0        156                   0                     0                   0       85000           0
     98    98            0                 0          0       0            156          0             0             0    2761759.910           0    70                       0                 0              0                0                0                    0                   0           0   339         74   365         74      0         0                  0                 0                  9            0      168       50      0      397350                  0        156                   0                     0                   0       87400           0
     98    98            0                 0          0       0            156          0             0             0    2820517.650           0    71                       0                 0              0                0                0                    0                   0           0   339         74   365         74      0         0                  0                 0                  9            0      168       50      0      397550                  0        156                   0                     0                   0       87500           0
     98    98            0                 0          0       0            156          0             0             0    2841551.610           0    72                       0                 0              0                0                0                    0                   0           0   339         74   365         74      0         0                  0                 0                  9            0      168       50      0      409150                  0        156                   0                     0                   0       89900           0
     98    98            0                 0          0       0            156          0             0             0    2900438.650           0    73                       0                 0              0                0                0                    0                   0           0   339         74   365         74      0         0                  0                 0                  9            0      168       50      0      409450                  0        156                   0                     0                   0       90000           0
     98    98            0                 0          0       0            156          0             0             0    2920761.460           0    74                       0                 0              0                0                0                    0                   0           0   339         74   365         74      0         0                  0                 0                  9            0      168       50      0      420500                  0        156                   0                     0                   0       92400           0
     98    98            0                 0          0       0            156          0             0             0    2979713.150           0    75                       0                 0              0                0                0                    0                   0           0   339         74   365         74      0         0                  0                 0                  9            0      168       50      0      420850                  0        156                   0                     0                   0       92500           0
     98    98            0                 0          0       0            156          0             0             0    3000488.510           0    76                       0                 0              0                0                0                    0                   0           0   339         74   365         74      0         0                  0                 0                  9            0      168       50      0      432250                  0        156                   0                     0                   0       94900           0
     98    98            0                 0          0       0            156          0             0             0    3059310.900           0    77                       0                 0              0                0                0                    0                   0           0   339         74   365         74      0         0                  0                 0                  9            0      168       50      0      432500                  0        156                   0                     0                   0       95000           0
     98    98            0                 0          0       0            156          0             0             0    3079633.710           0    78                       0                 0              0                0                0                    0                   0           0   339         74   365         74      0         0                  0                 0                  9            0      168       50      0      443550                  0        156                   0                     0                   0       97400           0
     98    98            0                 0          0       0            156          0             0             0    3138585.400           0    79                       0                 0              0                0                0                    0                   0           0   339         74   365         74      0         0                  0                 0                  9            0      168       50      0      443900                  0        156                   0                     0                   0       97500           0
     98    98            0                 0          0       0            156          0             0             0    3159166.810           0    80                       0                 0              0                0                0                    0                   0           0   339         74   365         74      0         0                  0                 0                  9            0      168       50      0      455150                  0        156                   0                     0                   0       99900           0
     98    98            0                 0          0       0            156          0             0             0    3218183.150           0    81                       0                 0              0                0                0                    0                   0           0   339         74   365         74      0         0                  0                 0                  9            0      168       50      0      455550                  0        156                   0                     0                   0      100000           0
     98    98            0                 0          0       0            156          0             0             0    3239540.360           0    82                       0                 0              0                0                0                    0                   0           0   339         74   365         74      0         0                  0                 0                  9            0      168       50      0      467400                  0        156                   0                     0                   0      102400           0
     98    98            0                 0          0       0            156          0             0             0    3298427.400           0    83                       0                 0              0                0                0                    0                   0           0   339         74   365         74      0         0                  0                 0                  9            0      168       50      0      467700                  0        156                   0                     0                   0      102500           0
     98    98            0                 0          0       0            156          0             0             0    3319590.660           0    84                       0                 0              0                0                0                    0                   0           0   339         74   365         74      0         0                  0                 0                  9            0      168       50      0      479400                  0        156                   0                     0                   0      104900           0
     98    98            0                 0          0       0            156          0             0             0    3378413.050           0    85                       0                 0              0                0                0                    0                   0           0   339         74   365         74      0         0                  0                 0                  9            0      168       50      0      479650                  0        156                   0                     0                   0      105000           0
     98    98            0                 0          0       0            156          0             0             0    3399123.760           0    86                       0                 0              0                0                0                    0                   0           0   339         74   365         74      0         0                  0                 0                  9            0      168       50      0      491000                  0        156                   0                     0                   0      107400           0
     98    98            0                 0          0       0            156          0             0             0    3457946.150           0    87                       0                 0              0                0                0                    0                   0           0   339         74   365         74      0         0                  0                 0                  9            0      168       50      0      491250                  0        156                   0                     0                   0      107500           0
     98    98            0                 0          0       0            156          0             0             0    3478592.210           0    88                       0                 0              0                0                0                    0                   0           0   339         74   365         74      0         0                  0                 0                  9            0      168       50      0      502550                  0        156                   0                     0                   0      109900           0
     98    98            0                 0          0       0            156          0             0             0    3537479.250           0    89                       0                 0              0                0                0                    0                   0           0   339         74   365         74      0         0                  0                 0                  9            0      168       50      0      502850                  0        156                   0                     0                   0      110000           0
     98    98            0                 0          0       0            156          0             0             0    3557996.010           0    90                       0                 0              0                0                0                    0                   0           0   339         74   365         74      0         0                  0                 0                  9            0      168       50      0      514050                  0        156                   0                     0                   0      112400           0
     98    98            0                 0          0       0            156          0             0             0    3616883.050           0    91                       0                 0              0                0                0                    0                   0           0   339         74   365         74      0         0                  0                 0                  9            0      168       50      0      514350                  0        156                   0                     0                   0      112500           0
     98    98            0                 0          0       0            156          0             0             0    3636817.960           0    92                       0                 0              0                0                0                    0                   0           0   339         74   365         74      0         0                  0                 0                  9            0      168       50      0      525100                  0        156                   0                     0                   0      114900           0
     98    98            0                 0          0       0            156          0             0             0    3695575.700           0    93                       0                 0              0                0                0                    0                   0           0   339         74   365         74      0         0                  0                 0                  9            0      168       50      0      525300                  0        156                   0                     0                   0      115000           0
     98    98            0                 0          0       0            156          0             0             0    3715639.910           0    94                       0                 0              0                0                0                    0                   0           0   339         74   365         74      0         0                  0                 0                  9            0      168       50      0      536150                  0        156                   0                     0                   0      117400           0
     98    98            0                 0          0       0            156          0             0             0    3774397.650           0    95                       0                 0              0                0                0                    0                   0           0   339         74   365         74      0         0                  0                 0                  9            0      168       50      0      536350                  0        156                   0                     0                   0      117500           0
     98    98            0                 0          0       0            156          0             0             0    3794591.160           0    96                       0                 0              0                0                0                    0                   0           0   339         74   365         74      0         0                  0                 0                  9            0      168       50      0      547300                  0        156                   0                     0                   0      119900           0
     98    98            0                 0          0       0            156          0             0             0    3853348.900           0    97                       0                 0              0                0                0                    0                   0           0   339         74   365         74      0         0                  0                 0                  9            0      168       50      0      547500                  0        156                   0                     0                   0      120000           0
     98    98            0                 0          0       0            156          0             0             0    3873865.660           0    98                       0                 0              0                0                0                    0                   0           0   339         74   365         74      0         0                  0                 0                  9            0      168       50      0      558700                  0        156                   0                     0                   0      122400           0
     98    98            0                 0          0       0            156          0             0             0    3932688.050           0    99                       0                 0              0                0                0                    0                   0           0   339         74   365         74      0         0                  0                 0                  9            0      168       50      0      558950                  0        156                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04880,0.99766)@3780 2@(1.16924,1.12311)@7088 3@(0.81658,1.01104)@3276 4@(0.66194,1.09984)@6552 5@(1.01990,1.06990)@10439 6@(0.57446,1.17276)@9816 7@(0.59953,1.18158)@13195 8@(1.10892,1.26575)@7037 9@(0.63357,1.22991)@13092 10@(0.60036,1.01078)@9880 11@(0.45642,1.35296)@16420 12@(1.01928,1.33165)@10578 13@(0.67761,0.84399)@6627 14@(0.96277,1.35774)@10723 15@(1.12964,1.14824)@3686 16@(1.21963,0.87407)@10774 17@(0.91705,0.92622)@3308 18@(0.86848,0.85272)@6636 19@(0.52936,1.10540)@13167 20@(1.15271,1.11433)@6935 21@(1.14560,1.16555)@3584 22@(0.52883,1.19464)@13195 23@(0.60989,0.98444)@9903 24@(0.75245,0.68169)@10015 25@(0.80928,1.41057)@14074 26@(1.02015,1.24529)@10243 27@(1.12050,1.20182)@6912 28@(0.96486,1.36657)@13795 29@(0.54394,0.95659)@13282 30@(1.10030,1.15658)@7270 31@(0.93686,1.30318)@6892 32@(0.61157,0.46667)@13701 33@(0.37028,1.33337)@19748 34@(0.33931,1.18439)@23099 35@(0.99580,1.30419)@10243 36@(1.04021,0.88965)@6687 37@(1.31491,1.22523)@10286 38@(0.80217,0.83002)@7062 39@(0.33683,1.41162)@19771 40@(0.78552,0.87706)@6962 41@(0.90022,1.16097)@14193 42@(1.15732,1.28088)@10621 43@(0.95519,1.16423)@10791 44@(0.34225,1.19929)@23099 45@(0.45591,1.30789)@19492 46@(1.07000,1.37425)@10263 47@(1.02943,1.16826)@7037 48@(0.38088,0.98796)@27180 49@(0.98104,0.85692)@7131
