## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533312074.05
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      4    49           49                 4         15   1.000            126     11.000       187.000             0     752272.850           8    19                       0                 0              0                0                0                    0                   0           0    19         95    20         95      9         0                  3                 0                 17            0      216       50      0      129050                  4        126                   0                     0                   0       22500          45
     24    49            0                20         68   2.250            126     86.500      1860.450             0     788602.130          16    20                       0                 0              0                0                0                    0                   0           0   107        179   111        179     45        10                  2                 7                 15           25      216       50      0      142950                  8        126                   0                     0                   0       24900          25
     42    49            0                18         21   4.111            130    162.444       723.833             0     854435.010           6    21                       0                 0              0                0                0                    0                   0           0   146        130   153        130     14        32                  0                18                 14           52      214       50      0      143550                  3        126                   0                     0                   0       25000           7
     49    49            0                 7          5   5.000            126    256.857       181.417             0     880235.010           6    22                       0                 0              0                0                0                    0                   0           0   158        100   165        100      9        14                  0                10                 15           40      216       50      0      156950                  3        126                   0                     0                   0       27400           0
     49    49            0                 0          0       0            126          0             0             0     939823.450           6    23                       0                 0              0                0                0                    0                   0           0   158         91   165         91      2         3                  0                 4                 12           40      216       50      0      157450                  3        126                   0                     0                   0       27500           0
     49    49            0                 0          0       0            126          0             0             0     963190.510           6    24                       0                 0              0                0                0                    0                   0           0   158         90   165         90      1         0                  0                 3                 18           12      216       50      0      170550                  3        126                   0                     0                   0       29900           0
     49    49            0                 0          0       0            126          0             0             0    1022680.550           6    25                       0                 0              0                0                0                    0                   0           0   158         88   165         88      0         0                  0                 2                 17            5      216       50      0      171050                  3        126                   0                     0                   0       30000           0
     49    49            0                 0          0       0            126          0             0             0    1046127.710           6    26                       0                 0              0                0                0                    0                   0           0   158         88   165         88      0         0                  0                 0                 16            0      216       50      0      184250                  3        126                   0                     0                   0       32400           0
     49    49            0                 0          0       0            126          0             0             0    1105747.050           6    27                       0                 0              0                0                0                    0                   0           0   158         88   165         88      0         0                  0                 0                 16            0      216       50      0      184850                  3        126                   0                     0                   0       32500           0
     49    49            0                 0          0       0            126          0             0             0    1129582.110           6    28                       0                 0              0                0                0                    0                   0           0   158         88   165         88      0         0                  0                 0                 16            0      216       50      0      198350                  3        126                   0                     0                   0       34900           0
     49    49            0                 0          0       0            126          0             0             0    1188813.550           6    29                       0                 0              0                0                0                    0                   0           0   158         88   165         88      0         0                  0                 0                 16            0      216       50      0      198650                  3        126                   0                     0                   0       35000           0
     49    49            0                 0          0       0            126          0             0             0    1213295.110           6    30                       0                 0              0                0                0                    0                   0           0   158         88   165         88      0         0                  0                 0                 16            0      216       50      0      212650                  3        126                   0                     0                   0       37400           0
     49    49            0                 0          0       0            126          0             0             0    1272461.900           6    31                       0                 0              0                0                0                    0                   0           0   158         88   165         88      0         0                  0                 0                 16            0      216       50      0      212900                  3        126                   0                     0                   0       37500           0
     49    49            0                 0          0       0            126          0             0             0    1296620.210           6    32                       0                 0              0                0                0                    0                   0           0   158         88   165         88      0         0                  0                 0                 16            0      216       50      0      226650                  3        126                   0                     0                   0       39900           0
     49    49            0                 0          0       0            126          0             0             0    1355980.950           6    33                       0                 0              0                0                0                    0                   0           0   158         88   165         88      0         0                  0                 0                 16            0      216       50      0      227050                  3        126                   0                     0                   0       40000           0
     49    49            0                 0          0       0            126          0             0             0    1380656.460           6    34                       0                 0              0                0                0                    0                   0           0   158         88   165         88      0         0                  0                 0                 16            0      216       50      0      241200                  3        126                   0                     0                   0       42400           0
     49    49            0                 0          0       0            126          0             0             0    1440081.850           6    35                       0                 0              0                0                0                    0                   0           0   158         88   165         88      0         0                  0                 0                 16            0      216       50      0      241650                  3        126                   0                     0                   0       42500           0
     49    49            0                 0          0       0            126          0             0             0    1464886.660           6    36                       0                 0              0                0                0                    0                   0           0   158         88   165         88      0         0                  0                 0                 16            0      216       50      0      255900                  3        126                   0                     0                   0       44900           0
     49    49            0                 0          0       0            126          0             0             0    1524182.750           6    37                       0                 0              0                0                0                    0                   0           0   158         88   165         88      0         0                  0                 0                 16            0      216       50      0      256250                  3        126                   0                     0                   0       45000           0
     49    49            0                 0          0       0            126          0             0             0    1548082.460           6    38                       0                 0              0                0                0                    0                   0           0   158         88   165         88      0         0                  0                 0                 16            0      216       50      0      269800                  3        126                   0                     0                   0       47400           0
     49    49            0                 0          0       0            126          0             0             0    1607507.850           6    39                       0                 0              0                0                0                    0                   0           0   158         88   165         88      0         0                  0                 0                 16            0      216       50      0      270250                  3        126                   0                     0                   0       47500           0
     49    49            0                 0          0       0            126          0             0             0    1631536.860           6    40                       0                 0              0                0                0                    0                   0           0   158         88   165         88      0         0                  0                 0                 16            0      216       50      0      283900                  3        126                   0                     0                   0       49900           0
     49    49            0                 0          0       0            126          0             0             0    1690897.600           6    41                       0                 0              0                0                0                    0                   0           0   158         88   165         88      0         0                  0                 0                 16            0      216       50      0      284300                  3        126                   0                     0                   0       50000           0
     49    49            0                 0          0       0            126          0             0             0    1713956.860           6    42                       0                 0              0                0                0                    0                   0           0   158         88   165         88      0         0                  0                 0                 16            0      216       50      0      297200                  3        126                   0                     0                   0       52400           0
     49    49            0                 0          0       0            126          0             0             0    1773317.600           6    43                       0                 0              0                0                0                    0                   0           0   158         88   165         88      0         0                  0                 0                 16            0      216       50      0      297600                  3        126                   0                     0                   0       52500           0
     49    49            0                 0          0       0            126          0             0             0    1796441.510           6    44                       0                 0              0                0                0                    0                   0           0   158         88   165         88      0         0                  0                 0                 16            0      216       50      0      310550                  3        126                   0                     0                   0       54900           0
     49    49            0                 0          0       0            126          0             0             0    1855931.550           6    45                       0                 0              0                0                0                    0                   0           0   158         88   165         88      0         0                  0                 0                 16            0      216       50      0      311050                  3        126                   0                     0                   0       55000           0
     49    49            0                 0          0       0            126          0             0             0    1879443.360           6    46                       0                 0              0                0                0                    0                   0           0   158         88   165         88      0         0                  0                 0                 16            0      216       50      0      324300                  3        126                   0                     0                   0       57400           0
     49    49            0                 0          0       0            126          0             0             0    1938998.050           6    47                       0                 0              0                0                0                    0                   0           0   158         88   165         88      0         0                  0                 0                 16            0      216       50      0      324850                  3        126                   0                     0                   0       57500           0
     49    49            0                 0          0       0            126          0             0             0    1963091.710           6    48                       0                 0              0                0                0                    0                   0           0   158         88   165         88      0         0                  0                 0                 16            0      216       50      0      338550                  3        126                   0                     0                   0       59900           0
     49    49            0                 0          0       0            126          0             0             0    2022581.750           6    49                       0                 0              0                0                0                    0                   0           0   158         88   165         88      0         0                  0                 0                 16            0      216       50      0      339050                  3        126                   0                     0                   0       60000           0
     49    49            0                 0          0       0            126          0             0             0    2047127.960           6    50                       0                 0              0                0                0                    0                   0           0   158         88   165         88      0         0                  0                 0                 16            0      216       50      0      353100                  3        126                   0                     0                   0       62400           0
     49    49            0                 0          0       0            126          0             0             0    2106424.050           6    51                       0                 0              0                0                0                    0                   0           0   158         88   165         88      0         0                  0                 0                 16            0      216       50      0      353450                  3        126                   0                     0                   0       62500           0
     49    49            0                 0          0       0            126          0             0             0    2130905.610           6    52                       0                 0              0                0                0                    0                   0           0   158         88   165         88      0         0                  0                 0                 16            0      216       50      0      367450                  3        126                   0                     0                   0       64900           0
     49    49            0                 0          0       0            126          0             0             0    2190201.700           6    53                       0                 0              0                0                0                    0                   0           0   158         88   165         88      0         0                  0                 0                 16            0      216       50      0      367800                  3        126                   0                     0                   0       65000           0
     49    49            0                 0          0       0            126          0             0             0    2214618.610           6    54                       0                 0              0                0                0                    0                   0           0   158         88   165         88      0         0                  0                 0                 16            0      216       50      0      381750                  3        126                   0                     0                   0       67400           0
     49    49            0                 0          0       0            126          0             0             0    2273914.700           6    55                       0                 0              0                0                0                    0                   0           0   158         88   165         88      0         0                  0                 0                 16            0      216       50      0      382100                  3        126                   0                     0                   0       67500           0
     49    49            0                 0          0       0            126          0             0             0    2297943.710           6    56                       0                 0              0                0                0                    0                   0           0   158         88   165         88      0         0                  0                 0                 16            0      216       50      0      395750                  3        126                   0                     0                   0       69900           0
     49    49            0                 0          0       0            126          0             0             0    2357369.100           6    57                       0                 0              0                0                0                    0                   0           0   158         88   165         88      0         0                  0                 0                 16            0      216       50      0      396200                  3        126                   0                     0                   0       70000           0
     49    49            0                 0          0       0            126          0             0             0    2381139.510           6    58                       0                 0              0                0                0                    0                   0           0   158         88   165         88      0         0                  0                 0                 16            0      216       50      0      409650                  3        126                   0                     0                   0       72400           0
     55    98           49                 6         43   1.333            126     34.500      1140.667             0    2446882.690           8    59                       0                 0              0                0                0                    0                   0           0   207        148   217        148     32         0                  1                 0                 16            0      216       50      0      410150                  4        126                   0                     0                   0       72500          43
     79    98            0                24         57   2.583            126    104.333      1482.500             0    2482336.030          12    60                       0                 0              0                0                0                    0                   0           0   288        170   301        170     26        22                  1                 3                  8           34      216       50      0      423550                  6        126                   0                     0                   0       74900          19
     96    98            0                17         14   4.941            126    197.000       287.188             0    2546930.280           4    61                       0                 0              0                0                0                    0                   0           0   319        120   334        120      7        22                  0                 4                  9           44      216       50      0      424100                  2        126                   0                     0                   0       75000           2
     97    98            0                 1          2   6.000            126    352.000       171.000             0    2571655.220           4    62                       0                 0              0                0                0                    0                   0           0   322         92   338         92      3        11                  0                 3                 15           27      216       50      0      437700                  2        126                   0                     0                   0       77400           1
     98    98            0                 1          0   6.000            126    366.000        59.000             0    2631425.430           4    63                       0                 0              0                0                0                    0                   0           0   323         90   339         90      1         2                  0                 1                 16           19      216       50      0      438250                  2        126                   0                     0                   0       77500           0
     98    98            0                 0          0       0            126          0             0             0    2655672.990           4    64                       0                 0              0                0                0                    0                   0           0   323         89   339         89      0         0                  0                 1                 10           14      216       50      0      452050                  2        126                   0                     0                   0       79900           0
     98    98            0                 0          0       0            126          0             0             0    2715187.630           4    65                       0                 0              0                0                0                    0                   0           0   323         89   339         89      0         0                  0                 0                 10            3      216       50      0      452550                  2        126                   0                     0                   0       80000           0
     98    98            0                 0          0       0            126          0             0             0    2738788.690           4    66                       0                 0              0                0                0                    0                   0           0   323         89   339         89      0         0                  0                 0                 10            0      216       50      0      465850                  2        126                   0                     0                   0       82400           0
     98    98            0                 0          0       0            126          0             0             0    2798367.980           4    67                       0                 0              0                0                0                    0                   0           0   323         89   339         89      0         0                  0                 0                 10            0      216       50      0      466400                  2        126                   0                     0                   0       82500           0
     98    98            0                 0          0       0            126          0             0             0    2822744.840           4    68                       0                 0              0                0                0                    0                   0           0   323         89   339         89      0         0                  0                 0                 10            0      216       50      0      480300                  2        126                   0                     0                   0       84900           0
     98    98            0                 0          0       0            126          0             0             0    2882065.530           4    69                       0                 0              0                0                0                    0                   0           0   323         89   339         89      0         0                  0                 0                 10            0      216       50      0      480650                  2        126                   0                     0                   0       85000           0
     98    98            0                 0          0       0            126          0             0             0    2906959.590           4    70                       0                 0              0                0                0                    0                   0           0   323         89   339         89      0         0                  0                 0                 10            0      216       50      0      494950                  2        126                   0                     0                   0       87400           0
     98    98            0                 0          0       0            126          0             0             0    2966344.930           4    71                       0                 0              0                0                0                    0                   0           0   323         89   339         89      0         0                  0                 0                 10            0      216       50      0      495350                  2        126                   0                     0                   0       87500           0
     98    98            0                 0          0       0            126          0             0             0    2990075.290           4    72                       0                 0              0                0                0                    0                   0           0   323         89   339         89      0         0                  0                 0                 10            0      216       50      0      508750                  2        126                   0                     0                   0       89900           0
     98    98            0                 0          0       0            126          0             0             0    3049525.280           4    73                       0                 0              0                0                0                    0                   0           0   323         89   339         89      0         0                  0                 0                 10            0      216       50      0      509200                  2        126                   0                     0                   0       90000           0
     98    98            0                 0          0       0            126          0             0             0    3073449.590           4    74                       0                 0              0                0                0                    0                   0           0   323         89   339         89      0         0                  0                 0                 10            0      216       50      0      522750                  2        126                   0                     0                   0       92400           0
     98    98            0                 0          0       0            126          0             0             0    3132834.930           4    75                       0                 0              0                0                0                    0                   0           0   323         89   339         89      0         0                  0                 0                 10            0      216       50      0      523150                  2        126                   0                     0                   0       92500           0
     98    98            0                 0          0       0            126          0             0             0    3157147.140           4    76                       0                 0              0                0                0                    0                   0           0   323         89   339         89      0         0                  0                 0                 10            0      216       50      0      537000                  2        126                   0                     0                   0       94900           0
     98    98            0                 0          0       0            126          0             0             0    3216726.430           4    77                       0                 0              0                0                0                    0                   0           0   323         89   339         89      0         0                  0                 0                 10            0      216       50      0      537550                  2        126                   0                     0                   0       95000           0
     98    98            0                 0          0       0            126          0             0             0    3241361.890           4    78                       0                 0              0                0                0                    0                   0           0   323         89   339         89      0         0                  0                 0                 10            0      216       50      0      551650                  2        126                   0                     0                   0       97400           0
     98    98            0                 0          0       0            126          0             0             0    3300553.280           4    79                       0                 0              0                0                0                    0                   0           0   323         89   339         89      0         0                  0                 0                 10            0      216       50      0      551900                  2        126                   0                     0                   0       97500           0
     98    98            0                 0          0       0            126          0             0             0    3324736.190           4    80                       0                 0              0                0                0                    0                   0           0   323         89   339         89      0         0                  0                 0                 10            0      216       50      0      565650                  2        126                   0                     0                   0       99900           0
     98    98            0                 0          0       0            126          0             0             0    3384186.180           4    81                       0                 0              0                0                0                    0                   0           0   323         89   339         89      0         0                  0                 0                 10            0      216       50      0      566100                  2        126                   0                     0                   0      100000           0
     98    98            0                 0          0       0            126          0             0             0    3407399.340           4    82                       0                 0              0                0                0                    0                   0           0   323         89   339         89      0         0                  0                 0                 10            0      216       50      0      579100                  2        126                   0                     0                   0      102400           0
     98    98            0                 0          0       0            126          0             0             0    3466784.680           4    83                       0                 0              0                0                0                    0                   0           0   323         89   339         89      0         0                  0                 0                 10            0      216       50      0      579500                  2        126                   0                     0                   0      102500           0
     98    98            0                 0          0       0            126          0             0             0    3489868.540           4    84                       0                 0              0                0                0                    0                   0           0   323         89   339         89      0         0                  0                 0                 10            0      216       50      0      592400                  2        126                   0                     0                   0      104900           0
     98    98            0                 0          0       0            126          0             0             0    3549318.530           4    85                       0                 0              0                0                0                    0                   0           0   323         89   339         89      0         0                  0                 0                 10            0      216       50      0      592850                  2        126                   0                     0                   0      105000           0
     98    98            0                 0          0       0            126          0             0             0    3573113.540           4    86                       0                 0              0                0                0                    0                   0           0   323         89   339         89      0         0                  0                 0                 10            0      216       50      0      606300                  2        126                   0                     0                   0      107400           0
     98    98            0                 0          0       0            126          0             0             0    3632692.830           4    87                       0                 0              0                0                0                    0                   0           0   323         89   339         89      0         0                  0                 0                 10            0      216       50      0      606850                  2        126                   0                     0                   0      107500           0
     98    98            0                 0          0       0            126          0             0             0    3655518.090           4    88                       0                 0              0                0                0                    0                   0           0   323         89   339         89      0         0                  0                 0                 10            0      216       50      0      619550                  2        126                   0                     0                   0      109900           0
     98    98            0                 0          0       0            126          0             0             0    3714838.780           4    89                       0                 0              0                0                0                    0                   0           0   323         89   339         89      0         0                  0                 0                 10            0      216       50      0      619900                  2        126                   0                     0                   0      110000           0
     98    98            0                 0          0       0            126          0             0             0    3739215.640           4    90                       0                 0              0                0                0                    0                   0           0   323         89   339         89      0         0                  0                 0                 10            0      216       50      0      633800                  2        126                   0                     0                   0      112400           0
     98    98            0                 0          0       0            126          0             0             0    3798794.930           4    91                       0                 0              0                0                0                    0                   0           0   323         89   339         89      0         0                  0                 0                 10            0      216       50      0      634350                  2        126                   0                     0                   0      112500           0
     98    98            0                 0          0       0            126          0             0             0    3822783.890           4    92                       0                 0              0                0                0                    0                   0           0   323         89   339         89      0         0                  0                 0                 10            0      216       50      0      647950                  2        126                   0                     0                   0      114900           0
     98    98            0                 0          0       0            126          0             0             0    3882039.930           4    93                       0                 0              0                0                0                    0                   0           0   323         89   339         89      0         0                  0                 0                 10            0      216       50      0      648250                  2        126                   0                     0                   0      115000           0
     98    98            0                 0          0       0            126          0             0             0    3906028.890           4    94                       0                 0              0                0                0                    0                   0           0   323         89   339         89      0         0                  0                 0                 10            0      216       50      0      661850                  2        126                   0                     0                   0      117400           0
     98    98            0                 0          0       0            126          0             0             0    3965478.880           4    95                       0                 0              0                0                0                    0                   0           0   323         89   339         89      0         0                  0                 0                 10            0      216       50      0      662300                  2        126                   0                     0                   0      117500           0
     98    98            0                 0          0       0            126          0             0             0    3989467.840           4    96                       0                 0              0                0                0                    0                   0           0   323         89   339         89      0         0                  0                 0                 10            0      216       50      0      675900                  2        126                   0                     0                   0      119900           0
     98    98            0                 0          0       0            126          0             0             0    4048982.480           4    97                       0                 0              0                0                0                    0                   0           0   323         89   339         89      0         0                  0                 0                 10            0      216       50      0      676400                  2        126                   0                     0                   0      120000           0
     98    98            0                 0          0       0            126          0             0             0    4073230.040           4    98                       0                 0              0                0                0                    0                   0           0   323         89   339         89      0         0                  0                 0                 10            0      216       50      0      690200                  2        126                   0                     0                   0      122400           0
     98    98            0                 0          0       0            126          0             0             0    4132938.630           4    99                       0                 0              0                0                0                    0                   0           0   323         89   339         89      0         0                  0                 0                 10            0      216       50      0      690850                  2        126                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.90817,0.94216)@3630 2@(1.03363,1.05946)@3072 3@(1.00557,1.23176)@6912 4@(1.01843,1.08428)@3328 5@(1.12545,1.07187)@3909 6@(0.94940,1.22572)@6619 7@(0.84942,1.30492)@9947 8@(1.05431,0.79992)@3328 9@(0.87988,0.95340)@3308 10@(0.70827,1.10370)@7316 11@(0.99522,1.17639)@6619 12@(1.12289,0.90735)@6659 13@(1.07763,0.85653)@6400 14@(0.96726,0.70477)@6679 15@(1.18900,0.97464)@7493 16@(0.96171,1.04557)@3291 17@(0.60549,1.01822)@10695 18@(1.02209,1.08295)@6400 19@(0.64795,0.83797)@13869 20@(0.77088,0.83456)@6981 21@(0.61068,0.67600)@17197 22@(0.94485,1.06764)@3686 23@(0.57898,0.67783)@20269 24@(0.59561,1.11701)@10285 25@(1.14335,1.02482)@7237 26@(1.28249,1.01513)@10801 27@(0.59778,0.84812)@16941 28@(1.01994,0.95575)@10038 29@(0.90891,1.15528)@7082 30@(1.02143,0.84620)@7384 31@(1.06018,0.49557)@10365 32@(0.64680,1.20172)@10695 33@(0.96015,1.11562)@3544 34@(1.22682,0.99302)@10844 35@(0.54417,1.17021)@14108 36@(0.45503,1.12590)@13636 37@(0.85420,1.30353)@10285 38@(0.89203,0.58686)@10030 39@(1.37769,0.97803)@14152 40@(0.90813,1.06396)@6741 41@(0.89980,1.08473)@6363 42@(0.91026,1.07429)@6599 43@(1.43958,1.14712)@14431 44@(1.47997,1.12438)@17782 45@(0.74244,1.32751)@13298 46@(0.75742,0.90172)@3754 47@(1.06213,0.78006)@6981 48@(0.62811,1.09892)@13636 49@(1.12795,1.07996)@9998
