## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533312078.69
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            114          0             0             0    2155042.000           4    51                       0                 0              0                0                0                    1                   0           0   128         90   140         90      0         0                  0                 0                 22            0      237       50      0      392300                  2        114                   0                     0                   0       62500           0
     49    49            0                 0          0       0            114          0             0             0    2180154.610           4    52                       0                 0              0                0                0                    1                   0           0   128         90   140         90      0         0                  0                 0                 22            0      237       50      0      406750                  2        114                   0                     0                   0       64900           0
     49    49            0                 0          0       0            114          0             0             0    2240081.750           4    53                       0                 0              0                0                0                    1                   0           0   128         90   140         90      0         0                  0                 0                 22            0      237       50      0      407550                  2        114                   0                     0                   0       65000           0
     49    49            0                 0          0       0            114          0             0             0    2265452.960           4    54                       0                 0              0                0                0                    1                   0           0   128         90   140         90      0         0                  0                 0                 22            0      237       50      0      422200                  2        114                   0                     0                   0       67400           0
     49    49            0                 0          0       0            114          0             0             0    2325509.400           4    55                       0                 0              0                0                0                    1                   0           0   128         90   140         90      0         0                  0                 0                 22            0      237       50      0      423100                  2        114                   0                     0                   0       67500           0
     49    49            0                 0          0       0            114          0             0             0    2350622.010           4    56                       0                 0              0                0                0                    1                   0           0   128         90   140         90      0         0                  0                 0                 22            0      237       50      0      437550                  2        114                   0                     0                   0       69900           0
     49    49            0                 0          0       0            114          0             0             0    2410549.150           4    57                       0                 0              0                0                0                    1                   0           0   128         90   140         90      0         0                  0                 0                 22            0      237       50      0      438350                  2        114                   0                     0                   0       70000           0
     49    49            0                 0          0       0            114          0             0             0    2436825.460           4    58                       0                 0              0                0                0                    1                   0           0   128         90   140         90      0         0                  0                 0                 22            0      237       50      0      453700                  2        114                   0                     0                   0       72400           0
     54    98           49                 5         37   1.400            114     30.800       818.500             0    2502451.480           8    59                       0                 0              0                0                0                    1                   0           0   170        151   189        151     27         0                  1                 0                 22            0      237       50      0      454600                  4        114                   0                     0                   0       72500          44
     88    98            0                34         45   2.647            114    114.588      1733.094             0    2540032.750          14    60                       0                 0              0                0                0                    0                   0           0   249        167   277        167     28        20                  0                16                 24           42      237       50      0      469450                  7        114                   0                     0                   0       74900          10
     98    98            0                10          3   3.700            114    182.900       320.667             0    2602211.470           2    61                       0                 0              0                0                0                    0                   0           0   262         92   291         92      7        23                  0                10                 27           52      238       50      0      470250                  1        114                   0                     0                   0       75000           0
     98    98            0                 0          0       0            114          0             0             0    2628059.830           2    62                       0                 0              0                0                0                    0                   0           0   262         92   291         92      3         0                  0                 5                 17           49      238       50      0      485250                  1        114                   0                     0                   0       77400           0
     98    98            0                 0          0       0            114          0             0             0    2688027.020           2    63                       0                 0              0                0                0                    0                   0           0   262         89   291         89      1         0                  0                 4                 13            4      238       50      0      486100                  1        114                   0                     0                   0       77500           0
     98    98            0                 0          0       0            114          0             0             0    2713696.880           2    64                       0                 0              0                0                0                    0                   0           0   262         89   291         89      0         0                  0                 0                 13            0      238       50      0      501000                  1        114                   0                     0                   0       79900           0
     98    98            0                 0          0       0            114          0             0             0    2773534.770           2    65                       0                 0              0                0                0                    0                   0           0   262         89   291         89      0         0                  0                 0                 13            0      238       50      0      501750                  1        114                   0                     0                   0       80000           0
     98    98            0                 0          0       0            114          0             0             0    2800303.680           2    66                       0                 0              0                0                0                    0                   0           0   262         89   291         89      0         0                  0                 0                 13            0      238       50      0      517500                  1        114                   0                     0                   0       82400           0
     98    98            0                 0          0       0            114          0             0             0    2860400.170           2    67                       0                 0              0                0                0                    0                   0           0   262         89   291         89      0         0                  0                 0                 13            0      238       50      0      518450                  1        114                   0                     0                   0       82500           0
     98    98            0                 0          0       0            114          0             0             0    2886651.880           2    68                       0                 0              0                0                0                    0                   0           0   262         89   291         89      0         0                  0                 0                 13            0      238       50      0      533800                  1        114                   0                     0                   0       84900           0
     98    98            0                 0          0       0            114          0             0             0    2946683.720           2    69                       0                 0              0                0                0                    0                   0           0   262         89   291         89      0         0                  0                 0                 13            0      238       50      0      534700                  1        114                   0                     0                   0       85000           0
     98    98            0                 0          0       0            114          0             0             0    2972418.230           2    70                       0                 0              0                0                0                    0                   0           0   262         89   291         89      0         0                  0                 0                 13            0      238       50      0      549650                  1        114                   0                     0                   0       87400           0
     98    98            0                 0          0       0            114          0             0             0    3032385.420           2    71                       0                 0              0                0                0                    0                   0           0   262         89   291         89      0         0                  0                 0                 13            0      238       50      0      550500                  1        114                   0                     0                   0       87500           0
     98    98            0                 0          0       0            114          0             0             0    3057602.730           2    72                       0                 0              0                0                0                    0                   0           0   262         89   291         89      0         0                  0                 0                 13            0      238       50      0      565050                  1        114                   0                     0                   0       89900           0
     98    98            0                 0          0       0            114          0             0             0    3117505.270           2    73                       0                 0              0                0                0                    0                   0           0   262         89   291         89      0         0                  0                 0                 13            0      238       50      0      565850                  1        114                   0                     0                   0       90000           0
     98    98            0                 0          0       0            114          0             0             0    3143821.630           2    74                       0                 0              0                0                0                    0                   0           0   262         89   291         89      0         0                  0                 0                 13            0      238       50      0      581250                  1        114                   0                     0                   0       92400           0
     98    98            0                 0          0       0            114          0             0             0    3203659.520           2    75                       0                 0              0                0                0                    0                   0           0   262         89   291         89      0         0                  0                 0                 13            0      238       50      0      582000                  1        114                   0                     0                   0       92500           0
     98    98            0                 0          0       0            114          0             0             0    3228747.530           2    76                       0                 0              0                0                0                    0                   0           0   262         89   291         89      0         0                  0                 0                 13            0      238       50      0      596450                  1        114                   0                     0                   0       94900           0
     98    98            0                 0          0       0            114          0             0             0    3288844.020           2    77                       0                 0              0                0                0                    0                   0           0   262         89   291         89      0         0                  0                 0                 13            0      238       50      0      597400                  1        114                   0                     0                   0       95000           0
     98    98            0                 0          0       0            114          0             0             0    3314901.780           2    78                       0                 0              0                0                0                    0                   0           0   262         89   291         89      0         0                  0                 0                 13            0      238       50      0      612600                  1        114                   0                     0                   0       97400           0
     98    98            0                 0          0       0            114          0             0             0    3374868.970           2    79                       0                 0              0                0                0                    0                   0           0   262         89   291         89      0         0                  0                 0                 13            0      238       50      0      613450                  1        114                   0                     0                   0       97500           0
     98    98            0                 0          0       0            114          0             0             0    3400668.130           2    80                       0                 0              0                0                0                    0                   0           0   262         89   291         89      0         0                  0                 0                 13            0      238       50      0      628450                  1        114                   0                     0                   0       99900           0
     98    98            0                 0          0       0            114          0             0             0    3460699.970           2    81                       0                 0              0                0                0                    0                   0           0   262         89   291         89      0         0                  0                 0                 13            0      238       50      0      629350                  1        114                   0                     0                   0      100000           0
     98    98            0                 0          0       0            114          0             0             0    3486822.380           2    82                       0                 0              0                0                0                    0                   0           0   262         89   291         89      0         0                  0                 0                 13            0      238       50      0      644600                  1        114                   0                     0                   0      102400           0
     98    98            0                 0          0       0            114          0             0             0    3546918.870           2    83                       0                 0              0                0                0                    0                   0           0   262         89   291         89      0         0                  0                 0                 13            0      238       50      0      645550                  1        114                   0                     0                   0      102500           0
     98    98            0                 0          0       0            114          0             0             0    3572524.080           2    84                       0                 0              0                0                0                    0                   0           0   262         89   291         89      0         0                  0                 0                 13            0      238       50      0      660400                  1        114                   0                     0                   0      104900           0
     98    98            0                 0          0       0            114          0             0             0    3632297.320           2    85                       0                 0              0                0                0                    0                   0           0   262         89   291         89      0         0                  0                 0                 13            0      238       50      0      661100                  1        114                   0                     0                   0      105000           0
     98    98            0                 0          0       0            114          0             0             0    3658355.080           2    86                       0                 0              0                0                0                    0                   0           0   262         89   291         89      0         0                  0                 0                 13            0      238       50      0      676300                  1        114                   0                     0                   0      107400           0
     98    98            0                 0          0       0            114          0             0             0    3718257.620           2    87                       0                 0              0                0                0                    0                   0           0   262         89   291         89      0         0                  0                 0                 13            0      238       50      0      677100                  1        114                   0                     0                   0      107500           0
     98    98            0                 0          0       0            114          0             0             0    3744509.330           2    88                       0                 0              0                0                0                    0                   0           0   262         89   291         89      0         0                  0                 0                 13            0      238       50      0      692450                  1        114                   0                     0                   0      109900           0
     98    98            0                 0          0       0            114          0             0             0    3804411.870           2    89                       0                 0              0                0                0                    0                   0           0   262         89   291         89      0         0                  0                 0                 13            0      238       50      0      693250                  1        114                   0                     0                   0      110000           0
     98    98            0                 0          0       0            114          0             0             0    3830017.080           2    90                       0                 0              0                0                0                    0                   0           0   262         89   291         89      0         0                  0                 0                 13            0      238       50      0      708100                  1        114                   0                     0                   0      112400           0
     98    98            0                 0          0       0            114          0             0             0    3890048.920           2    91                       0                 0              0                0                0                    0                   0           0   262         89   291         89      0         0                  0                 0                 13            0      238       50      0      709000                  1        114                   0                     0                   0      112500           0
     98    98            0                 0          0       0            114          0             0             0    3915783.430           2    92                       0                 0              0                0                0                    0                   0           0   262         89   291         89      0         0                  0                 0                 13            0      238       50      0      723950                  1        114                   0                     0                   0      114900           0
     98    98            0                 0          0       0            114          0             0             0    3975556.670           2    93                       0                 0              0                0                0                    0                   0           0   262         89   291         89      0         0                  0                 0                 13            0      238       50      0      724650                  1        114                   0                     0                   0      115000           0
     98    98            0                 0          0       0            114          0             0             0    4001679.080           2    94                       0                 0              0                0                0                    0                   0           0   262         89   291         89      0         0                  0                 0                 13            0      238       50      0      739900                  1        114                   0                     0                   0      117400           0
     98    98            0                 0          0       0            114          0             0             0    4061581.620           2    95                       0                 0              0                0                0                    0                   0           0   262         89   291         89      0         0                  0                 0                 13            0      238       50      0      740700                  1        114                   0                     0                   0      117500           0
     98    98            0                 0          0       0            114          0             0             0    4087251.480           2    96                       0                 0              0                0                0                    0                   0           0   262         89   291         89      0         0                  0                 0                 13            0      238       50      0      755600                  1        114                   0                     0                   0      119900           0
     98    98            0                 0          0       0            114          0             0             0    4147089.370           2    97                       0                 0              0                0                0                    0                   0           0   262         89   291         89      0         0                  0                 0                 13            0      238       50      0      756350                  1        114                   0                     0                   0      120000           0
     98    98            0                 0          0       0            114          0             0             0    4173082.480           2    98                       0                 0              0                0                0                    0                   0           0   262         89   291         89      0         0                  0                 0                 13            0      238       50      0      771500                  1        114                   0                     0                   0      122400           0
     98    98            0                 0          0       0            114          0             0             0    4232985.020           2    99                       0                 0              0                0                0                    0                   0           0   262         89   291         89      0         0                  0                 0                 13            0      238       50      0      772300                  1        114                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.12164,1.04991)@3291 2@(1.14530,0.90117)@6977 3@(1.11761,1.02799)@3308 4@(1.03493,1.19476)@3291 5@(1.23904,1.05600)@6921 6@(1.11809,1.16081)@6636 7@(1.08354,1.18127)@6363 8@(1.07061,1.24064)@6363 9@(1.16966,1.05250)@6599 10@(1.12487,0.87356)@7043 11@(1.23022,1.15144)@9964 12@(1.13254,1.05154)@6704 13@(1.25647,0.87790)@10394 14@(1.40814,1.05106)@13650 15@(1.08474,1.00836)@6642 16@(1.06728,0.81574)@3993 17@(1.00706,1.12329)@7148 18@(1.11872,0.94218)@3630 19@(0.99286,0.63109)@7344 20@(0.96567,0.86981)@3328 21@(0.92609,0.92099)@7260 22@(0.87607,0.94205)@7747 23@(1.06707,1.28845)@10117 24@(0.82409,1.10616)@10527 25@(1.15345,1.17352)@6642 26@(1.16015,0.95487)@6670 27@(0.83400,0.76997)@7168 28@(0.96629,1.01604)@3308 29@(0.94372,0.75751)@6679 30@(1.16923,1.30126)@10499 31@(1.01147,0.60499)@10240 32@(0.98902,0.82958)@10422 33@(1.13134,1.16749)@7043 34@(0.83318,0.92382)@10482 35@(1.18222,0.84878)@7384 36@(1.20910,0.53420)@11030 37@(0.88945,1.26634)@9714 38@(0.95859,0.81595)@6400 39@(0.78220,0.95076)@10611 40@(0.76194,1.21687)@7037 41@(1.37151,0.85134)@10712 42@(1.43076,1.22404)@13315 43@(1.48057,1.13247)@17001 44@(1.54024,1.18221)@17336 45@(0.95527,1.22884)@3686 46@(1.41542,0.68628)@14398 47@(1.12869,0.86652)@6679 48@(1.15752,1.06169)@6670 49@(0.95709,0.90124)@7833
