## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533312080.25
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            143          0             0             0    1271292.940           0    32                       0                 0              0                0                0                    0                   0           0   154         83   174         83      0         0                  0                 0                  3            0      201       50      0      207800                  0        143                   0                     0                   0       39900           0
     49    49            0                 0          0       0            143          0             0             0    1330466.030           0    33                       0                 0              0                0                0                    0                   0           0   154         83   174         83      0         0                  0                 0                  3            0      201       50      0      208150                  0        143                   0                     0                   0       40000           0
     49    49            0                 0          0       0            143          0             0             0    1353660.890           0    34                       0                 0              0                0                0                    0                   0           0   154         83   174         83      0         0                  0                 0                  3            0      201       50      0      221250                  0        143                   0                     0                   0       42400           0
     49    49            0                 0          0       0            143          0             0             0    1412833.980           0    35                       0                 0              0                0                0                    0                   0           0   154         83   174         83      0         0                  0                 0                  3            0      201       50      0      221600                  0        143                   0                     0                   0       42500           0
     49    49            0                 0          0       0            143          0             0             0    1435253.040           0    36                       0                 0              0                0                0                    0                   0           0   154         83   174         83      0         0                  0                 0                  3            0      201       50      0      234100                  0        143                   0                     0                   0       44900           0
     49    49            0                 0          0       0            143          0             0             0    1494361.480           0    37                       0                 0              0                0                0                    0                   0           0   154         83   174         83      0         0                  0                 0                  3            0      201       50      0      234400                  0        143                   0                     0                   0       45000           0
     49    49            0                 0          0       0            143          0             0             0    1517168.440           0    38                       0                 0              0                0                0                    0                   0           0   154         83   174         83      0         0                  0                 0                  3            0      201       50      0      247200                  0        143                   0                     0                   0       47400           0
     49    49            0                 0          0       0            143          0             0             0    1576535.480           0    39                       0                 0              0                0                0                    0                   0           0   154         83   174         83      0         0                  0                 0                  3            0      201       50      0      247700                  0        143                   0                     0                   0       47500           0
     49    49            0                 0          0       0            143          0             0             0    1598954.540           0    40                       0                 0              0                0                0                    0                   0           0   154         83   174         83      0         0                  0                 0                  3            0      201       50      0      260200                  0        143                   0                     0                   0       49900           0
     49    49            0                 0          0       0            143          0             0             0    1658192.280           0    41                       0                 0              0                0                0                    0                   0           0   154         83   174         83      0         0                  0                 0                  3            0      201       50      0      260600                  0        143                   0                     0                   0       50000           0
     49    49            0                 0          0       0            143          0             0             0    1681063.890           0    42                       0                 0              0                0                0                    0                   0           0   154         83   174         83      0         0                  0                 0                  3            0      201       50      0      273450                  0        143                   0                     0                   0       52400           0
     49    49            0                 0          0       0            143          0             0             0    1740107.680           0    43                       0                 0              0                0                0                    0                   0           0   154         83   174         83      0         0                  0                 0                  3            0      201       50      0      273700                  0        143                   0                     0                   0       52500           0
     49    49            0                 0          0       0            143          0             0             0    1762785.340           0    44                       0                 0              0                0                0                    0                   0           0   154         83   174         83      0         0                  0                 0                  3            0      201       50      0      286400                  0        143                   0                     0                   0       54900           0
     49    49            0                 0          0       0            143          0             0             0    1821958.430           0    45                       0                 0              0                0                0                    0                   0           0   154         83   174         83      0         0                  0                 0                  3            0      201       50      0      286750                  0        143                   0                     0                   0       55000           0
     49    49            0                 0          0       0            143          0             0             0    1844894.690           0    46                       0                 0              0                0                0                    0                   0           0   154         83   174         83      0         0                  0                 0                  3            0      201       50      0      299650                  0        143                   0                     0                   0       57400           0
     49    49            0                 0          0       0            143          0             0             0    1904326.380           0    47                       0                 0              0                0                0                    0                   0           0   154         83   174         83      0         0                  0                 0                  3            0      201       50      0      300200                  0        143                   0                     0                   0       57500           0
     49    49            0                 0          0       0            143          0             0             0    1927456.590           0    48                       0                 0              0                0                0                    0                   0           0   154         83   174         83      0         0                  0                 0                  3            0      201       50      0      313250                  0        143                   0                     0                   0       59900           0
     49    49            0                 0          0       0            143          0             0             0    1986694.330           0    49                       0                 0              0                0                0                    0                   0           0   154         83   174         83      0         0                  0                 0                  3            0      201       50      0      313650                  0        143                   0                     0                   0       60000           0
     49    49            0                 0          0       0            143          0             0             0    2009501.290           0    50                       0                 0              0                0                0                    0                   0           0   154         83   174         83      0         0                  0                 0                  3            0      201       50      0      326450                  0        143                   0                     0                   0       62400           0
     49    49            0                 0          0       0            143          0             0             0    2068739.030           0    51                       0                 0              0                0                0                    0                   0           0   154         83   174         83      0         0                  0                 0                  3            0      201       50      0      326850                  0        143                   0                     0                   0       62500           0
     49    49            0                 0          0       0            143          0             0             0    2090770.190           0    52                       0                 0              0                0                0                    0                   0           0   154         83   174         83      0         0                  0                 0                  3            0      201       50      0      339050                  0        143                   0                     0                   0       64900           0
     49    49            0                 0          0       0            143          0             0             0    2150072.580           0    53                       0                 0              0                0                0                    0                   0           0   154         83   174         83      0         0                  0                 0                  3            0      201       50      0      339500                  0        143                   0                     0                   0       65000           0
     49    49            0                 0          0       0            143          0             0             0    2171974.440           0    54                       0                 0              0                0                0                    0                   0           0   154         83   174         83      0         0                  0                 0                  3            0      201       50      0      351600                  0        143                   0                     0                   0       67400           0
     49    49            0                 0          0       0            143          0             0             0    2231212.180           0    55                       0                 0              0                0                0                    0                   0           0   154         83   174         83      0         0                  0                 0                  3            0      201       50      0      352000                  0        143                   0                     0                   0       67500           0
     49    49            0                 0          0       0            143          0             0             0    2253695.890           0    56                       0                 0              0                0                0                    0                   0           0   154         83   174         83      0         0                  0                 0                  3            0      201       50      0      364550                  0        143                   0                     0                   0       69900           0
     49    49            0                 0          0       0            143          0             0             0    2312998.280           0    57                       0                 0              0                0                0                    0                   0           0   154         83   174         83      0         0                  0                 0                  3            0      201       50      0      365000                  0        143                   0                     0                   0       70000           0
     49    49            0                 0          0       0            143          0             0             0    2335546.640           0    58                       0                 0              0                0                0                    0                   0           0   154         83   174         83      0         0                  0                 0                  3            0      201       50      0      377600                  0        143                   0                     0                   0       72400           0
     55    98           49                 6         37   1.167            143     41.333      1075.000             0    2400399.280           2    59                       0                 0              0                0                0                    0                   0           0   197        135   219        135     26         0                  0                 0                  3            0      201       50      0      378100                  1        143                   0                     0                   0       72500          43
     90    98            0                35         60   2.886            143    118.171      1411.328             0    2437270.470           2    60                       0                 0              0                0                0                    0                   0           0   292        167   318        167     20        21                  2                 5                  3           37      200       50      0      391050                  1        143                   0                     0                   0       74900           8
     96    98            0                 6          9   5.500            143    213.833       340.500             0    2499126.180           0    61                       0                 0              0                0                0                    0                   0           0   307         99   334         99      7        18                  0                 3                  3           47      201       50      0      391400                  0        143                   0                     0                   0       75000           2
     98    98            0                 2          2   8.500            143    313.500       184.000             0    2523075.570           0    62                       0                 0              0                0                0                    0                   0           0   311         88   338         88      4         8                  0                 6                  9           38      201       50      0      404550                  0        143                   0                     0                   0       77400           0
     98    98            0                 0          0       0            143          0             0             0    2582119.360           0    63                       0                 0              0                0                0                    0                   0           0   311         83   338         83      0         2                  0                 0                 10           23      201       50      0      404800                  0        143                   0                     0                   0       77500           0
     98    98            0                 0          0       0            143          0             0             0    2604667.720           0    64                       0                 0              0                0                0                    0                   0           0   311         83   338         83      0         0                  0                 0                 10           14      201       50      0      417400                  0        143                   0                     0                   0       79900           0
     98    98            0                 0          0       0            143          0             0             0    2663970.110           0    65                       0                 0              0                0                0                    0                   0           0   311         83   338         83      0         0                  0                 0                 10            0      201       50      0      417850                  0        143                   0                     0                   0       80000           0
     98    98            0                 0          0       0            143          0             0             0    2686389.170           0    66                       0                 0              0                0                0                    0                   0           0   311         83   338         83      0         0                  0                 0                 10            0      201       50      0      430350                  0        143                   0                     0                   0       82400           0
     98    98            0                 0          0       0            143          0             0             0    2745756.210           0    67                       0                 0              0                0                0                    0                   0           0   311         83   338         83      0         0                  0                 0                 10            0      201       50      0      430850                  0        143                   0                     0                   0       82500           0
     98    98            0                 0          0       0            143          0             0             0    2768369.220           0    68                       0                 0              0                0                0                    0                   0           0   311         83   338         83      0         0                  0                 0                 10            0      201       50      0      443500                  0        143                   0                     0                   0       84900           0
     98    98            0                 0          0       0            143          0             0             0    2827606.960           0    69                       0                 0              0                0                0                    0                   0           0   311         83   338         83      0         0                  0                 0                 10            0      201       50      0      443900                  0        143                   0                     0                   0       85000           0
     98    98            0                 0          0       0            143          0             0             0    2850349.270           0    70                       0                 0              0                0                0                    0                   0           0   311         83   338         83      0         0                  0                 0                 10            0      201       50      0      456650                  0        143                   0                     0                   0       87400           0
     98    98            0                 0          0       0            143          0             0             0    2909587.010           0    71                       0                 0              0                0                0                    0                   0           0   311         83   338         83      0         0                  0                 0                 10            0      201       50      0      457050                  0        143                   0                     0                   0       87500           0
     98    98            0                 0          0       0            143          0             0             0    2931618.170           0    72                       0                 0              0                0                0                    0                   0           0   311         83   338         83      0         0                  0                 0                 10            0      201       50      0      469250                  0        143                   0                     0                   0       89900           0
     98    98            0                 0          0       0            143          0             0             0    2990791.260           0    73                       0                 0              0                0                0                    0                   0           0   311         83   338         83      0         0                  0                 0                 10            0      201       50      0      469600                  0        143                   0                     0                   0       90000           0
     98    98            0                 0          0       0            143          0             0             0    3013016.370           0    74                       0                 0              0                0                0                    0                   0           0   311         83   338         83      0         0                  0                 0                 10            0      201       50      0      481950                  0        143                   0                     0                   0       92400           0
     98    98            0                 0          0       0            143          0             0             0    3072124.810           0    75                       0                 0              0                0                0                    0                   0           0   311         83   338         83      0         0                  0                 0                 10            0      201       50      0      482250                  0        143                   0                     0                   0       92500           0
     98    98            0                 0          0       0            143          0             0             0    3094220.620           0    76                       0                 0              0                0                0                    0                   0           0   311         83   338         83      0         0                  0                 0                 10            0      201       50      0      494500                  0        143                   0                     0                   0       94900           0
     98    98            0                 0          0       0            143          0             0             0    3153393.710           0    77                       0                 0              0                0                0                    0                   0           0   311         83   338         83      0         0                  0                 0                 10            0      201       50      0      494850                  0        143                   0                     0                   0       95000           0
     98    98            0                 0          0       0            143          0             0             0    3176006.720           0    78                       0                 0              0                0                0                    0                   0           0   311         83   338         83      0         0                  0                 0                 10            0      201       50      0      507500                  0        143                   0                     0                   0       97400           0
     98    98            0                 0          0       0            143          0             0             0    3235115.160           0    79                       0                 0              0                0                0                    0                   0           0   311         83   338         83      0         0                  0                 0                 10            0      201       50      0      507800                  0        143                   0                     0                   0       97500           0
     98    98            0                 0          0       0            143          0             0             0    3257404.920           0    80                       0                 0              0                0                0                    0                   0           0   311         83   338         83      0         0                  0                 0                 10            0      201       50      0      520200                  0        143                   0                     0                   0       99900           0
     98    98            0                 0          0       0            143          0             0             0    3316771.960           0    81                       0                 0              0                0                0                    0                   0           0   311         83   338         83      0         0                  0                 0                 10            0      201       50      0      520700                  0        143                   0                     0                   0      100000           0
     98    98            0                 0          0       0            143          0             0             0    3339126.370           0    82                       0                 0              0                0                0                    0                   0           0   311         83   338         83      0         0                  0                 0                 10            0      201       50      0      533150                  0        143                   0                     0                   0      102400           0
     98    98            0                 0          0       0            143          0             0             0    3398428.760           0    83                       0                 0              0                0                0                    0                   0           0   311         83   338         83      0         0                  0                 0                 10            0      201       50      0      533600                  0        143                   0                     0                   0      102500           0
     98    98            0                 0          0       0            143          0             0             0    3421429.670           0    84                       0                 0              0                0                0                    0                   0           0   311         83   338         83      0         0                  0                 0                 10            0      201       50      0      546550                  0        143                   0                     0                   0      104900           0
     98    98            0                 0          0       0            143          0             0             0    3480538.110           0    85                       0                 0              0                0                0                    0                   0           0   311         83   338         83      0         0                  0                 0                 10            0      201       50      0      546850                  0        143                   0                     0                   0      105000           0
     98    98            0                 0          0       0            143          0             0             0    3503991.570           0    86                       0                 0              0                0                0                    0                   0           0   311         83   338         83      0         0                  0                 0                 10            0      201       50      0      560150                  0        143                   0                     0                   0      107400           0
     98    98            0                 0          0       0            143          0             0             0    3563293.960           0    87                       0                 0              0                0                0                    0                   0           0   311         83   338         83      0         0                  0                 0                 10            0      201       50      0      560600                  0        143                   0                     0                   0      107500           0
     98    98            0                 0          0       0            143          0             0             0    3585906.970           0    88                       0                 0              0                0                0                    0                   0           0   311         83   338         83      0         0                  0                 0                 10            0      201       50      0      573250                  0        143                   0                     0                   0      109900           0
     98    98            0                 0          0       0            143          0             0             0    3645209.360           0    89                       0                 0              0                0                0                    0                   0           0   311         83   338         83      0         0                  0                 0                 10            0      201       50      0      573700                  0        143                   0                     0                   0      110000           0
     98    98            0                 0          0       0            143          0             0             0    3667305.170           0    90                       0                 0              0                0                0                    0                   0           0   311         83   338         83      0         0                  0                 0                 10            0      201       50      0      585950                  0        143                   0                     0                   0      112400           0
     98    98            0                 0          0       0            143          0             0             0    3726542.910           0    91                       0                 0              0                0                0                    0                   0           0   311         83   338         83      0         0                  0                 0                 10            0      201       50      0      586350                  0        143                   0                     0                   0      112500           0
     98    98            0                 0          0       0            143          0             0             0    3749155.920           0    92                       0                 0              0                0                0                    0                   0           0   311         83   338         83      0         0                  0                 0                 10            0      201       50      0      599000                  0        143                   0                     0                   0      114900           0
     98    98            0                 0          0       0            143          0             0             0    3808329.010           0    93                       0                 0              0                0                0                    0                   0           0   311         83   338         83      0         0                  0                 0                 10            0      201       50      0      599350                  0        143                   0                     0                   0      115000           0
     98    98            0                 0          0       0            143          0             0             0    3831006.670           0    94                       0                 0              0                0                0                    0                   0           0   311         83   338         83      0         0                  0                 0                 10            0      201       50      0      612050                  0        143                   0                     0                   0      117400           0
     98    98            0                 0          0       0            143          0             0             0    3890373.710           0    95                       0                 0              0                0                0                    0                   0           0   311         83   338         83      0         0                  0                 0                 10            0      201       50      0      612550                  0        143                   0                     0                   0      117500           0
     98    98            0                 0          0       0            143          0             0             0    3913309.970           0    96                       0                 0              0                0                0                    0                   0           0   311         83   338         83      0         0                  0                 0                 10            0      201       50      0      625450                  0        143                   0                     0                   0      119900           0
     98    98            0                 0          0       0            143          0             0             0    3972741.660           0    97                       0                 0              0                0                0                    0                   0           0   311         83   338         83      0         0                  0                 0                 10            0      201       50      0      626000                  0        143                   0                     0                   0      120000           0
     98    98            0                 0          0       0            143          0             0             0    3994514.220           0    98                       0                 0              0                0                0                    0                   0           0   311         83   338         83      0         0                  0                 0                 10            0      201       50      0      638000                  0        143                   0                     0                   0      122400           0
     98    98            0                 0          0       0            143          0             0             0    4053622.660           0    99                       0                 0              0                0                0                    0                   0           0   311         83   338         83      0         0                  0                 0                 10            0      201       50      0      638300                  0        143                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02294,1.01591)@3072 2@(0.91784,1.14765)@6451 3@(1.16890,0.96236)@3328 4@(0.85249,1.20843)@9802 5@(1.00646,1.04432)@3630 6@(0.86513,0.80480)@6656 7@(0.78731,1.37313)@12780 8@(1.06998,0.99784)@3351 9@(1.01735,0.81869)@6679 10@(0.97330,1.12337)@6485 11@(0.87943,1.11187)@6689 12@(1.06072,0.81278)@6981 13@(1.01258,0.68797)@10030 14@(0.73144,1.02932)@6838 15@(0.93584,1.51515)@16108 16@(0.93843,1.12416)@6451 17@(1.06873,1.10841)@7037 18@(1.10459,0.93481)@6958 19@(0.78624,1.20054)@3510 20@(0.78589,1.15723)@6838 21@(0.96776,1.69805)@19459 22@(1.14567,1.28390)@9898 23@(0.79423,1.42915)@13102 24@(0.84322,1.16193)@9830 25@(0.78544,1.42343)@16174 26@(0.87157,1.40297)@10030 27@(0.77983,1.09446)@6801 28@(0.62598,0.97634)@10189 29@(0.79022,1.53716)@19459 30@(0.55379,0.85178)@13540 31@(1.10974,1.06681)@6423 32@(1.34178,0.89743)@10309 33@(1.01671,1.28744)@6702 34@(1.04553,1.92778)@22810 35@(0.80587,1.35087)@9708 36@(0.83745,1.11251)@6380 37@(1.05147,1.74065)@26161 38@(0.97619,1.00229)@3276 39@(0.89445,0.77051)@10007 40@(1.26741,1.19148)@10416 41@(1.06542,1.13034)@6627 42@(0.39580,0.84584)@16891 43@(0.69151,0.99361)@7196 44@(1.23498,1.17123)@6730 45@(1.17682,0.74485)@10030 46@(1.07552,0.97801)@3351 47@(0.86095,1.42232)@13102 48@(1.02354,1.65717)@22531 49@(1.17128,1.27284)@6962
