## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533312081.25
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            133          0             0             0    1664610.990           0    42                       0                 0              0                0                0                    0                   0           0   144         85   149         85      0         0                  0                 0                 14            0      214       50      0      262250                  0        133                   0                     0                   0       52400           0
     49    49            0                 0          0       0            133          0             0             0    1724091.880           0    43                       0                 0              0                0                0                    0                   0           0   144         85   149         85      0         0                  0                 0                 14            0      214       50      0      262800                  0        133                   0                     0                   0       52500           0
     49    49            0                 0          0       0            133          0             0             0    1745759.740           0    44                       0                 0              0                0                0                    0                   0           0   144         85   149         85      0         0                  0                 0                 14            0      214       50      0      274700                  0        133                   0                     0                   0       54900           0
     49    49            0                 0          0       0            133          0             0             0    1805434.580           0    45                       0                 0              0                0                0                    0                   0           0   144         85   149         85      0         0                  0                 0                 14            0      214       50      0      275400                  0        133                   0                     0                   0       55000           0
     49    49            0                 0          0       0            133          0             0             0    1827037.790           0    46                       0                 0              0                0                0                    0                   0           0   144         85   149         85      0         0                  0                 0                 14            0      214       50      0      287250                  0        133                   0                     0                   0       57400           0
     49    49            0                 0          0       0            133          0             0             0    1886583.330           0    47                       0                 0              0                0                0                    0                   0           0   144         85   149         85      0         0                  0                 0                 14            0      214       50      0      287850                  0        133                   0                     0                   0       57500           0
     49    49            0                 0          0       0            133          0             0             0    1907992.590           0    48                       0                 0              0                0                0                    0                   0           0   144         85   149         85      0         0                  0                 0                 14            0      214       50      0      299550                  0        133                   0                     0                   0       59900           0
     49    49            0                 0          0       0            133          0             0             0    1967538.130           0    49                       0                 0              0                0                0                    0                   0           0   144         85   149         85      0         0                  0                 0                 14            0      214       50      0      300150                  0        133                   0                     0                   0       60000           0
     49    49            0                 0          0       0            133          0             0             0    1989529.240           0    50                       0                 0              0                0                0                    0                   0           0   144         85   149         85      0         0                  0                 0                 14            0      214       50      0      312300                  0        133                   0                     0                   0       62400           0
     49    49            0                 0          0       0            133          0             0             0    2049010.130           0    51                       0                 0              0                0                0                    0                   0           0   144         85   149         85      0         0                  0                 0                 14            0      214       50      0      312850                  0        133                   0                     0                   0       62500           0
     49    49            0                 0          0       0            133          0             0             0    2071065.890           0    52                       0                 0              0                0                0                    0                   0           0   144         85   149         85      0         0                  0                 0                 14            0      214       50      0      325050                  0        133                   0                     0                   0       64900           0
     49    49            0                 0          0       0            133          0             0             0    2130676.080           0    53                       0                 0              0                0                0                    0                   0           0   144         85   149         85      0         0                  0                 0                 14            0      214       50      0      325700                  0        133                   0                     0                   0       65000           0
     49    49            0                 0          0       0            133          0             0             0    2152990.440           0    54                       0                 0              0                0                0                    0                   0           0   144         85   149         85      0         0                  0                 0                 14            0      214       50      0      338100                  0        133                   0                     0                   0       67400           0
     49    49            0                 0          0       0            133          0             0             0    2212535.980           0    55                       0                 0              0                0                0                    0                   0           0   144         85   149         85      0         0                  0                 0                 14            0      214       50      0      338700                  0        133                   0                     0                   0       67500           0
     49    49            0                 0          0       0            133          0             0             0    2234268.490           0    56                       0                 0              0                0                0                    0                   0           0   144         85   149         85      0         0                  0                 0                 14            0      214       50      0      350650                  0        133                   0                     0                   0       69900           0
     49    49            0                 0          0       0            133          0             0             0    2293749.380           0    57                       0                 0              0                0                0                    0                   0           0   144         85   149         85      0         0                  0                 0                 14            0      214       50      0      351200                  0        133                   0                     0                   0       70000           0
     49    49            0                 0          0       0            133          0             0             0    2315611.190           0    58                       0                 0              0                0                0                    0                   0           0   144         85   149         85      0         0                  0                 0                 14            0      214       50      0      363250                  0        133                   0                     0                   0       72400           0
     59    98           49                10         42   1.400            133     33.100      1048.000             0    2381696.580           6    59                       0                 0              0                0                0                    0                   0           0   196        137   204        137     23         0                  0                 0                 14            0      214       50      0      363800                  3        133                   0                     0                   0       72500          39
     81    98            0                22         46   2.636            133    113.000      1320.492             0    2413872.830           4    60                       0                 0              0                0                0                    0                   0           0   264        169   276        169     25        17                  0                12                 14           51      214       50      0      375850                  2        133                   0                     0                   0       74900          17
     97    98            0                16         12   4.438            134    219.688       353.244             0    2478017.150           2    61                       0                 0              0                0                0                    0                   0           0   292        117   305        117      8        18                  0                11                 14           41      213       50      0      376450                  1        133                   0                     0                   0       75000           1
     98    98            0                 1          0   6.000            133    279.000        77.000             0    2500835.930           0    62                       0                 0              0                0                0                    0                   0           0   293         90   306         90      4         3                  0                 8                 12           36      214       50      0      388750                  0        133                   0                     0                   0       77400           0
     98    98            0                 0          0       0            133          0             0             0    2560544.520           0    63                       0                 0              0                0                0                    0                   0           0   293         91   306         91      4         1                  0                 3                 13           29      214       50      0      389400                  0        133                   0                     0                   0       77500           0
     98    98            0                 0          0       0            133          0             0             0    2582754.180           0    64                       0                 0              0                0                0                    0                   0           0   293         86   306         86      0         0                  0                 5                 13            0      214       50      0      401700                  0        133                   0                     0                   0       79900           0
     98    98            0                 0          0       0            133          0             0             0    2642518.270           0    65                       0                 0              0                0                0                    0                   0           0   293         86   306         86      0         0                  0                 0                 13            0      214       50      0      402450                  0        133                   0                     0                   0       80000           0
     98    98            0                 0          0       0            133          0             0             0    2664210.730           0    66                       0                 0              0                0                0                    0                   0           0   293         86   306         86      0         0                  0                 0                 13            0      214       50      0      414350                  0        133                   0                     0                   0       82400           0
     98    98            0                 0          0       0            133          0             0             0    2723780.870           0    67                       0                 0              0                0                0                    0                   0           0   293         86   306         86      0         0                  0                 0                 13            0      214       50      0      414950                  0        133                   0                     0                   0       82500           0
     98    98            0                 0          0       0            133          0             0             0    2745150.080           0    68                       0                 0              0                0                0                    0                   0           0   293         86   306         86      0         0                  0                 0                 13            0      214       50      0      426600                  0        133                   0                     0                   0       84900           0
     98    98            0                 0          0       0            133          0             0             0    2804655.570           0    69                       0                 0              0                0                0                    0                   0           0   293         86   306         86      0         0                  0                 0                 13            0      214       50      0      427150                  0        133                   0                     0                   0       85000           0
     98    98            0                 0          0       0            133          0             0             0    2826024.780           0    70                       0                 0              0                0                0                    0                   0           0   293         86   306         86      0         0                  0                 0                 13            0      214       50      0      438800                  0        133                   0                     0                   0       87400           0
     98    98            0                 0          0       0            133          0             0             0    2885659.570           0    71                       0                 0              0                0                0                    0                   0           0   293         86   306         86      0         0                  0                 0                 13            0      214       50      0      439450                  0        133                   0                     0                   0       87500           0
     98    98            0                 0          0       0            133          0             0             0    2907093.430           0    72                       0                 0              0                0                0                    0                   0           0   293         86   306         86      0         0                  0                 0                 13            0      214       50      0      451150                  0        133                   0                     0                   0       89900           0
     98    98            0                 0          0       0            133          0             0             0    2966728.220           0    73                       0                 0              0                0                0                    0                   0           0   293         86   306         86      0         0                  0                 0                 13            0      214       50      0      451800                  0        133                   0                     0                   0       90000           0
     98    98            0                 0          0       0            133          0             0             0    2988614.630           0    74                       0                 0              0                0                0                    0                   0           0   293         86   306         86      0         0                  0                 0                 13            0      214       50      0      463850                  0        133                   0                     0                   0       92400           0
     98    98            0                 0          0       0            133          0             0             0    3048184.770           0    75                       0                 0              0                0                0                    0                   0           0   293         86   306         86      0         0                  0                 0                 13            0      214       50      0      464450                  0        133                   0                     0                   0       92500           0
     98    98            0                 0          0       0            133          0             0             0    3070200.480           0    76                       0                 0              0                0                0                    0                   0           0   293         86   306         86      0         0                  0                 0                 13            0      214       50      0      476600                  0        133                   0                     0                   0       94900           0
     98    98            0                 0          0       0            133          0             0             0    3129770.620           0    77                       0                 0              0                0                0                    0                   0           0   293         86   306         86      0         0                  0                 0                 13            0      214       50      0      477200                  0        133                   0                     0                   0       95000           0
     98    98            0                 0          0       0            133          0             0             0    3150687.280           0    78                       0                 0              0                0                0                    0                   0           0   293         86   306         86      0         0                  0                 0                 13            0      214       50      0      488500                  0        133                   0                     0                   0       97400           0
     98    98            0                 0          0       0            133          0             0             0    3210386.720           0    79                       0                 0              0                0                0                    0                   0           0   293         86   306         86      0         0                  0                 0                 13            0      214       50      0      489200                  0        133                   0                     0                   0       97500           0
     98    98            0                 0          0       0            133          0             0             0    3232661.030           0    80                       0                 0              0                0                0                    0                   0           0   293         86   306         86      0         0                  0                 0                 13            0      214       50      0      501550                  0        133                   0                     0                   0       99900           0
     98    98            0                 0          0       0            133          0             0             0    3292231.170           0    81                       0                 0              0                0                0                    0                   0           0   293         86   306         86      0         0                  0                 0                 13            0      214       50      0      502150                  0        133                   0                     0                   0      100000           0
     98    98            0                 0          0       0            133          0             0             0    3314052.930           0    82                       0                 0              0                0                0                    0                   0           0   293         86   306         86      0         0                  0                 0                 13            0      214       50      0      514150                  0        133                   0                     0                   0      102400           0
     98    98            0                 0          0       0            133          0             0             0    3373429.120           0    83                       0                 0              0                0                0                    0                   0           0   293         86   306         86      0         0                  0                 0                 13            0      214       50      0      514600                  0        133                   0                     0                   0      102500           0
     98    98            0                 0          0       0            133          0             0             0    3394992.280           0    84                       0                 0              0                0                0                    0                   0           0   293         86   306         86      0         0                  0                 0                 13            0      214       50      0      526400                  0        133                   0                     0                   0      104900           0
     98    98            0                 0          0       0            133          0             0             0    3454562.420           0    85                       0                 0              0                0                0                    0                   0           0   293         86   306         86      0         0                  0                 0                 13            0      214       50      0      527000                  0        133                   0                     0                   0      105000           0
     98    98            0                 0          0       0            133          0             0             0    3476060.930           0    86                       0                 0              0                0                0                    0                   0           0   293         86   306         86      0         0                  0                 0                 13            0      214       50      0      538750                  0        133                   0                     0                   0      107400           0
     98    98            0                 0          0       0            133          0             0             0    3535695.720           0    87                       0                 0              0                0                0                    0                   0           0   293         86   306         86      0         0                  0                 0                 13            0      214       50      0      539400                  0        133                   0                     0                   0      107500           0
     98    98            0                 0          0       0            133          0             0             0    3557323.530           0    88                       0                 0              0                0                0                    0                   0           0   293         86   306         86      0         0                  0                 0                 13            0      214       50      0      551250                  0        133                   0                     0                   0      109900           0
     98    98            0                 0          0       0            133          0             0             0    3616829.020           0    89                       0                 0              0                0                0                    0                   0           0   293         86   306         86      0         0                  0                 0                 13            0      214       50      0      551800                  0        133                   0                     0                   0      110000           0
     98    98            0                 0          0       0            133          0             0             0    3638521.480           0    90                       0                 0              0                0                0                    0                   0           0   293         86   306         86      0         0                  0                 0                 13            0      214       50      0      563700                  0        133                   0                     0                   0      112400           0
     98    98            0                 0          0       0            133          0             0             0    3698091.620           0    91                       0                 0              0                0                0                    0                   0           0   293         86   306         86      0         0                  0                 0                 13            0      214       50      0      564300                  0        133                   0                     0                   0      112500           0
     98    98            0                 0          0       0            133          0             0             0    3720042.680           0    92                       0                 0              0                0                0                    0                   0           0   293         86   306         86      0         0                  0                 0                 13            0      214       50      0      576400                  0        133                   0                     0                   0      114900           0
     98    98            0                 0          0       0            133          0             0             0    3779742.120           0    93                       0                 0              0                0                0                    0                   0           0   293         86   306         86      0         0                  0                 0                 13            0      214       50      0      577100                  0        133                   0                     0                   0      115000           0
     98    98            0                 0          0       0            133          0             0             0    3801887.130           0    94                       0                 0              0                0                0                    0                   0           0   293         86   306         86      0         0                  0                 0                 13            0      214       50      0      589350                  0        133                   0                     0                   0      117400           0
     98    98            0                 0          0       0            133          0             0             0    3861586.570           0    95                       0                 0              0                0                0                    0                   0           0   293         86   306         86      0         0                  0                 0                 13            0      214       50      0      590050                  0        133                   0                     0                   0      117500           0
     98    98            0                 0          0       0            133          0             0             0    3883472.980           0    96                       0                 0              0                0                0                    0                   0           0   293         86   306         86      0         0                  0                 0                 13            0      214       50      0      602100                  0        133                   0                     0                   0      119900           0
     98    98            0                 0          0       0            133          0             0             0    3942913.820           0    97                       0                 0              0                0                0                    0                   0           0   293         86   306         86      0         0                  0                 0                 13            0      214       50      0      602600                  0        133                   0                     0                   0      120000           0
     98    98            0                 0          0       0            133          0             0             0    3964347.680           0    98                       0                 0              0                0                0                    0                   0           0   293         86   306         86      0         0                  0                 0                 13            0      214       50      0      614300                  0        133                   0                     0                   0      122400           0
     98    98            0                 0          0       0            133          0             0             0    4023788.520           0    99                       0                 0              0                0                0                    0                   0           0   293         86   306         86      0         0                  0                 0                 13            0      214       50      0      614800                  0        133                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97851,1.02744)@3072 2@(0.99817,1.03423)@3328 3@(1.03327,1.05445)@3328 4@(0.96894,0.91171)@3291 5@(0.97871,0.83135)@6599 6@(0.88362,0.79784)@6670 7@(1.04164,0.87298)@6642 8@(1.19887,0.73111)@9978 9@(1.06294,0.92630)@6670 10@(1.25137,0.87480)@10021 11@(1.08800,1.20991)@6451 12@(1.13791,1.15308)@3840 13@(0.94926,0.65432)@9907 14@(0.89643,0.75097)@10285 15@(1.03405,1.01363)@3351 16@(1.26095,0.93223)@6702 17@(1.03472,1.01419)@6485 18@(1.07349,1.30632)@7237 19@(1.14680,1.37335)@7219 20@(0.95563,1.20547)@3328 21@(0.88513,0.95281)@6451 22@(0.80254,0.76479)@13258 23@(1.10203,1.43309)@10547 24@(1.24535,0.95264)@7014 25@(0.90105,1.21213)@6741 26@(1.34321,0.87419)@10030 27@(1.44722,0.79966)@13381 28@(1.02115,1.50490)@10923 29@(0.91419,1.26044)@6758 30@(1.40656,0.90337)@10115 31@(1.08999,0.52403)@13258 32@(1.00780,1.06805)@6423 33@(1.56920,0.82162)@13494 34@(1.02052,1.18111)@6707 35@(0.70143,0.65846)@13971 36@(1.46807,0.75542)@13381 37@(1.08596,1.56730)@14274 38@(1.02185,0.50116)@13258 39@(1.14209,1.53936)@10752 40@(1.28351,0.95089)@9774 41@(1.31408,1.08784)@10205 42@(1.00200,1.36802)@14274 43@(1.16147,1.48255)@10263 44@(0.78565,0.67718)@16609 45@(1.43894,0.68004)@13784 46@(1.06247,0.39560)@16609 47@(0.54520,0.73215)@19960 48@(1.10354,1.30878)@6912 49@(0.90849,1.06336)@6679
