## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533312073.85
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     20    49            0                19         61   2.158            134     90.526      2166.710             0     779879.290          10    20                       0                 0              0                0                0                    0                   0           0    91        180    99        180     27         7                  0                 2                 15           13      211       50      0      135550                  5        134                   0                     0                   0       24900          29
     48    49            0                28         24   3.429            134    173.286       904.011             0     847548.570           4    21                       0                 0              0                0                0                    0                   0           0   143        135   156        135     13        26                  0                 8                 10           55      209       50      0      135950                  2        134                   0                     0                   0       25000           1
     49    49            0                 1          1   7.000            134    230.000        12.000             0     871737.420           0    22                       0                 0              0                0                0                    0                   0           0   145         90   158         90      4         6                  0                 9                 16           49      210       50      0      149200                  0        134                   0                     0                   0       27400           0
     49    49            0                 0          0       0            134          0             0             0     930855.010           0    23                       0                 0              0                0                0                    0                   0           0   145         87   158         87      2         1                  0                 9                 21           36      212       50      0      149450                  0        134                   0                     0                   0       27500           0
     49    49            0                 0          0       0            134          0             0             0     954237.520           0    24                       0                 0              0                0                0                    0                   0           0   145         88   158         88      2         0                  0                 3                 21            5      212       50      0      162600                  0        134                   0                     0                   0       29900           0
     49    49            0                 0          0       0            134          0             0             0    1013702.960           0    25                       0                 0              0                0                0                    0                   0           0   145         87   158         87      0         0                  0                 1                 21            0      212       50      0      163100                  0        134                   0                     0                   0       30000           0
     49    49            0                 0          0       0            134          0             0             0    1036543.670           0    26                       0                 0              0                0                0                    0                   0           0   145         87   158         87      0         0                  0                 0                 21            0      212       50      0      175850                  0        134                   0                     0                   0       32400           0
     49    49            0                 0          0       0            134          0             0             0    1095879.810           0    27                       0                 0              0                0                0                    0                   0           0   145         87   158         87      0         0                  0                 0                 21            0      212       50      0      176250                  0        134                   0                     0                   0       32500           0
     49    49            0                 0          0       0            134          0             0             0    1118720.520           0    28                       0                 0              0                0                0                    0                   0           0   145         87   158         87      0         0                  0                 0                 21            0      212       50      0      189000                  0        134                   0                     0                   0       34900           0
     49    49            0                 0          0       0            134          0             0             0    1177927.360           0    29                       0                 0              0                0                0                    0                   0           0   145         87   158         87      0         0                  0                 0                 21            0      212       50      0      189300                  0        134                   0                     0                   0       35000           0
     49    49            0                 0          0       0            134          0             0             0    1200638.770           0    30                       0                 0              0                0                0                    0                   0           0   145         87   158         87      0         0                  0                 0                 21            0      212       50      0      201950                  0        134                   0                     0                   0       37400           0
     49    49            0                 0          0       0            134          0             0             0    1259974.910           0    31                       0                 0              0                0                0                    0                   0           0   145         87   158         87      0         0                  0                 0                 21            0      212       50      0      202350                  0        134                   0                     0                   0       37500           0
     49    49            0                 0          0       0            134          0             0             0    1283397.470           0    32                       0                 0              0                0                0                    0                   0           0   145         87   158         87      0         0                  0                 0                 21            0      212       50      0      215550                  0        134                   0                     0                   0       39900           0
     49    49            0                 0          0       0            134          0             0             0    1342668.960           0    33                       0                 0              0                0                0                    0                   0           0   145         87   158         87      0         0                  0                 0                 21            0      212       50      0      215900                  0        134                   0                     0                   0       40000           0
     49    49            0                 0          0       0            134          0             0             0    1364798.520           0    34                       0                 0              0                0                0                    0                   0           0   145         87   158         87      0         0                  0                 0                 21            0      212       50      0      228100                  0        134                   0                     0                   0       42400           0
     49    49            0                 0          0       0            134          0             0             0    1424134.660           0    35                       0                 0              0                0                0                    0                   0           0   145         87   158         87      0         0                  0                 0                 21            0      212       50      0      228500                  0        134                   0                     0                   0       42500           0
     49    49            0                 0          0       0            134          0             0             0    1446975.370           0    36                       0                 0              0                0                0                    0                   0           0   145         87   158         87      0         0                  0                 0                 21            0      212       50      0      241250                  0        134                   0                     0                   0       44900           0
     49    49            0                 0          0       0            134          0             0             0    1506311.510           0    37                       0                 0              0                0                0                    0                   0           0   145         87   158         87      0         0                  0                 0                 21            0      212       50      0      241650                  0        134                   0                     0                   0       45000           0
     49    49            0                 0          0       0            134          0             0             0    1529604.770           0    38                       0                 0              0                0                0                    0                   0           0   145         87   158         87      0         0                  0                 0                 21            0      212       50      0      254750                  0        134                   0                     0                   0       47400           0
     49    49            0                 0          0       0            134          0             0             0    1588876.260           0    39                       0                 0              0                0                0                    0                   0           0   145         87   158         87      0         0                  0                 0                 21            0      212       50      0      255100                  0        134                   0                     0                   0       47500           0
     49    49            0                 0          0       0            134          0             0             0    1612492.770           0    40                       0                 0              0                0                0                    0                   0           0   145         87   158         87      0         0                  0                 0                 21            0      212       50      0      268450                  0        134                   0                     0                   0       49900           0
     49    49            0                 0          0       0            134          0             0             0    1671893.560           0    41                       0                 0              0                0                0                    0                   0           0   145         87   158         87      0         0                  0                 0                 21            0      212       50      0      268900                  0        134                   0                     0                   0       50000           0
     49    49            0                 0          0       0            134          0             0             0    1695251.470           0    42                       0                 0              0                0                0                    0                   0           0   145         87   158         87      0         0                  0                 0                 21            0      212       50      0      282050                  0        134                   0                     0                   0       52400           0
     49    49            0                 0          0       0            134          0             0             0    1754587.610           0    43                       0                 0              0                0                0                    0                   0           0   145         87   158         87      0         0                  0                 0                 21            0      212       50      0      282450                  0        134                   0                     0                   0       52500           0
     49    49            0                 0          0       0            134          0             0             0    1777299.020           0    44                       0                 0              0                0                0                    0                   0           0   145         87   158         87      0         0                  0                 0                 21            0      212       50      0      295100                  0        134                   0                     0                   0       54900           0
     49    49            0                 0          0       0            134          0             0             0    1836570.510           0    45                       0                 0              0                0                0                    0                   0           0   145         87   158         87      0         0                  0                 0                 21            0      212       50      0      295450                  0        134                   0                     0                   0       55000           0
     49    49            0                 0          0       0            134          0             0             0    1860057.720           0    46                       0                 0              0                0                0                    0                   0           0   145         87   158         87      0         0                  0                 0                 21            0      212       50      0      308700                  0        134                   0                     0                   0       57400           0
     49    49            0                 0          0       0            134          0             0             0    1919393.860           0    47                       0                 0              0                0                0                    0                   0           0   145         87   158         87      0         0                  0                 0                 21            0      212       50      0      309100                  0        134                   0                     0                   0       57500           0
     49    49            0                 0          0       0            134          0             0             0    1942105.270           0    48                       0                 0              0                0                0                    0                   0           0   145         87   158         87      0         0                  0                 0                 21            0      212       50      0      321750                  0        134                   0                     0                   0       59900           0
     49    49            0                 0          0       0            134          0             0             0    2001506.060           0    49                       0                 0              0                0                0                    0                   0           0   145         87   158         87      0         0                  0                 0                 21            0      212       50      0      322200                  0        134                   0                     0                   0       60000           0
     49    49            0                 0          0       0            134          0             0             0    2024605.370           0    50                       0                 0              0                0                0                    0                   0           0   145         87   158         87      0         0                  0                 0                 21            0      212       50      0      335150                  0        134                   0                     0                   0       62400           0
     49    49            0                 0          0       0            134          0             0             0    2083812.210           0    51                       0                 0              0                0                0                    0                   0           0   145         87   158         87      0         0                  0                 0                 21            0      212       50      0      335450                  0        134                   0                     0                   0       62500           0
     49    49            0                 0          0       0            134          0             0             0    2106976.170           0    52                       0                 0              0                0                0                    0                   0           0   145         87   158         87      0         0                  0                 0                 21            0      212       50      0      348450                  0        134                   0                     0                   0       64900           0
     49    49            0                 0          0       0            134          0             0             0    2166183.010           0    53                       0                 0              0                0                0                    0                   0           0   145         87   158         87      0         0                  0                 0                 21            0      212       50      0      348750                  0        134                   0                     0                   0       65000           0
     49    49            0                 0          0       0            134          0             0             0    2188765.120           0    54                       0                 0              0                0                0                    0                   0           0   145         87   158         87      0         0                  0                 0                 21            0      212       50      0      361300                  0        134                   0                     0                   0       67400           0
     49    49            0                 0          0       0            134          0             0             0    2248165.910           0    55                       0                 0              0                0                0                    0                   0           0   145         87   158         87      0         0                  0                 0                 21            0      212       50      0      361750                  0        134                   0                     0                   0       67500           0
     49    49            0                 0          0       0            134          0             0             0    2271782.420           0    56                       0                 0              0                0                0                    0                   0           0   145         87   158         87      0         0                  0                 0                 21            0      212       50      0      375100                  0        134                   0                     0                   0       69900           0
     49    49            0                 0          0       0            134          0             0             0    2331118.560           0    57                       0                 0              0                0                0                    0                   0           0   145         87   158         87      0         0                  0                 0                 21            0      212       50      0      375500                  0        134                   0                     0                   0       70000           0
     49    49            0                 0          0       0            134          0             0             0    2354153.220           0    58                       0                 0              0                0                0                    0                   0           0   145         87   158         87      0         0                  0                 0                 21            0      212       50      0      388400                  0        134                   0                     0                   0       72400           0
     56    98           49                 7         43   1.429            134     36.286       894.667             0    2419958.020           2    59                       0                 0              0                0                0                    0                   0           0   195        130   211        130     21         0                  0                 0                 21            0      212       50      0      388800                  1        134                   0                     0                   0       72500          42
     82    98            0                26         53   2.769            135    119.769      1572.163             0    2455078.550          12    60                       0                 0              0                0                0                    0                   0           0   274        166   292        166     27        18                  0                 4                 18           54      211       50      0      402250                  6        134                   0                     0                   0       74900          16
     96    98            0                14         10   4.500            134    184.714       344.500             0    2517963.570           0    61                       0                 0              0                0                0                    0                   0           0   298         96   316         96      5        21                  0                 7                 10           54      212       50      0      402650                  0        134                   0                     0                   0       75000           2
     98    98            0                 2          0   5.000            134    342.000       124.500             0    2541638.670           0    62                       0                 0              0                0                0                    0                   0           0   300         97   318         97      7         1                  0                11                 12           44      211       50      0      415750                  0        134                   0                     0                   0       77400           0
     98    98            0                 0          0       0            134          0             0             0    2601064.060           0    63                       0                 0              0                0                0                    0                   0           0   300         87   318         87      0         1                  0                 5                 15           26      211       50      0      416200                  0        134                   0                     0                   0       77500           0
     98    98            0                 0          0       0            134          0             0             0    2624034.070           0    64                       0                 0              0                0                0                    0                   0           0   300         88   318         88      1         0                  0                 1                 14           18      211       50      0      429050                  0        134                   0                     0                   0       79900           0
     98    98            0                 0          0       0            134          0             0             0    2683434.860           0    65                       0                 0              0                0                0                    0                   0           0   300         87   318         87      0         0                  0                 1                 15            1      211       50      0      429500                  0        134                   0                     0                   0       80000           0
     98    98            0                 0          0       0            134          0             0             0    2707309.970           0    66                       0                 0              0                0                0                    0                   0           0   300         87   318         87      0         0                  0                 0                 15            0      211       50      0      443050                  0        134                   0                     0                   0       82400           0
     98    98            0                 0          0       0            134          0             0             0    2766710.760           0    67                       0                 0              0                0                0                    0                   0           0   300         87   318         87      0         0                  0                 0                 15            0      211       50      0      443500                  0        134                   0                     0                   0       82500           0
     98    98            0                 0          0       0            134          0             0             0    2789939.370           0    68                       0                 0              0                0                0                    0                   0           0   300         87   318         87      0         0                  0                 0                 15            0      211       50      0      456550                  0        134                   0                     0                   0       84900           0
     98    98            0                 0          0       0            134          0             0             0    2849275.510           0    69                       0                 0              0                0                0                    0                   0           0   300         87   318         87      0         0                  0                 0                 15            0      211       50      0      456950                  0        134                   0                     0                   0       85000           0
     98    98            0                 0          0       0            134          0             0             0    2872504.120           0    70                       0                 0              0                0                0                    0                   0           0   300         87   318         87      0         0                  0                 0                 15            0      211       50      0      470000                  0        134                   0                     0                   0       87400           0
     98    98            0                 0          0       0            134          0             0             0    2931775.610           0    71                       0                 0              0                0                0                    0                   0           0   300         87   318         87      0         0                  0                 0                 15            0      211       50      0      470350                  0        134                   0                     0                   0       87500           0
     98    98            0                 0          0       0            134          0             0             0    2955068.870           0    72                       0                 0              0                0                0                    0                   0           0   300         87   318         87      0         0                  0                 0                 15            0      211       50      0      483450                  0        134                   0                     0                   0       89900           0
     98    98            0                 0          0       0            134          0             0             0    3014405.010           0    73                       0                 0              0                0                0                    0                   0           0   300         87   318         87      0         0                  0                 0                 15            0      211       50      0      483850                  0        134                   0                     0                   0       90000           0
     98    98            0                 0          0       0            134          0             0             0    3038474.070           0    74                       0                 0              0                0                0                    0                   0           0   300         87   318         87      0         0                  0                 0                 15            0      211       50      0      497550                  0        134                   0                     0                   0       92400           0
     98    98            0                 0          0       0            134          0             0             0    3097810.210           0    75                       0                 0              0                0                0                    0                   0           0   300         87   318         87      0         0                  0                 0                 15            0      211       50      0      497950                  0        134                   0                     0                   0       92500           0
     98    98            0                 0          0       0            134          0             0             0    3121362.070           0    76                       0                 0              0                0                0                    0                   0           0   300         87   318         87      0         0                  0                 0                 15            0      211       50      0      511250                  0        134                   0                     0                   0       94900           0
     98    98            0                 0          0       0            134          0             0             0    3180568.910           0    77                       0                 0              0                0                0                    0                   0           0   300         87   318         87      0         0                  0                 0                 15            0      211       50      0      511550                  0        134                   0                     0                   0       95000           0
     98    98            0                 0          0       0            134          0             0             0    3203344.970           0    78                       0                 0              0                0                0                    0                   0           0   300         87   318         87      0         0                  0                 0                 15            0      211       50      0      524250                  0        134                   0                     0                   0       97400           0
     98    98            0                 0          0       0            134          0             0             0    3262616.460           0    79                       0                 0              0                0                0                    0                   0           0   300         87   318         87      0         0                  0                 0                 15            0      211       50      0      524600                  0        134                   0                     0                   0       97500           0
     98    98            0                 0          0       0            134          0             0             0    3286039.020           0    80                       0                 0              0                0                0                    0                   0           0   300         87   318         87      0         0                  0                 0                 15            0      211       50      0      537800                  0        134                   0                     0                   0       99900           0
     98    98            0                 0          0       0            134          0             0             0    3345310.510           0    81                       0                 0              0                0                0                    0                   0           0   300         87   318         87      0         0                  0                 0                 15            0      211       50      0      538150                  0        134                   0                     0                   0      100000           0
     98    98            0                 0          0       0            134          0             0             0    3368409.820           0    82                       0                 0              0                0                0                    0                   0           0   300         87   318         87      0         0                  0                 0                 15            0      211       50      0      551100                  0        134                   0                     0                   0      102400           0
     98    98            0                 0          0       0            134          0             0             0    3427616.660           0    83                       0                 0              0                0                0                    0                   0           0   300         87   318         87      0         0                  0                 0                 15            0      211       50      0      551400                  0        134                   0                     0                   0      102500           0
     98    98            0                 0          0       0            134          0             0             0    3451491.770           0    84                       0                 0              0                0                0                    0                   0           0   300         87   318         87      0         0                  0                 0                 15            0      211       50      0      564950                  0        134                   0                     0                   0      104900           0
     98    98            0                 0          0       0            134          0             0             0    3510957.210           0    85                       0                 0              0                0                0                    0                   0           0   300         87   318         87      0         0                  0                 0                 15            0      211       50      0      565450                  0        134                   0                     0                   0      105000           0
     98    98            0                 0          0       0            134          0             0             0    3534509.070           0    86                       0                 0              0                0                0                    0                   0           0   300         87   318         87      0         0                  0                 0                 15            0      211       50      0      578750                  0        134                   0                     0                   0      107400           0
     98    98            0                 0          0       0            134          0             0             0    3593780.560           0    87                       0                 0              0                0                0                    0                   0           0   300         87   318         87      0         0                  0                 0                 15            0      211       50      0      579100                  0        134                   0                     0                   0      107500           0
     98    98            0                 0          0       0            134          0             0             0    3617914.270           0    88                       0                 0              0                0                0                    0                   0           0   300         87   318         87      0         0                  0                 0                 15            0      211       50      0      592850                  0        134                   0                     0                   0      109900           0
     98    98            0                 0          0       0            134          0             0             0    3677250.410           0    89                       0                 0              0                0                0                    0                   0           0   300         87   318         87      0         0                  0                 0                 15            0      211       50      0      593250                  0        134                   0                     0                   0      110000           0
     98    98            0                 0          0       0            134          0             0             0    3700414.370           0    90                       0                 0              0                0                0                    0                   0           0   300         87   318         87      0         0                  0                 0                 15            0      211       50      0      606250                  0        134                   0                     0                   0      112400           0
     98    98            0                 0          0       0            134          0             0             0    3759685.860           0    91                       0                 0              0                0                0                    0                   0           0   300         87   318         87      0         0                  0                 0                 15            0      211       50      0      606600                  0        134                   0                     0                   0      112500           0
     98    98            0                 0          0       0            134          0             0             0    3782785.170           0    92                       0                 0              0                0                0                    0                   0           0   300         87   318         87      0         0                  0                 0                 15            0      211       50      0      619550                  0        134                   0                     0                   0      114900           0
     98    98            0                 0          0       0            134          0             0             0    3842056.660           0    93                       0                 0              0                0                0                    0                   0           0   300         87   318         87      0         0                  0                 0                 15            0      211       50      0      619900                  0        134                   0                     0                   0      115000           0
     98    98            0                 0          0       0            134          0             0             0    3864897.370           0    94                       0                 0              0                0                0                    0                   0           0   300         87   318         87      0         0                  0                 0                 15            0      211       50      0      632650                  0        134                   0                     0                   0      117400           0
     98    98            0                 0          0       0            134          0             0             0    3924298.160           0    95                       0                 0              0                0                0                    0                   0           0   300         87   318         87      0         0                  0                 0                 15            0      211       50      0      633100                  0        134                   0                     0                   0      117500           0
     98    98            0                 0          0       0            134          0             0             0    3948237.920           0    96                       0                 0              0                0                0                    0                   0           0   300         87   318         87      0         0                  0                 0                 15            0      211       50      0      646700                  0        134                   0                     0                   0      119900           0
     98    98            0                 0          0       0            134          0             0             0    4007574.060           0    97                       0                 0              0                0                0                    0                   0           0   300         87   318         87      0         0                  0                 0                 15            0      211       50      0      647100                  0        134                   0                     0                   0      120000           0
     98    98            0                 0          0       0            134          0             0             0    4030544.070           0    98                       0                 0              0                0                0                    0                   0           0   300         87   318         87      0         0                  0                 0                 15            0      211       50      0      659950                  0        134                   0                     0                   0      122400           0
     98    98            0                 0          0       0            134          0             0             0    4089944.860           0    99                       0                 0              0                0                0                    0                   0           0   300         87   318         87      0         0                  0                 0                 15            0      211       50      0      660400                  0        134                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93962,1.04877)@3308 2@(0.99338,1.08880)@6636 3@(0.88493,1.04582)@6721 4@(0.98510,0.89080)@3291 5@(1.12732,0.97767)@10015 6@(0.90324,0.72170)@7131 7@(0.93484,0.78656)@10459 8@(0.88570,0.99486)@3308 9@(1.00219,1.09865)@6702 10@(1.14765,0.92887)@7062 11@(0.75919,0.79796)@6616 12@(1.33037,0.84563)@10475 13@(0.87084,0.70521)@9873 14@(0.71528,0.54752)@10761 15@(0.82051,0.61380)@13838 16@(0.84884,0.73957)@17592 17@(1.03997,1.09952)@3630 18@(0.52173,0.38931)@14580 19@(0.99128,1.34334)@10322 20@(1.03768,0.65293)@9933 21@(0.74740,0.59454)@10482 22@(0.67339,0.70139)@13374 23@(0.60581,0.88045)@9944 24@(0.85648,1.14620)@6636 25@(0.69707,0.65729)@9995 26@(1.21451,0.89769)@6642 27@(0.68992,0.80230)@10482 28@(1.26826,1.01785)@3686 29@(0.84987,1.50115)@13701 30@(0.97273,1.06156)@6380 31@(0.82107,1.12578)@6636 32@(0.87327,0.81945)@6582 33@(1.16275,0.85462)@10021 34@(0.97216,1.03826)@6659 35@(0.75630,0.84364)@7131 36@(0.60469,0.63754)@13833 37@(1.21983,0.91522)@7384 38@(1.02149,1.02273)@3840 39@(1.22990,1.00212)@7037 40@(0.47322,0.93818)@13295 41@(0.52945,0.95014)@16646 42@(0.79921,0.77286)@10510 43@(1.17375,1.05795)@10015 44@(0.71121,1.05699)@9987 45@(0.53542,0.54533)@14112 46@(1.09479,0.59426)@13838 47@(0.64888,0.32661)@18210 48@(0.58538,0.83943)@13784 49@(0.86215,0.96559)@6687
