## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533312068.75
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            135          0             0             0    1804785.300           2    44                       0                 0              0                0                0                    0                   0           0   157         95   172         95      0         0                  0                 0                 12            0      260       50      0      310300                  1        135                   0                     0                   0       54900           0
     49    49            0                 0          0       0            135          0             0             0    1864318.240           2    45                       0                 0              0                0                0                    0                   0           0   157         95   172         95      0         0                  0                 0                 12            0      260       50      0      310700                  1        135                   0                     0                   0       55000           0
     49    49            0                 0          0       0            135          0             0             0    1889036.650           2    46                       0                 0              0                0                0                    0                   0           0   157         95   172         95      0         0                  0                 0                 12            0      260       50      0      324750                  1        135                   0                     0                   0       57400           0
     49    49            0                 0          0       0            135          0             0             0    1948504.940           2    47                       0                 0              0                0                0                    0                   0           0   157         95   172         95      0         0                  0                 0                 12            0      260       50      0      325100                  1        135                   0                     0                   0       57500           0
     49    49            0                 0          0       0            135          0             0             0    1972964.750           2    48                       0                 0              0                0                0                    0                   0           0   157         95   172         95      0         0                  0                 0                 12            0      260       50      0      338950                  1        135                   0                     0                   0       59900           0
     49    49            0                 0          0       0            135          0             0             0    2032497.690           2    49                       0                 0              0                0                0                    0                   0           0   157         95   172         95      0         0                  0                 0                 12            0      260       50      0      339350                  1        135                   0                     0                   0       60000           0
     49    49            0                 0          0       0            135          0             0             0    2056440.300           2    50                       0                 0              0                0                0                    0                   0           0   157         95   172         95      0         0                  0                 0                 12            0      260       50      0      352800                  1        135                   0                     0                   0       62400           0
     49    49            0                 0          0       0            135          0             0             0    2115779.290           2    51                       0                 0              0                0                0                    0                   0           0   157         95   172         95      0         0                  0                 0                 12            0      260       50      0      353050                  1        135                   0                     0                   0       62500           0
     49    49            0                 0          0       0            135          0             0             0    2140239.100           2    52                       0                 0              0                0                0                    0                   0           0   157         95   172         95      0         0                  0                 0                 12            0      260       50      0      366900                  1        135                   0                     0                   0       64900           0
     49    49            0                 0          0       0            135          0             0             0    2199642.740           2    53                       0                 0              0                0                0                    0                   0           0   157         95   172         95      0         0                  0                 0                 12            0      260       50      0      367200                  1        135                   0                     0                   0       65000           0
     49    49            0                 0          0       0            135          0             0             0    2224361.150           2    54                       0                 0              0                0                0                    0                   0           0   157         95   172         95      0         0                  0                 0                 12            0      260       50      0      381250                  1        135                   0                     0                   0       67400           0
     49    49            0                 0          0       0            135          0             0             0    2283894.090           2    55                       0                 0              0                0                0                    0                   0           0   157         95   172         95      0         0                  0                 0                 12            0      260       50      0      381650                  1        135                   0                     0                   0       67500           0
     49    49            0                 0          0       0            135          0             0             0    2307772.050           2    56                       0                 0              0                0                0                    0                   0           0   157         95   172         95      0         0                  0                 0                 12            0      260       50      0      395050                  1        135                   0                     0                   0       69900           0
     49    49            0                 0          0       0            135          0             0             0    2367175.690           2    57                       0                 0              0                0                0                    0                   0           0   157         95   172         95      0         0                  0                 0                 12            0      260       50      0      395350                  1        135                   0                     0                   0       70000           0
     49    49            0                 0          0       0            135          0             0             0    2391635.500           2    58                       0                 0              0                0                0                    0                   0           0   157         95   172         95      0         0                  0                 0                 12            0      260       50      0      409200                  1        135                   0                     0                   0       72400           0
     57    98           49                 8         41   1.625            135     40.500      1156.500             0    2457551.220           8    59                       0                 0              0                0                0                    0                   0           0   206        166   226        166     34         0                  0                 0                 12            0      260       50      0      409600                  4        135                   0                     0                   0       72500          41
     89    98            0                32         53   3.000            135    112.094      1548.488             0    2494892.570           2    60                       0                 0              0                0                0                    0                   0           0   291        166   318        166     27        26                  2                15                 14           50      259       50      0      423650                  1        135                   0                     0                   0       74900           9
     95    98            0                 6         11   4.833            135    184.667       519.500             0    2557237.500           2    61                       0                 0              0                0                0                    0                   0           0   308        109   335        109      7        18                  0                12                 23           54      260       50      0      424000                  1        135                   0                     0                   0       75000           3
     96    98            0                 1          4   7.000            135    353.000       225.000             0    2582689.110           2    62                       0                 0              0                0                0                    0                   0           0   313        104   340        104      9         6                  0                10                 18           46      260       50      0      438050                  1        135                   0                     0                   0       77400           2
     98    98            0                 2          5   9.000            135    456.500       251.000             0    2643100.240           2    63                       0                 0              0                0                0                    0                   0           0   320         98   347         98      3         3                  0                 8                 19           21      260       50      0      438400                  1        135                   0                     0                   0       77500           0
     98    98            0                 0          0       0            135          0             0             0    2666824.300           2    64                       0                 0              0                0                0                    0                   0           0   320         94   347         94      0         1                  0                 3                 20           12      260       50      0      451700                  1        135                   0                     0                   0       79900           0
     98    98            0                 0          0       0            135          0             0             0    2726267.990           2    65                       0                 0              0                0                0                    0                   0           0   320         94   347         94      0         0                  0                 0                 19            0      260       50      0      452050                  1        135                   0                     0                   0       80000           0
     98    98            0                 0          0       0            135          0             0             0    2749798.100           2    66                       0                 0              0                0                0                    0                   0           0   320         94   347         94      0         0                  0                 0                 19            0      260       50      0      465200                  1        135                   0                     0                   0       82400           0
     98    98            0                 0          0       0            135          0             0             0    2809306.440           2    67                       0                 0              0                0                0                    0                   0           0   320         94   347         94      0         0                  0                 0                 19            0      260       50      0      465600                  1        135                   0                     0                   0       82500           0
     98    98            0                 0          0       0            135          0             0             0    2833289.100           2    68                       0                 0              0                0                0                    0                   0           0   320         94   347         94      0         0                  0                 0                 19            0      260       50      0      479100                  1        135                   0                     0                   0       84900           0
     98    98            0                 0          0       0            135          0             0             0    2892668.140           2    69                       0                 0              0                0                0                    0                   0           0   320         94   347         94      0         0                  0                 0                 19            0      260       50      0      479400                  1        135                   0                     0                   0       85000           0
     98    98            0                 0          0       0            135          0             0             0    2916456.850           2    70                       0                 0              0                0                0                    0                   0           0   320         94   347         94      0         0                  0                 0                 19            0      260       50      0      492750                  1        135                   0                     0                   0       87400           0
     98    98            0                 0          0       0            135          0             0             0    2975900.540           2    71                       0                 0              0                0                0                    0                   0           0   320         94   347         94      0         0                  0                 0                 19            0      260       50      0      493100                  1        135                   0                     0                   0       87500           0
     98    98            0                 0          0       0            135          0             0             0    3000271.100           2    72                       0                 0              0                0                0                    0                   0           0   320         94   347         94      0         0                  0                 0                 19            0      260       50      0      506900                  1        135                   0                     0                   0       89900           0
     98    98            0                 0          0       0            135          0             0             0    3059585.490           2    73                       0                 0              0                0                0                    0                   0           0   320         94   347         94      0         0                  0                 0                 19            0      260       50      0      507150                  1        135                   0                     0                   0       90000           0
     98    98            0                 0          0       0            135          0             0             0    3084343.950           2    74                       0                 0              0                0                0                    0                   0           0   320         94   347         94      0         0                  0                 0                 19            0      260       50      0      521250                  1        135                   0                     0                   0       92400           0
     98    98            0                 0          0       0            135          0             0             0    3143787.640           2    75                       0                 0              0                0                0                    0                   0           0   320         94   347         94      0         0                  0                 0                 19            0      260       50      0      521600                  1        135                   0                     0                   0       92500           0
     98    98            0                 0          0       0            135          0             0             0    3167964.250           2    76                       0                 0              0                0                0                    0                   0           0   320         94   347         94      0         0                  0                 0                 19            0      260       50      0      535250                  1        135                   0                     0                   0       94900           0
     98    98            0                 0          0       0            135          0             0             0    3227343.290           2    77                       0                 0              0                0                0                    0                   0           0   320         94   347         94      0         0                  0                 0                 19            0      260       50      0      535550                  1        135                   0                     0                   0       95000           0
     98    98            0                 0          0       0            135          0             0             0    3251325.950           2    78                       0                 0              0                0                0                    0                   0           0   320         94   347         94      0         0                  0                 0                 19            0      260       50      0      549050                  1        135                   0                     0                   0       97400           0
     98    98            0                 0          0       0            135          0             0             0    3310704.990           2    79                       0                 0              0                0                0                    0                   0           0   320         94   347         94      0         0                  0                 0                 19            0      260       50      0      549350                  1        135                   0                     0                   0       97500           0
     98    98            0                 0          0       0            135          0             0             0    3334946.250           2    80                       0                 0              0                0                0                    0                   0           0   320         94   347         94      0         0                  0                 0                 19            0      260       50      0      563050                  1        135                   0                     0                   0       99900           0
     98    98            0                 0          0       0            135          0             0             0    3394389.940           2    81                       0                 0              0                0                0                    0                   0           0   320         94   347         94      0         0                  0                 0                 19            0      260       50      0      563400                  1        135                   0                     0                   0      100000           0
     98    98            0                 0          0       0            135          0             0             0    3418501.900           2    82                       0                 0              0                0                0                    0                   0           0   320         94   347         94      0         0                  0                 0                 19            0      260       50      0      577000                  1        135                   0                     0                   0      102400           0
     98    98            0                 0          0       0            135          0             0             0    3477945.590           2    83                       0                 0              0                0                0                    0                   0           0   320         94   347         94      0         0                  0                 0                 19            0      260       50      0      577350                  1        135                   0                     0                   0      102500           0
     98    98            0                 0          0       0            135          0             0             0    3502445.450           2    84                       0                 0              0                0                0                    0                   0           0   320         94   347         94      0         0                  0                 0                 19            0      260       50      0      591250                  1        135                   0                     0                   0      104900           0
     98    98            0                 0          0       0            135          0             0             0    3561824.490           2    85                       0                 0              0                0                0                    0                   0           0   320         94   347         94      0         0                  0                 0                 19            0      260       50      0      591550                  1        135                   0                     0                   0      105000           0
     98    98            0                 0          0       0            135          0             0             0    3586259.700           2    86                       0                 0              0                0                0                    0                   0           0   320         94   347         94      0         0                  0                 0                 19            0      260       50      0      605400                  1        135                   0                     0                   0      107400           0
     98    98            0                 0          0       0            135          0             0             0    3645638.740           2    87                       0                 0              0                0                0                    0                   0           0   320         94   347         94      0         0                  0                 0                 19            0      260       50      0      605700                  1        135                   0                     0                   0      107500           0
     98    98            0                 0          0       0            135          0             0             0    3670979.050           2    88                       0                 0              0                0                0                    0                   0           0   320         94   347         94      0         0                  0                 0                 19            0      260       50      0      620250                  1        135                   0                     0                   0      109900           0
     98    98            0                 0          0       0            135          0             0             0    3730358.090           2    89                       0                 0              0                0                0                    0                   0           0   320         94   347         94      0         0                  0                 0                 19            0      260       50      0      620550                  1        135                   0                     0                   0      110000           0
     98    98            0                 0          0       0            135          0             0             0    3755116.550           2    90                       0                 0              0                0                0                    0                   0           0   320         94   347         94      0         0                  0                 0                 19            0      260       50      0      634650                  1        135                   0                     0                   0      112400           0
     98    98            0                 0          0       0            135          0             0             0    3814495.590           2    91                       0                 0              0                0                0                    0                   0           0   320         94   347         94      0         0                  0                 0                 19            0      260       50      0      634950                  1        135                   0                     0                   0      112500           0
     98    98            0                 0          0       0            135          0             0             0    3839512.650           2    92                       0                 0              0                0                0                    0                   0           0   320         94   347         94      0         0                  0                 0                 19            0      260       50      0      649250                  1        135                   0                     0                   0      114900           0
     98    98            0                 0          0       0            135          0             0             0    3898891.690           2    93                       0                 0              0                0                0                    0                   0           0   320         94   347         94      0         0                  0                 0                 19            0      260       50      0      649550                  1        135                   0                     0                   0      115000           0
     98    98            0                 0          0       0            135          0             0             0    3923197.600           2    94                       0                 0              0                0                0                    0                   0           0   320         94   347         94      0         0                  0                 0                 19            0      260       50      0      663300                  1        135                   0                     0                   0      117400           0
     98    98            0                 0          0       0            135          0             0             0    3982511.990           2    95                       0                 0              0                0                0                    0                   0           0   320         94   347         94      0         0                  0                 0                 19            0      260       50      0      663550                  1        135                   0                     0                   0      117500           0
     98    98            0                 0          0       0            135          0             0             0    4007011.850           2    96                       0                 0              0                0                0                    0                   0           0   320         94   347         94      0         0                  0                 0                 19            0      260       50      0      677450                  1        135                   0                     0                   0      119900           0
     98    98            0                 0          0       0            135          0             0             0    4066390.890           2    97                       0                 0              0                0                0                    0                   0           0   320         94   347         94      0         0                  0                 0                 19            0      260       50      0      677750                  1        135                   0                     0                   0      120000           0
     98    98            0                 0          0       0            135          0             0             0    4090632.150           2    98                       0                 0              0                0                0                    0                   0           0   320         94   347         94      0         0                  0                 0                 19            0      260       50      0      691450                  1        135                   0                     0                   0      122400           0
     98    98            0                 0          0       0            135          0             0             0    4150011.190           2    99                       0                 0              0                0                0                    0                   0           0   320         94   347         94      0         0                  0                 0                 19            0      260       50      0      691750                  1        135                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.15541,0.85870)@3308 2@(1.14462,0.92439)@3584 3@(1.14148,0.98681)@3308 4@(0.95769,1.01212)@3291 5@(0.93113,1.01637)@6363 6@(1.08030,1.07139)@3754 7@(1.06374,1.28364)@7384 8@(1.10660,0.95412)@6656 9@(1.22912,0.76963)@6659 10@(1.33238,0.81225)@6636 11@(1.09368,1.08163)@6826 12@(1.12341,1.12395)@9947 13@(1.28296,1.10999)@13360 14@(1.12450,0.69934)@6659 15@(1.17330,0.98608)@3630 16@(0.96885,1.04052)@3630 17@(1.07790,0.84278)@6963 18@(1.28960,0.92300)@6636 19@(0.85554,0.83345)@10410 20@(0.85304,1.18623)@7440 21@(1.27836,0.87647)@6659 22@(1.04451,1.13255)@7338 23@(0.92263,0.92161)@9776 24@(1.22163,1.31196)@13238 25@(0.91577,0.88395)@6659 26@(1.44258,0.84688)@10266 27@(1.19112,1.04775)@7009 28@(0.86698,0.64790)@10345 29@(1.42045,1.41066)@16868 30@(1.34186,1.12971)@10900 31@(1.43696,0.79816)@10390 32@(1.24516,1.19719)@16711 33@(1.42166,1.51917)@20498 34@(1.23225,0.89781)@10038 35@(0.97103,0.99008)@6958 36@(1.34027,1.14720)@13972 37@(1.16939,1.30147)@10735 38@(1.37893,1.52046)@23849 39@(1.15639,0.73537)@10010 40@(1.11068,0.96711)@6656 41@(1.07279,1.17774)@7214 42@(1.30429,0.73713)@7338 43@(1.35360,1.13706)@10900 44@(0.67685,1.25993)@11126 45@(1.31826,1.15487)@14251 46@(1.38752,0.92734)@10751 47@(1.48196,1.45719)@23877 48@(0.64504,1.40469)@14477 49@(1.07902,0.69233)@9731
