## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533312074.61
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     98    98            0                 0          0       0            130          0             0             0    2992575.690           8    71                       0                 0              0                0                0                    0                   0           0   293         94   322         94      0         0                  0                 0                  6            0      210       50      0      513650                  4        130                   0                     0                   0       87500           0
     98    98            0                 0          0       0            130          0             0             0    3017722.050           8    72                       0                 0              0                0                0                    0                   0           0   293         94   322         94      0         0                  0                 0                  6            0      210       50      0      528050                  4        130                   0                     0                   0       89900           0
     98    98            0                 0          0       0            130          0             0             0    3076971.790           8    73                       0                 0              0                0                0                    0                   0           0   293         94   322         94      0         0                  0                 0                  6            0      210       50      0      528250                  4        130                   0                     0                   0       90000           0
     98    98            0                 0          0       0            130          0             0             0    3102376.750           8    74                       0                 0              0                0                0                    0                   0           0   293         94   322         94      0         0                  0                 0                  6            0      210       50      0      542850                  4        130                   0                     0                   0       92400           0
     98    98            0                 0          0       0            130          0             0             0    3161691.140           8    75                       0                 0              0                0                0                    0                   0           0   293         94   322         94      0         0                  0                 0                  6            0      210       50      0      543100                  4        130                   0                     0                   0       92500           0
     98    98            0                 0          0       0            130          0             0             0    3187419.350           8    76                       0                 0              0                0                0                    0                   0           0   293         94   322         94      0         0                  0                 0                  6            0      210       50      0      557950                  4        130                   0                     0                   0       94900           0
     98    98            0                 0          0       0            130          0             0             0    3246604.440           8    77                       0                 0              0                0                0                    0                   0           0   293         94   322         94      0         0                  0                 0                  6            0      210       50      0      558100                  4        130                   0                     0                   0       95000           0
     98    98            0                 0          0       0            130          0             0             0    3271686.150           8    78                       0                 0              0                0                0                    0                   0           0   293         94   322         94      0         0                  0                 0                  6            0      210       50      0      572450                  4        130                   0                     0                   0       97400           0
     98    98            0                 0          0       0            130          0             0             0    3330871.240           8    79                       0                 0              0                0                0                    0                   0           0   293         94   322         94      0         0                  0                 0                  6            0      210       50      0      572600                  4        130                   0                     0                   0       97500           0
     98    98            0                 0          0       0            130          0             0             0    3355629.700           8    80                       0                 0              0                0                0                    0                   0           0   293         94   322         94      0         0                  0                 0                  6            0      210       50      0      586700                  4        130                   0                     0                   0       99900           0
     98    98            0                 0          0       0            130          0             0             0    3414879.440           8    81                       0                 0              0                0                0                    0                   0           0   293         94   322         94      0         0                  0                 0                  6            0      210       50      0      586900                  4        130                   0                     0                   0      100000           0
     98    98            0                 0          0       0            130          0             0             0    3439573.250           8    82                       0                 0              0                0                0                    0                   0           0   293         94   322         94      0         0                  0                 0                  6            0      210       50      0      600950                  4        130                   0                     0                   0      102400           0
     98    98            0                 0          0       0            130          0             0             0    3498693.690           8    83                       0                 0              0                0                0                    0                   0           0   293         94   322         94      0         0                  0                 0                  6            0      210       50      0      601050                  4        130                   0                     0                   0      102500           0
     98    98            0                 0          0       0            130          0             0             0    3523646.100           8    84                       0                 0              0                0                0                    0                   0           0   293         94   322         94      0         0                  0                 0                  6            0      210       50      0      615300                  4        130                   0                     0                   0      104900           0
     98    98            0                 0          0       0            130          0             0             0    3583025.140           8    85                       0                 0              0                0                0                    0                   0           0   293         94   322         94      0         0                  0                 0                  6            0      210       50      0      615600                  4        130                   0                     0                   0      105000           0
     98    98            0                 0          0       0            130          0             0             0    3607977.550           8    86                       0                 0              0                0                0                    0                   0           0   293         94   322         94      0         0                  0                 0                  6            0      210       50      0      629850                  4        130                   0                     0                   0      107400           0
     98    98            0                 0          0       0            130          0             0             0    3667227.290           8    87                       0                 0              0                0                0                    0                   0           0   293         94   322         94      0         0                  0                 0                  6            0      210       50      0      630050                  4        130                   0                     0                   0      107500           0
     98    98            0                 0          0       0            130          0             0             0    3692373.650           8    88                       0                 0              0                0                0                    0                   0           0   293         94   322         94      0         0                  0                 0                  6            0      210       50      0      644450                  4        130                   0                     0                   0      109900           0
     98    98            0                 0          0       0            130          0             0             0    3751623.390           8    89                       0                 0              0                0                0                    0                   0           0   293         94   322         94      0         0                  0                 0                  6            0      210       50      0      644650                  4        130                   0                     0                   0      110000           0
     98    98            0                 0          0       0            130          0             0             0    3776640.450           8    90                       0                 0              0                0                0                    0                   0           0   293         94   322         94      0         0                  0                 0                  6            0      210       50      0      658950                  4        130                   0                     0                   0      112400           0
     98    98            0                 0          0       0            130          0             0             0    3835890.190           8    91                       0                 0              0                0                0                    0                   0           0   293         94   322         94      0         0                  0                 0                  6            0      210       50      0      659150                  4        130                   0                     0                   0      112500           0
     98    98            0                 0          0       0            130          0             0             0    3860648.650           8    92                       0                 0              0                0                0                    0                   0           0   293         94   322         94      0         0                  0                 0                  6            0      210       50      0      673250                  4        130                   0                     0                   0      114900           0
     98    98            0                 0          0       0            130          0             0             0    3919898.390           8    93                       0                 0              0                0                0                    0                   0           0   293         94   322         94      0         0                  0                 0                  6            0      210       50      0      673450                  4        130                   0                     0                   0      115000           0
     98    98            0                 0          0       0            130          0             0             0    3945820.550           8    94                       0                 0              0                0                0                    0                   0           0   293         94   322         94      0         0                  0                 0                  6            0      210       50      0      688450                  4        130                   0                     0                   0      117400           0
     98    98            0                 0          0       0            130          0             0             0    4005070.290           8    95                       0                 0              0                0                0                    0                   0           0   293         94   322         94      0         0                  0                 0                  6            0      210       50      0      688650                  4        130                   0                     0                   0      117500           0
     98    98            0                 0          0       0            130          0             0             0    4030410.600           8    96                       0                 0              0                0                0                    0                   0           0   293         94   322         94      0         0                  0                 0                  6            0      210       50      0      703200                  4        130                   0                     0                   0      119900           0
     98    98            0                 0          0       0            130          0             0             0    4089660.340           8    97                       0                 0              0                0                0                    0                   0           0   293         94   322         94      0         0                  0                 0                  6            0      210       50      0      703400                  4        130                   0                     0                   0      120000           0
     98    98            0                 0          0       0            130          0             0             0    4114483.450           8    98                       0                 0              0                0                0                    0                   0           0   293         94   322         94      0         0                  0                 0                  6            0      210       50      0      717550                  4        130                   0                     0                   0      122400           0
     98    98            0                 0          0       0            130          0             0             0    4173603.890           8    99                       0                 0              0                0                0                    0                   0           0   293         94   322         94      0         0                  0                 0                  6            0      210       50      0      717650                  4        130                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.90708,0.96757)@3291 2@(0.73589,0.82269)@6835 3@(1.02308,0.77799)@6400 4@(1.13767,0.71914)@9751 5@(0.84013,0.89058)@10214 6@(1.11947,0.76421)@10639 7@(1.07651,1.19558)@3328 8@(1.01748,0.76497)@3328 9@(0.65509,0.70134)@10186 10@(1.11649,0.62523)@11057 11@(0.69893,0.68167)@10675 12@(0.78098,0.81948)@7045 13@(1.26684,0.76549)@13505 14@(0.92087,0.97533)@6670 15@(0.74174,0.58516)@10885 16@(0.93491,0.87310)@10510 17@(1.09777,0.62962)@10611 18@(0.93925,1.06066)@7131 19@(0.77840,0.81673)@10424 20@(1.00386,0.75977)@13990 21@(1.32457,0.85155)@14325 22@(1.17594,0.62369)@10639 23@(1.29272,1.15712)@6679 24@(1.04884,0.92544)@3351 25@(0.99104,1.09544)@3328 26@(0.58875,0.55783)@14088 27@(0.72772,0.72786)@10639 28@(1.00439,0.71695)@7260 29@(0.49726,0.55260)@13514 30@(1.04054,1.18010)@3686 31@(0.71437,0.80215)@10163 32@(0.90130,1.06320)@7260 33@(0.85790,0.69175)@7260 34@(1.16147,0.58803)@13164 35@(0.97586,0.87618)@3909 36@(0.93733,0.99635)@6642 37@(1.05891,1.00452)@6679 38@(0.94357,0.71440)@10568 39@(0.97596,1.07973)@6679 40@(1.31867,1.18304)@10030 41@(1.25666,1.18421)@13381 42@(0.64674,0.35741)@14571 43@(1.16614,1.03908)@10058 44@(1.05781,0.68779)@7217 45@(0.53348,0.57573)@16865 46@(0.95043,0.90562)@6704 47@(1.06251,1.23932)@6400 48@(0.87397,1.26664)@9779 49@(0.62243,0.28319)@17950
