## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533312074.28
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     25    49            0                23         60   2.000            117     77.304      1833.845             0     815782.370          14    20                       0                 0              0                0                0                    2                   0           0    96        168   103        168     33        13                  0                 2                 31           24      237       50      0      161050                  7        117                   0                     0                   0       24900          24
     46    49            0                21         15   3.333            117    148.476       589.200             0     881195.280           4    21                       0                 0              0                0                0                    1                   0           0   132        141   139        141     15        22                  0                14                 21           52      237       50      0      161500                  2        117                   0                     0                   0       25000           3
     49    49            0                 3          1   6.000            117    234.667       112.000             0     909053.970           4    22                       0                 0              0                0                0                    1                   0           0   136         99   143         99      4        10                  0                 7                 17           32      237       50      0      177350                  2        117                   0                     0                   0       27400           0
     49    49            0                 0          0       0            117          0             0             0     968676.160           4    23                       0                 0              0                0                0                    1                   0           0   136         98   143         98      4         0                  0                12                 22           24      237       50      0      177800                  2        117                   0                     0                   0       27500           0
     49    49            0                 0          0       0            117          0             0             0     995204.770           4    24                       0                 0              0                0                0                    1                   0           0   136         95   143         95      1         0                  0                 4                 22            0      237       50      0      193250                  2        117                   0                     0                   0       29900           0
     49    49            0                 0          0       0            117          0             0             0    1054737.710           4    25                       0                 0              0                0                0                    1                   0           0   136         95   143         95      0         0                  0                 0                 22            0      237       50      0      193650                  2        117                   0                     0                   0       30000           0
     49    49            0                 0          0       0            117          0             0             0    1081395.620           4    26                       0                 0              0                0                0                    1                   0           0   136         95   143         95      0         0                  0                 0                 22            0      237       50      0      209200                  2        117                   0                     0                   0       32400           0
     49    49            0                 0          0       0            117          0             0             0    1140928.560           4    27                       0                 0              0                0                0                    1                   0           0   136         95   143         95      0         0                  0                 0                 22            0      237       50      0      209600                  2        117                   0                     0                   0       32500           0
     49    49            0                 0          0       0            117          0             0             0    1168039.020           4    28                       0                 0              0                0                0                    1                   0           0   136         95   143         95      0         0                  0                 0                 22            0      237       50      0      225500                  2        117                   0                     0                   0       34900           0
     49    49            0                 0          0       0            117          0             0             0    1227636.610           4    29                       0                 0              0                0                0                    1                   0           0   136         95   143         95      0         0                  0                 0                 22            0      237       50      0      225950                  2        117                   0                     0                   0       35000           0
     49    49            0                 0          0       0            117          0             0             0    1255393.570           4    30                       0                 0              0                0                0                    1                   0           0   136         95   143         95      0         0                  0                 0                 22            0      237       50      0      242350                  2        117                   0                     0                   0       37400           0
     49    49            0                 0          0       0            117          0             0             0    1314926.510           4    31                       0                 0              0                0                0                    1                   0           0   136         95   143         95      0         0                  0                 0                 22            0      237       50      0      242750                  2        117                   0                     0                   0       37500           0
     49    49            0                 0          0       0            117          0             0             0    1341713.720           4    32                       0                 0              0                0                0                    1                   0           0   136         95   143         95      0         0                  0                 0                 22            0      237       50      0      258400                  2        117                   0                     0                   0       39900           0
     49    49            0                 0          0       0            117          0             0             0    1401375.960           4    33                       0                 0              0                0                0                    1                   0           0   136         95   143         95      0         0                  0                 0                 22            0      237       50      0      258900                  2        117                   0                     0                   0       40000           0
     49    49            0                 0          0       0            117          0             0             0    1428615.720           4    34                       0                 0              0                0                0                    1                   0           0   136         95   143         95      0         0                  0                 0                 22            0      237       50      0      274900                  2        117                   0                     0                   0       42400           0
     49    49            0                 0          0       0            117          0             0             0    1488084.010           4    35                       0                 0              0                0                0                    1                   0           0   136         95   143         95      0         0                  0                 0                 22            0      237       50      0      275250                  2        117                   0                     0                   0       42500           0
     49    49            0                 0          0       0            117          0             0             0    1516034.920           4    36                       0                 0              0                0                0                    1                   0           0   136         95   143         95      0         0                  0                 0                 22            0      237       50      0      291800                  2        117                   0                     0                   0       44900           0
     49    49            0                 0          0       0            117          0             0             0    1575503.210           4    37                       0                 0              0                0                0                    1                   0           0   136         95   143         95      0         0                  0                 0                 22            0      237       50      0      292150                  2        117                   0                     0                   0       45000           0
     49    49            0                 0          0       0            117          0             0             0    1602807.620           4    38                       0                 0              0                0                0                    1                   0           0   136         95   143         95      0         0                  0                 0                 22            0      237       50      0      308200                  2        117                   0                     0                   0       47400           0
     49    49            0                 0          0       0            117          0             0             0    1662340.560           4    39                       0                 0              0                0                0                    1                   0           0   136         95   143         95      0         0                  0                 0                 22            0      237       50      0      308600                  2        117                   0                     0                   0       47500           0
     49    49            0                 0          0       0            117          0             0             0    1688158.020           4    40                       0                 0              0                0                0                    1                   0           0   136         95   143         95      0         0                  0                 0                 22            0      237       50      0      323500                  2        117                   0                     0                   0       49900           0
     49    49            0                 0          0       0            117          0             0             0    1747690.960           4    41                       0                 0              0                0                0                    1                   0           0   136         95   143         95      0         0                  0                 0                 22            0      237       50      0      323900                  2        117                   0                     0                   0       50000           0
     49    49            0                 0          0       0            117          0             0             0    1774348.870           4    42                       0                 0              0                0                0                    1                   0           0   136         95   143         95      0         0                  0                 0                 22            0      237       50      0      339450                  2        117                   0                     0                   0       52400           0
     49    49            0                 0          0       0            117          0             0             0    1833881.810           4    43                       0                 0              0                0                0                    1                   0           0   136         95   143         95      0         0                  0                 0                 22            0      237       50      0      339850                  2        117                   0                     0                   0       52500           0
     49    49            0                 0          0       0            117          0             0             0    1860281.120           4    44                       0                 0              0                0                0                    1                   0           0   136         95   143         95      0         0                  0                 0                 22            0      237       50      0      355200                  2        117                   0                     0                   0       54900           0
     49    49            0                 0          0       0            117          0             0             0    1919943.360           4    45                       0                 0              0                0                0                    1                   0           0   136         95   143         95      0         0                  0                 0                 22            0      237       50      0      355700                  2        117                   0                     0                   0       55000           0
     49    49            0                 0          0       0            117          0             0             0    1947312.420           4    46                       0                 0              0                0                0                    1                   0           0   136         95   143         95      0         0                  0                 0                 22            0      237       50      0      371800                  2        117                   0                     0                   0       57400           0
     49    49            0                 0          0       0            117          0             0             0    2006910.010           4    47                       0                 0              0                0                0                    1                   0           0   136         95   143         95      0         0                  0                 0                 22            0      237       50      0      372250                  2        117                   0                     0                   0       57500           0
     49    49            0                 0          0       0            117          0             0             0    2034020.470           4    48                       0                 0              0                0                0                    1                   0           0   136         95   143         95      0         0                  0                 0                 22            0      237       50      0      388150                  2        117                   0                     0                   0       59900           0
     49    49            0                 0          0       0            117          0             0             0    2093682.710           4    49                       0                 0              0                0                0                    1                   0           0   136         95   143         95      0         0                  0                 0                 22            0      237       50      0      388650                  2        117                   0                     0                   0       60000           0
     49    49            0                 0          0       0            117          0             0             0    2120857.820           4    50                       0                 0              0                0                0                    1                   0           0   136         95   143         95      0         0                  0                 0                 22            0      237       50      0      404600                  2        117                   0                     0                   0       62400           0
     49    49            0                 0          0       0            117          0             0             0    2180326.110           4    51                       0                 0              0                0                0                    1                   0           0   136         95   143         95      0         0                  0                 0                 22            0      237       50      0      404950                  2        117                   0                     0                   0       62500           0
     49    49            0                 0          0       0            117          0             0             0    2207177.970           4    52                       0                 0              0                0                0                    1                   0           0   136         95   143         95      0         0                  0                 0                 22            0      237       50      0      420650                  2        117                   0                     0                   0       64900           0
     49    49            0                 0          0       0            117          0             0             0    2266646.260           4    53                       0                 0              0                0                0                    1                   0           0   136         95   143         95      0         0                  0                 0                 22            0      237       50      0      421000                  2        117                   0                     0                   0       65000           0
     49    49            0                 0          0       0            117          0             0             0    2294403.220           4    54                       0                 0              0                0                0                    1                   0           0   136         95   143         95      0         0                  0                 0                 22            0      237       50      0      437400                  2        117                   0                     0                   0       67400           0
     49    49            0                 0          0       0            117          0             0             0    2354000.810           4    55                       0                 0              0                0                0                    1                   0           0   136         95   143         95      0         0                  0                 0                 22            0      237       50      0      437850                  2        117                   0                     0                   0       67500           0
     49    49            0                 0          0       0            117          0             0             0    2380594.070           4    56                       0                 0              0                0                0                    1                   0           0   136         95   143         95      0         0                  0                 0                 22            0      237       50      0      453350                  2        117                   0                     0                   0       69900           0
     49    49            0                 0          0       0            117          0             0             0    2440385.610           4    57                       0                 0              0                0                0                    1                   0           0   136         95   143         95      0         0                  0                 0                 22            0      237       50      0      453950                  2        117                   0                     0                   0       70000           0
     49    49            0                 0          0       0            117          0             0             0    2467496.070           4    58                       0                 0              0                0                0                    1                   0           0   136         95   143         95      0         0                  0                 0                 22            0      237       50      0      469850                  2        117                   0                     0                   0       72400           0
     55    98           49                 6         35   1.000            117     37.167       981.000             0    2532043.350           6    59                       0                 0              0                0                0                    1                   0           0   177        124   185        124     14         0                  1                 0                 22            0      237       50      0      470250                  3        117                   0                     0                   0       72500          43
     86    98            0                31         49   2.742            117    114.677      1884.702             0    2571914.560          12    60                       0                 0              0                0                0                    1                   0           0   257        183   270        183     33        13                  1                 4                 22           39      237       50      0      487000                  6        117                   0                     0                   0       74900          12
     97    98            0                11         10   4.364            117    193.182       368.821             0    2635134.340           8    61                       0                 0              0                0                0                    1                   0           0   278        113   292        113      7        30                  0                 8                 15           44      237       50      0      487500                  4        117                   0                     0                   0       75000           1
     98    98            0                 1          0   4.000            117    291.000        78.000             0    2662607.920           8    62                       0                 0              0                0                0                    1                   0           0   279        101   293        101      2         5                  0                 3                 16           35      236       50      0      503400                  4        117                   0                     0                   0       77400           0
     98    98            0                 0          0       0            117          0             0             0    2722263.860           8    63                       0                 0              0                0                0                    1                   0           0   279        101   293        101      1         0                  0                 2                 16            9      236       50      0      503800                  4        117                   0                     0                   0       77500           0
     98    98            0                 0          0       0            117          0             0             0    2748980.120           8    64                       0                 0              0                0                0                    1                   0           0   279        100   293        100      0         0                  0                 1                 16            0      236       50      0      519300                  4        117                   0                     0                   0       79900           0
     98    98            0                 0          0       0            117          0             0             0    2808700.710           8    65                       0                 0              0                0                0                    1                   0           0   279        100   293        100      0         0                  0                 0                 16            0      236       50      0      519750                  4        117                   0                     0                   0       80000           0
     98    98            0                 0          0       0            117          0             0             0    2836774.620           8    66                       0                 0              0                0                0                    1                   0           0   279        100   293        100      0         0                  0                 0                 16            0      236       50      0      536300                  4        117                   0                     0                   0       82400           0
     98    98            0                 0          0       0            117          0             0             0    2896365.910           8    67                       0                 0              0                0                0                    1                   0           0   279        100   293        100      0         0                  0                 0                 16            0      236       50      0      536650                  4        117                   0                     0                   0       82500           0
     98    98            0                 0          0       0            117          0             0             0    2924439.820           8    68                       0                 0              0                0                0                    1                   0           0   279        100   293        100      0         0                  0                 0                 16            0      236       50      0      553200                  4        117                   0                     0                   0       84900           0
     98    98            0                 0          0       0            117          0             0             0    2983966.460           8    69                       0                 0              0                0                0                    1                   0           0   279        100   293        100      0         0                  0                 0                 16            0      236       50      0      553500                  4        117                   0                     0                   0       85000           0
     98    98            0                 0          0       0            117          0             0             0    3011135.270           8    70                       0                 0              0                0                0                    1                   0           0   279        100   293        100      0         0                  0                 0                 16            0      236       50      0      569350                  4        117                   0                     0                   0       87400           0
     98    98            0                 0          0       0            117          0             0             0    3070791.210           8    71                       0                 0              0                0                0                    1                   0           0   279        100   293        100      0         0                  0                 0                 16            0      236       50      0      569750                  4        117                   0                     0                   0       87500           0
     98    98            0                 0          0       0            117          0             0             0    3097766.070           8    72                       0                 0              0                0                0                    1                   0           0   279        100   293        100      0         0                  0                 0                 16            0      236       50      0      585450                  4        117                   0                     0                   0       89900           0
     98    98            0                 0          0       0            117          0             0             0    3157292.710           8    73                       0                 0              0                0                0                    1                   0           0   279        100   293        100      0         0                  0                 0                 16            0      236       50      0      585750                  4        117                   0                     0                   0       90000           0
     98    98            0                 0          0       0            117          0             0             0    3184784.770           8    74                       0                 0              0                0                0                    1                   0           0   279        100   293        100      0         0                  0                 0                 16            0      236       50      0      601850                  4        117                   0                     0                   0       92400           0
     98    98            0                 0          0       0            117          0             0             0    3244570.010           8    75                       0                 0              0                0                0                    1                   0           0   279        100   293        100      0         0                  0                 0                 16            0      236       50      0      602350                  4        117                   0                     0                   0       92500           0
     98    98            0                 0          0       0            117          0             0             0    3271480.220           8    76                       0                 0              0                0                0                    1                   0           0   279        100   293        100      0         0                  0                 0                 16            0      236       50      0      618000                  4        117                   0                     0                   0       94900           0
     98    98            0                 0          0       0            117          0             0             0    3331071.510           8    77                       0                 0              0                0                0                    1                   0           0   279        100   293        100      0         0                  0                 0                 16            0      236       50      0      618350                  4        117                   0                     0                   0       95000           0
     98    98            0                 0          0       0            117          0             0             0    3357852.420           8    78                       0                 0              0                0                0                    1                   0           0   279        100   293        100      0         0                  0                 0                 16            0      236       50      0      633900                  4        117                   0                     0                   0       97400           0
     98    98            0                 0          0       0            117          0             0             0    3417443.710           8    79                       0                 0              0                0                0                    1                   0           0   279        100   293        100      0         0                  0                 0                 16            0      236       50      0      634250                  4        117                   0                     0                   0       97500           0
     98    98            0                 0          0       0            117          0             0             0    3444935.770           8    80                       0                 0              0                0                0                    1                   0           0   279        100   293        100      0         0                  0                 0                 16            0      236       50      0      650350                  4        117                   0                     0                   0       99900           0
     98    98            0                 0          0       0            117          0             0             0    3504527.060           8    81                       0                 0              0                0                0                    1                   0           0   279        100   293        100      0         0                  0                 0                 16            0      236       50      0      650700                  4        117                   0                     0                   0      100000           0
     98    98            0                 0          0       0            117          0             0             0    3531695.870           8    82                       0                 0              0                0                0                    1                   0           0   279        100   293        100      0         0                  0                 0                 16            0      236       50      0      666550                  4        117                   0                     0                   0      102400           0
     98    98            0                 0          0       0            117          0             0             0    3591351.810           8    83                       0                 0              0                0                0                    1                   0           0   279        100   293        100      0         0                  0                 0                 16            0      236       50      0      666950                  4        117                   0                     0                   0      102500           0
     98    98            0                 0          0       0            117          0             0             0    3619102.470           8    84                       0                 0              0                0                0                    1                   0           0   279        100   293        100      0         0                  0                 0                 16            0      236       50      0      683250                  4        117                   0                     0                   0      104900           0
     98    98            0                 0          0       0            117          0             0             0    3678823.060           8    85                       0                 0              0                0                0                    1                   0           0   279        100   293        100      0         0                  0                 0                 16            0      236       50      0      683700                  4        117                   0                     0                   0      105000           0
     98    98            0                 0          0       0            117          0             0             0    3706573.720           8    86                       0                 0              0                0                0                    1                   0           0   279        100   293        100      0         0                  0                 0                 16            0      236       50      0      700000                  4        117                   0                     0                   0      107400           0
     98    98            0                 0          0       0            117          0             0             0    3766100.360           8    87                       0                 0              0                0                0                    1                   0           0   279        100   293        100      0         0                  0                 0                 16            0      236       50      0      700300                  4        117                   0                     0                   0      107500           0
     98    98            0                 0          0       0            117          0             0             0    3793592.420           8    88                       0                 0              0                0                0                    1                   0           0   279        100   293        100      0         0                  0                 0                 16            0      236       50      0      716400                  4        117                   0                     0                   0      109900           0
     98    98            0                 0          0       0            117          0             0             0    3853248.360           8    89                       0                 0              0                0                0                    1                   0           0   279        100   293        100      0         0                  0                 0                 16            0      236       50      0      716800                  4        117                   0                     0                   0      110000           0
     98    98            0                 0          0       0            117          0             0             0    3880740.420           8    90                       0                 0              0                0                0                    1                   0           0   279        100   293        100      0         0                  0                 0                 16            0      236       50      0      732900                  4        117                   0                     0                   0      112400           0
     98    98            0                 0          0       0            117          0             0             0    3940396.360           8    91                       0                 0              0                0                0                    1                   0           0   279        100   293        100      0         0                  0                 0                 16            0      236       50      0      733300                  4        117                   0                     0                   0      112500           0
     98    98            0                 0          0       0            117          0             0             0    3967694.470           8    92                       0                 0              0                0                0                    1                   0           0   279        100   293        100      0         0                  0                 0                 16            0      236       50      0      749250                  4        117                   0                     0                   0      114900           0
     98    98            0                 0          0       0            117          0             0             0    4027415.060           8    93                       0                 0              0                0                0                    1                   0           0   279        100   293        100      0         0                  0                 0                 16            0      236       50      0      749700                  4        117                   0                     0                   0      115000           0
     98    98            0                 0          0       0            117          0             0             0    4054907.120           8    94                       0                 0              0                0                0                    1                   0           0   279        100   293        100      0         0                  0                 0                 16            0      236       50      0      765800                  4        117                   0                     0                   0      117400           0
     98    98            0                 0          0       0            117          0             0             0    4114692.360           8    95                       0                 0              0                0                0                    1                   0           0   279        100   293        100      0         0                  0                 0                 16            0      236       50      0      766300                  4        117                   0                     0                   0      117500           0
     98    98            0                 0          0       0            117          0             0             0    4141602.570           8    96                       0                 0              0                0                0                    1                   0           0   279        100   293        100      0         0                  0                 0                 16            0      236       50      0      781950                  4        117                   0                     0                   0      119900           0
     98    98            0                 0          0       0            117          0             0             0    4201258.510           8    97                       0                 0              0                0                0                    1                   0           0   279        100   293        100      0         0                  0                 0                 16            0      236       50      0      782350                  4        117                   0                     0                   0      120000           0
     98    98            0                 0          0       0            117          0             0             0    4228815.220           8    98                       0                 0              0                0                0                    1                   0           0   279        100   293        100      0         0                  0                 0                 16            0      236       50      0      798500                  4        117                   0                     0                   0      122400           0
     98    98            0                 0          0       0            117          0             0             0    4288277.210           8    99                       0                 0              0                0                0                    1                   0           0   279        100   293        100      0         0                  0                 0                 16            0      236       50      0      798750                  4        117                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98317,0.99478)@3308 2@(1.09109,1.06867)@6599 3@(0.95228,0.87732)@3379 4@(0.95903,1.02268)@3630 5@(0.86997,1.01273)@3351 6@(1.20880,1.22572)@9927 7@(1.00204,0.79942)@3308 8@(1.01122,0.81327)@6400 9@(1.06413,0.98451)@3328 10@(1.18597,0.75857)@7062 11@(1.09690,1.12471)@9978 12@(1.13710,1.23077)@13278 13@(1.07623,1.02569)@6687 14@(0.92314,0.69194)@9751 15@(1.00364,0.98083)@3072 16@(0.84601,0.79447)@6659 17@(1.39199,1.33663)@13235 18@(1.19949,0.79144)@6659 19@(0.75479,1.06459)@6730 20@(1.06252,0.75412)@6994 21@(1.15448,1.00312)@10053 22@(1.21261,0.57935)@10345 23@(1.14049,0.98765)@6423 24@(1.06223,1.07344)@7105 25@(0.78923,0.66316)@13102 26@(1.15626,1.00451)@6981 27@(0.99183,1.00144)@3072 28@(0.78051,0.91503)@3351 29@(1.00050,1.15056)@6451 30@(1.08569,1.09956)@10012 31@(1.36807,1.03364)@10956 32@(1.15830,0.78516)@6758 33@(0.80625,0.81389)@7133 34@(1.31601,1.46909)@16563 35@(0.96854,0.79630)@6679 36@(1.25554,0.96114)@9802 37@(1.29883,1.19818)@10441 38@(0.85323,0.77334)@6912 39@(0.67890,1.31296)@10484 40@(0.83138,0.96296)@6702 41@(0.66815,1.02898)@10388 42@(0.87140,0.94141)@6423 43@(1.22903,0.97513)@3630 44@(1.20505,1.05402)@10735 45@(0.77081,0.81887)@6792 46@(1.24059,1.61189)@19942 47@(1.35074,1.28907)@16614 48@(0.64384,0.91025)@9802 49@(1.37575,0.97641)@7577
