## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533312081.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            142          0             0             0     559035.810           6    14                       0                 0              0                0                0                    1                   0           0     0         96     0         96      0         0                  0                 0                 32            0      301       50      0      123050                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            142          0             0             0     618593.350           6    15                       0                 0              0                0                0                    1                   0           0     0         96     0         96      0         0                  0                 0                 32            0      301       50      0      123450                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            142          0             0             0     646245.610           6    16                       0                 0              0                0                0                    1                   0           0     0         96     0         96      0         0                  0                 0                 32            0      301       50      0      139750                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            142          0             0             0     705932.450           6    17                       0                 0              0                0                0                    1                   0           0     0         96     0         96      0         0                  0                 0                 32            0      301       50      0      140250                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            142          0             0             0     734295.860           6    18                       0                 0              0                0                0                    1                   0           0     0         96     0         96      0         0                  0                 0                 32            0      301       50      0      157100                  3          0                   0                     0                   0       22400           0
      0    49           49                 0         10       0            142          0        93.000             0     795024.600           6    19                       0                 0              0                0                0                    1                   0           0    10        104    10        104      3         0                  0                 0                 32            0      301       50      0      157500                  3        142                   0                     0                   0       22500          49
     14    49            0                14         73   1.929            142     96.357      2085.926             0     835605.590          14    20                       0                 0              0                0                0                    0                   0           0    97        200   104        200     40         4                  2                 6                 32           11      301       50      0      174350                  7        142                   1                     0                   0       24900          35
     49    49            0                35         20   3.571            144    160.971       820.800             0     903920.920          10    21                       0                 0              0                0                0                    0                   0           0   152        160   161        160     14        27                  0                19                 33           61      300       50      0      174900                  5        142                   0                     0                   0       25000           0
     49    49            0                 0          0       0            142          0             0             0     932741.980           4    22                       0                 0              0                0                0                    0                   0           0   152        105   161        105      7        11                  0                12                 25           50      301       50      0      191400                  2        142                   0                     0                   0       27400           0
     49    49            0                 0          0       0            142          0             0             0     992813.270           4    23                       0                 0              0                0                0                    0                   0           0   152        113   161        113     10         0                  0                10                 20           51      301       50      0      191950                  2        142                   0                     0                   0       27500           0
     49    49            0                 0          0       0            142          0             0             0    1021469.030           4    24                       0                 0              0                0                0                    0                   0           0   152        100   161        100      0         0                  0                 8                 19            3      301       50      0      208950                  2        142                   0                     0                   0       29900           0
     49    49            0                 0          0       0            142          0             0             0    1081100.370           4    25                       0                 0              0                0                0                    0                   0           0   152         99   161         99      0         0                  0                 1                 18            0      301       50      0      209350                  2        142                   0                     0                   0       30000           0
     49    49            0                 0          0       0            142          0             0             0    1110442.680           4    26                       0                 0              0                0                0                    0                   0           0   152         99   161         99      0         0                  0                 0                 18            0      301       50      0      226900                  2        142                   0                     0                   0       32400           0
     49    49            0                 0          0       0            142          0             0             0    1170074.020           4    27                       0                 0              0                0                0                    0                   0           0   152         99   161         99      0         0                  0                 0                 18            0      301       50      0      227300                  2        142                   0                     0                   0       32500           0
     49    49            0                 0          0       0            142          0             0             0    1198381.930           4    28                       0                 0              0                0                0                    0                   0           0   152         99   161         99      0         0                  0                 0                 18            0      301       50      0      244050                  2        142                   0                     0                   0       34900           0
     49    49            0                 0          0       0            142          0             0             0    1258142.570           4    29                       0                 0              0                0                0                    0                   0           0   152         99   161         99      0         0                  0                 0                 18            0      301       50      0      244550                  2        142                   0                     0                   0       35000           0
     49    49            0                 0          0       0            142          0             0             0    1287096.980           4    30                       0                 0              0                0                0                    0                   0           0   152         99   161         99      0         0                  0                 0                 18            0      301       50      0      261800                  2        142                   0                     0                   0       37400           0
     49    49            0                 0          0       0            142          0             0             0    1346728.320           4    31                       0                 0              0                0                0                    0                   0           0   152         99   161         99      0         0                  0                 0                 18            0      301       50      0      262200                  2        142                   0                     0                   0       37500           0
     49    49            0                 0          0       0            142          0             0             0    1375876.680           4    32                       0                 0              0                0                0                    0                   0           0   152         99   161         99      0         0                  0                 0                 18            0      301       50      0      279600                  2        142                   0                     0                   0       39900           0
     49    49            0                 0          0       0            142          0             0             0    1435701.970           4    33                       0                 0              0                0                0                    0                   0           0   152         99   161         99      0         0                  0                 0                 18            0      301       50      0      280150                  2        142                   0                     0                   0       40000           0
     49    49            0                 0          0       0            142          0             0             0    1463945.230           4    34                       0                 0              0                0                0                    0                   0           0   152         99   161         99      0         0                  0                 0                 18            0      301       50      0      296850                  2        142                   0                     0                   0       42400           0
     49    49            0                 0          0       0            142          0             0             0    1523641.220           4    35                       0                 0              0                0                0                    0                   0           0   152         99   161         99      0         0                  0                 0                 18            0      301       50      0      297300                  2        142                   0                     0                   0       42500           0
     49    49            0                 0          0       0            142          0             0             0    1551561.230           4    36                       0                 0              0                0                0                    0                   0           0   152         99   161         99      0         0                  0                 0                 18            0      301       50      0      313750                  2        142                   0                     0                   0       44900           0
     49    49            0                 0          0       0            142          0             0             0    1611451.170           4    37                       0                 0              0                0                0                    0                   0           0   152         99   161         99      0         0                  0                 0                 18            0      301       50      0      314350                  2        142                   0                     0                   0       45000           0
     49    49            0                 0          0       0            142          0             0             0    1640470.230           4    38                       0                 0              0                0                0                    0                   0           0   152         99   161         99      0         0                  0                 0                 18            0      301       50      0      331650                  2        142                   0                     0                   0       47400           0
     49    49            0                 0          0       0            142          0             0             0    1700230.870           4    39                       0                 0              0                0                0                    0                   0           0   152         99   161         99      0         0                  0                 0                 18            0      301       50      0      332150                  2        142                   0                     0                   0       47500           0
     49    49            0                 0          0       0            142          0             0             0    1728668.080           4    40                       0                 0              0                0                0                    0                   0           0   152         99   161         99      0         0                  0                 0                 18            0      301       50      0      349000                  2        142                   0                     0                   0       49900           0
     49    49            0                 0          0       0            142          0             0             0    1788299.420           4    41                       0                 0              0                0                0                    0                   0           0   152         99   161         99      0         0                  0                 0                 18            0      301       50      0      349400                  2        142                   0                     0                   0       50000           0
     49    49            0                 0          0       0            142          0             0             0    1816995.230           4    42                       0                 0              0                0                0                    0                   0           0   152         99   161         99      0         0                  0                 0                 18            0      301       50      0      366450                  2        142                   0                     0                   0       52400           0
     49    49            0                 0          0       0            142          0             0             0    1876820.520           4    43                       0                 0              0                0                0                    0                   0           0   152         99   161         99      0         0                  0                 0                 18            0      301       50      0      367000                  2        142                   0                     0                   0       52500           0
     49    49            0                 0          0       0            142          0             0             0    1905710.280           4    44                       0                 0              0                0                0                    0                   0           0   152         99   161         99      0         0                  0                 0                 18            0      301       50      0      384200                  2        142                   0                     0                   0       54900           0
     49    49            0                 0          0       0            142          0             0             0    1965406.270           4    45                       0                 0              0                0                0                    0                   0           0   152         99   161         99      0         0                  0                 0                 18            0      301       50      0      384650                  2        142                   0                     0                   0       55000           0
     49    49            0                 0          0       0            142          0             0             0    1994489.980           4    46                       0                 0              0                0                0                    0                   0           0   152         99   161         99      0         0                  0                 0                 18            0      301       50      0      402000                  2        142                   0                     0                   0       57400           0
     49    49            0                 0          0       0            142          0             0             0    2054379.920           4    47                       0                 0              0                0                0                    0                   0           0   152         99   161         99      0         0                  0                 0                 18            0      301       50      0      402600                  2        142                   0                     0                   0       57500           0
     49    49            0                 0          0       0            142          0             0             0    2083657.580           4    48                       0                 0              0                0                0                    0                   0           0   152         99   161         99      0         0                  0                 0                 18            0      301       50      0      420100                  2        142                   0                     0                   0       59900           0
     49    49            0                 0          0       0            142          0             0             0    2143353.570           4    49                       0                 0              0                0                0                    0                   0           0   152         99   161         99      0         0                  0                 0                 18            0      301       50      0      420550                  2        142                   0                     0                   0       60000           0
     49    49            0                 0          0       0            142          0             0             0    2171855.430           4    50                       0                 0              0                0                0                    0                   0           0   152         99   161         99      0         0                  0                 0                 18            0      301       50      0      437450                  2        142                   0                     0                   0       62400           0
     49    49            0                 0          0       0            142          0             0             0    2231551.420           4    51                       0                 0              0                0                0                    0                   0           0   152         99   161         99      0         0                  0                 0                 18            0      301       50      0      437900                  2        142                   0                     0                   0       62500           0
     49    49            0                 0          0       0            142          0             0             0    2259794.680           4    52                       0                 0              0                0                0                    0                   0           0   152         99   161         99      0         0                  0                 0                 18            0      301       50      0      454600                  2        142                   0                     0                   0       64900           0
     49    49            0                 0          0       0            142          0             0             0    2319361.370           4    53                       0                 0              0                0                0                    0                   0           0   152         99   161         99      0         0                  0                 0                 18            0      301       50      0      454950                  2        142                   0                     0                   0       65000           0
     49    49            0                 0          0       0            142          0             0             0    2348832.980           4    54                       0                 0              0                0                0                    0                   0           0   152         99   161         99      0         0                  0                 0                 18            0      301       50      0      472600                  2        142                   0                     0                   0       67400           0
     49    49            0                 0          0       0            142          0             0             0    2408658.270           4    55                       0                 0              0                0                0                    0                   0           0   152         99   161         99      0         0                  0                 0                 18            0      301       50      0      473150                  2        142                   0                     0                   0       67500           0
     49    49            0                 0          0       0            142          0             0             0    2437935.930           4    56                       0                 0              0                0                0                    0                   0           0   152         99   161         99      0         0                  0                 0                 18            0      301       50      0      490650                  2        142                   0                     0                   0       69900           0
     49    49            0                 0          0       0            142          0             0             0    2497890.520           4    57                       0                 0              0                0                0                    0                   0           0   152         99   161         99      0         0                  0                 0                 18            0      301       50      0      491300                  2        142                   0                     0                   0       70000           0
     49    49            0                 0          0       0            142          0             0             0    2527103.530           4    58                       0                 0              0                0                0                    0                   0           0   152         99   161         99      0         0                  0                 0                 18            0      301       50      0      508750                  2        142                   0                     0                   0       72400           0
     55    98           49                 6         49   2.000            142     31.167      1083.500             0    2594217.930           4    59                       0                 0              0                0                0                    0                   0           0   207        151   224        151     20         0                  2                 0                 18            0      301       50      0      509250                  2        142                   0                     0                   0       72500          43
     89    98            0                34         57   3.206            142    131.206      1418.538             0    2636863.640          10    60                       0                 0              0                0                0                    0                   0           0   298        205   319        205     29        20                  0                13                 21           53      300       50      0      526800                  5        142                   0                     0                   0       74900           9
     98    98            0                 9          4   4.222            142    174.778       173.625             0    2699130.840           6    61                       0                 0              0                0                0                    0                   0           0   311        100   332        100      9        18                  0                24                 15           55      301       50      0      527300                  3        142                   0                     0                   0       75000           0
     98    98            0                 0          0       0            142          0             0             0    2727721.950           4    62                       0                 0              0                0                0                    0                   0           0   311        105   332        105     10         0                  0                10                 14           49      301       50      0      544250                  2        142                   0                     0                   0       77400           0
     98    98            0                 0          0       0            142          0             0             0    2787337.840           6    63                       0                 0              0                0                0                    0                   0           0   311        101   332        101      1         0                  0                 5                 18            3      301       50      0      544600                  3        142                   0                     0                   0       77500           0
     98    98            0                 0          0       0            142          0             0             0    2816018.200           6    64                       0                 0              0                0                0                    0                   0           0   311        101   332        101      0         0                  0                 0                 18            0      301       50      0      561600                  3        142                   0                     0                   0       79900           0
     98    98            0                 0          0       0            142          0             0             0    2875828.040           6    65                       0                 0              0                0                0                    0                   0           0   311        101   332        101      0         0                  0                 0                 18            0      301       50      0      562100                  3        142                   0                     0                   0       80000           0
     98    98            0                 0          0       0            142          0             0             0    2904120.500           6    66                       0                 0              0                0                0                    0                   0           0   311        101   332        101      0         0                  0                 0                 18            0      301       50      0      578800                  3        142                   0                     0                   0       82400           0
     98    98            0                 0          0       0            142          0             0             0    2963930.340           6    67                       0                 0              0                0                0                    0                   0           0   311        101   332        101      0         0                  0                 0                 18            0      301       50      0      579300                  3        142                   0                     0                   0       82500           0
     98    98            0                 0          0       0            142          0             0             0    2993321.850           6    68                       0                 0              0                0                0                    0                   0           0   311        101   332        101      0         0                  0                 0                 18            0      301       50      0      596850                  3        142                   0                     0                   0       84900           0
     98    98            0                 0          0       0            142          0             0             0    3052937.740           6    69                       0                 0              0                0                0                    0                   0           0   311        101   332        101      0         0                  0                 0                 18            0      301       50      0      597200                  3        142                   0                     0                   0       85000           0
     98    98            0                 0          0       0            142          0             0             0    3082070.650           6    70                       0                 0              0                0                0                    0                   0           0   311        101   332        101      0         0                  0                 0                 18            0      301       50      0      614550                  3        142                   0                     0                   0       87400           0
     98    98            0                 0          0       0            142          0             0             0    3141945.140           6    71                       0                 0              0                0                0                    0                   0           0   311        101   332        101      0         0                  0                 0                 18            0      301       50      0      615100                  3        142                   0                     0                   0       87500           0
     98    98            0                 0          0       0            142          0             0             0    3171530.600           6    72                       0                 0              0                0                0                    0                   0           0   311        101   332        101      0         0                  0                 0                 18            0      301       50      0      632800                  3        142                   0                     0                   0       89900           0
     98    98            0                 0          0       0            142          0             0             0    3231405.090           6    73                       0                 0              0                0                0                    0                   0           0   311        101   332        101      0         0                  0                 0                 18            0      301       50      0      633350                  3        142                   0                     0                   0       90000           0
     98    98            0                 0          0       0            142          0             0             0    3260214.750           6    74                       0                 0              0                0                0                    0                   0           0   311        101   332        101      0         0                  0                 0                 18            0      301       50      0      650450                  3        142                   0                     0                   0       92400           0
     98    98            0                 0          0       0            142          0             0             0    3319895.290           6    75                       0                 0              0                0                0                    0                   0           0   311        101   332        101      0         0                  0                 0                 18            0      301       50      0      650850                  3        142                   0                     0                   0       92500           0
     98    98            0                 0          0       0            142          0             0             0    3349610.050           6    76                       0                 0              0                0                0                    0                   0           0   311        101   332        101      0         0                  0                 0                 18            0      301       50      0      668650                  3        142                   0                     0                   0       94900           0
     98    98            0                 0          0       0            142          0             0             0    3409290.590           6    77                       0                 0              0                0                0                    0                   0           0   311        101   332        101      0         0                  0                 0                 18            0      301       50      0      669050                  3        142                   0                     0                   0       95000           0
     98    98            0                 0          0       0            142          0             0             0    3438746.750           6    78                       0                 0              0                0                0                    0                   0           0   311        101   332        101      0         0                  0                 0                 18            0      301       50      0      686650                  3        142                   0                     0                   0       97400           0
     98    98            0                 0          0       0            142          0             0             0    3498556.590           6    79                       0                 0              0                0                0                    0                   0           0   311        101   332        101      0         0                  0                 0                 18            0      301       50      0      687150                  3        142                   0                     0                   0       97500           0
     98    98            0                 0          0       0            142          0             0             0    3528853.200           6    80                       0                 0              0                0                0                    0                   0           0   311        101   332        101      0         0                  0                 0                 18            0      301       50      0      705400                  3        142                   0                     0                   0       99900           0
     98    98            0                 0          0       0            142          0             0             0    3588727.690           6    81                       0                 0              0                0                0                    0                   0           0   311        101   332        101      0         0                  0                 0                 18            0      301       50      0      705950                  3        142                   0                     0                   0      100000           0
     98    98            0                 0          0       0            142          0             0             0    3617020.150           6    82                       0                 0              0                0                0                    0                   0           0   311        101   332        101      0         0                  0                 0                 18            0      301       50      0      722650                  3        142                   0                     0                   0      102400           0
     98    98            0                 0          0       0            142          0             0             0    3676700.690           6    83                       0                 0              0                0                0                    0                   0           0   311        101   332        101      0         0                  0                 0                 18            0      301       50      0      723050                  3        142                   0                     0                   0      102500           0
     98    98            0                 0          0       0            142          0             0             0    3706286.150           6    84                       0                 0              0                0                0                    0                   0           0   311        101   332        101      0         0                  0                 0                 18            0      301       50      0      740750                  3        142                   0                     0                   0      104900           0
     98    98            0                 0          0       0            142          0             0             0    3766095.990           6    85                       0                 0              0                0                0                    0                   0           0   311        101   332        101      0         0                  0                 0                 18            0      301       50      0      741250                  3        142                   0                     0                   0      105000           0
     98    98            0                 0          0       0            142          0             0             0    3795034.950           6    86                       0                 0              0                0                0                    0                   0           0   311        101   332        101      0         0                  0                 0                 18            0      301       50      0      758450                  3        142                   0                     0                   0      107400           0
     98    98            0                 0          0       0            142          0             0             0    3854909.440           6    87                       0                 0              0                0                0                    0                   0           0   311        101   332        101      0         0                  0                 0                 18            0      301       50      0      759000                  3        142                   0                     0                   0      107500           0
     98    98            0                 0          0       0            142          0             0             0    3882296.800           6    88                       0                 0              0                0                0                    0                   0           0   311        101   332        101      0         0                  0                 0                 18            0      301       50      0      775000                  3        142                   0                     0                   0      109900           0
     98    98            0                 0          0       0            142          0             0             0    3942171.290           6    89                       0                 0              0                0                0                    0                   0           0   311        101   332        101      0         0                  0                 0                 18            0      301       50      0      775550                  3        142                   0                     0                   0      110000           0
     98    98            0                 0          0       0            142          0             0             0    3970722.350           6    90                       0                 0              0                0                0                    0                   0           0   311        101   332        101      0         0                  0                 0                 18            0      301       50      0      792450                  3        142                   0                     0                   0      112400           0
     98    98            0                 0          0       0            142          0             0             0    4030532.190           6    91                       0                 0              0                0                0                    0                   0           0   311        101   332        101      0         0                  0                 0                 18            0      301       50      0      792950                  3        142                   0                     0                   0      112500           0
     98    98            0                 0          0       0            142          0             0             0    4058436.750           6    92                       0                 0              0                0                0                    0                   0           0   311        101   332        101      0         0                  0                 0                 18            0      301       50      0      809350                  3        142                   0                     0                   0      114900           0
     98    98            0                 0          0       0            142          0             0             0    4118181.940           6    93                       0                 0              0                0                0                    0                   0           0   311        101   332        101      0         0                  0                 0                 18            0      301       50      0      809800                  3        142                   0                     0                   0      115000           0
     98    98            0                 0          0       0            142          0             0             0    4147379.500           6    94                       0                 0              0                0                0                    0                   0           0   311        101   332        101      0         0                  0                 0                 18            0      301       50      0      827200                  3        142                   0                     0                   0      117400           0
     98    98            0                 0          0       0            142          0             0             0    4207318.640           6    95                       0                 0              0                0                0                    0                   0           0   311        101   332        101      0         0                  0                 0                 18            0      301       50      0      827800                  3        142                   0                     0                   0      117500           0
     98    98            0                 0          0       0            142          0             0             0    4236451.550           6    96                       0                 0              0                0                0                    0                   0           0   311        101   332        101      0         0                  0                 0                 18            0      301       50      0      845150                  3        142                   0                     0                   0      119900           0
     98    98            0                 0          0       0            142          0             0             0    4296196.740           6    97                       0                 0              0                0                0                    0                   0           0   311        101   332        101      0         0                  0                 0                 18            0      301       50      0      845600                  3        142                   0                     0                   0      120000           0
     98    98            0                 0          0       0            142          0             0             0    4324489.200           6    98                       0                 0              0                0                0                    0                   0           0   311        101   332        101      0         0                  0                 0                 18            0      301       50      0      862300                  3        142                   0                     0                   0      122400           0
     98    98            0                 0          0       0            142          0             0             0    4384299.040           6    99                       0                 0              0                0                0                    0                   0           0   311        101   332        101      0         0                  0                 0                 18            0      301       50      0      862800                  3        142                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08082,0.95226)@3308 2@(1.18198,0.98470)@6636 3@(0.96508,1.14610)@3308 4@(1.16590,1.08363)@6636 5@(0.92145,1.19228)@6636 6@(0.92208,1.05719)@6616 7@(1.15629,0.86333)@6892 8@(0.98037,1.08922)@10029 9@(1.10298,0.82992)@6636 10@(1.26054,0.80450)@10243 11@(1.08582,1.17924)@9708 12@(1.11862,1.36084)@13087 13@(1.05622,1.14305)@6636 14@(0.94218,1.04445)@9688 15@(1.06300,1.19221)@6636 16@(0.87690,1.17945)@13067 17@(1.21772,1.14434)@10015 18@(0.75407,0.85964)@10456 19@(0.79514,0.96378)@10246 20@(1.12182,0.82830)@10015 21@(0.88604,0.80154)@9944 22@(1.11178,0.89100)@9708 23@(0.60487,0.84868)@13932 24@(1.25073,0.66867)@10322 25@(1.01127,0.92185)@13087 26@(1.03034,1.09737)@6994 27@(1.19628,0.96265)@9708 28@(0.97409,1.01596)@9688 29@(1.01890,0.91806)@9987 30@(0.83488,1.11287)@6636 31@(1.10168,0.90537)@6636 32@(0.98299,1.06069)@6994 33@(1.25455,1.02891)@10015 34@(0.92495,1.19582)@9708 35@(1.07049,0.76707)@9987 36@(1.27267,0.76133)@13366 37@(1.06607,1.19327)@9708 38@(1.34916,1.01983)@13394 39@(1.13540,1.13676)@10049 40@(1.10033,0.91638)@6636 41@(1.13691,0.52359)@13366 42@(1.13324,0.74651)@13622 43@(1.40126,0.90794)@13548 44@(1.13982,0.99558)@6659 45@(1.22291,1.49707)@16466 46@(0.99739,0.95267)@6616 47@(0.57904,1.00476)@17618 48@(0.86309,0.85225)@13597 49@(0.89324,1.22893)@10407
