## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533312081.32
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            125          0             0             0    1058945.080           0    26                       0                 0              0                0                0                    0                   0           0   131         91   136         91      0         0                  0                 0                 20            0      232       50      0      196100                  0        125                   0                     0                   0       32400           0
     49    49            0                 0          0       0            125          0             0             0    1118573.570           0    27                       0                 0              0                0                0                    0                   0           0   131         91   136         91      0         0                  0                 0                 20            0      232       50      0      196650                  0        125                   0                     0                   0       32500           0
     49    49            0                 0          0       0            125          0             0             0    1143775.430           0    28                       0                 0              0                0                0                    0                   0           0   131         91   136         91      0         0                  0                 0                 20            0      232       50      0      211150                  0        125                   0                     0                   0       34900           0
     49    49            0                 0          0       0            125          0             0             0    1203468.570           0    29                       0                 0              0                0                0                    0                   0           0   131         91   136         91      0         0                  0                 0                 20            0      232       50      0      211750                  0        125                   0                     0                   0       35000           0
     49    49            0                 0          0       0            125          0             0             0    1229381.580           0    30                       0                 0              0                0                0                    0                   0           0   131         91   136         91      0         0                  0                 0                 20            0      232       50      0      226800                  0        125                   0                     0                   0       37400           0
     49    49            0                 0          0       0            125          0             0             0    1289074.720           0    31                       0                 0              0                0                0                    0                   0           0   131         91   136         91      0         0                  0                 0                 20            0      232       50      0      227400                  0        125                   0                     0                   0       37500           0
     49    49            0                 0          0       0            125          0             0             0    1314341.230           0    32                       0                 0              0                0                0                    0                   0           0   131         91   136         91      0         0                  0                 0                 20            0      232       50      0      241950                  0        125                   0                     0                   0       39900           0
     49    49            0                 0          0       0            125          0             0             0    1373969.720           0    33                       0                 0              0                0                0                    0                   0           0   131         91   136         91      0         0                  0                 0                 20            0      232       50      0      242500                  0        125                   0                     0                   0       40000           0
     49    49            0                 0          0       0            125          0             0             0    1399236.230           0    34                       0                 0              0                0                0                    0                   0           0   131         91   136         91      0         0                  0                 0                 20            0      232       50      0      257050                  0        125                   0                     0                   0       42400           0
     49    49            0                 0          0       0            125          0             0             0    1458864.720           0    35                       0                 0              0                0                0                    0                   0           0   131         91   136         91      0         0                  0                 0                 20            0      232       50      0      257600                  0        125                   0                     0                   0       42500           0
     49    49            0                 0          0       0            125          0             0             0    1484001.930           0    36                       0                 0              0                0                0                    0                   0           0   131         91   136         91      0         0                  0                 0                 20            0      232       50      0      272050                  0        125                   0                     0                   0       44900           0
     49    49            0                 0          0       0            125          0             0             0    1543630.420           0    37                       0                 0              0                0                0                    0                   0           0   131         91   136         91      0         0                  0                 0                 20            0      232       50      0      272600                  0        125                   0                     0                   0       45000           0
     49    49            0                 0          0       0            125          0             0             0    1569414.130           0    38                       0                 0              0                0                0                    0                   0           0   131         91   136         91      0         0                  0                 0                 20            0      232       50      0      287550                  0        125                   0                     0                   0       47400           0
     49    49            0                 0          0       0            125          0             0             0    1629171.920           0    39                       0                 0              0                0                0                    0                   0           0   131         91   136         91      0         0                  0                 0                 20            0      232       50      0      288200                  0        125                   0                     0                   0       47500           0
     49    49            0                 0          0       0            125          0             0             0    1655020.280           0    40                       0                 0              0                0                0                    0                   0           0   131         91   136         91      0         0                  0                 0                 20            0      232       50      0      303200                  0        125                   0                     0                   0       49900           0
     49    49            0                 0          0       0            125          0             0             0    1714713.420           0    41                       0                 0              0                0                0                    0                   0           0   131         91   136         91      0         0                  0                 0                 20            0      232       50      0      303800                  0        125                   0                     0                   0       50000           0
     49    49            0                 0          0       0            125          0             0             0    1739915.280           0    42                       0                 0              0                0                0                    0                   0           0   131         91   136         91      0         0                  0                 0                 20            0      232       50      0      318300                  0        125                   0                     0                   0       52400           0
     49    49            0                 0          0       0            125          0             0             0    1799479.120           0    43                       0                 0              0                0                0                    0                   0           0   131         91   136         91      0         0                  0                 0                 20            0      232       50      0      318800                  0        125                   0                     0                   0       52500           0
     49    49            0                 0          0       0            125          0             0             0    1824228.430           0    44                       0                 0              0                0                0                    0                   0           0   131         91   136         91      0         0                  0                 0                 20            0      232       50      0      332950                  0        125                   0                     0                   0       54900           0
     49    49            0                 0          0       0            125          0             0             0    1883792.270           0    45                       0                 0              0                0                0                    0                   0           0   131         91   136         91      0         0                  0                 0                 20            0      232       50      0      333450                  0        125                   0                     0                   0       55000           0
     49    49            0                 0          0       0            125          0             0             0    1908864.830           0    46                       0                 0              0                0                0                    0                   0           0   131         91   136         91      0         0                  0                 0                 20            0      232       50      0      347850                  0        125                   0                     0                   0       57400           0
     49    49            0                 0          0       0            125          0             0             0    1968557.970           0    47                       0                 0              0                0                0                    0                   0           0   131         91   136         91      0         0                  0                 0                 20            0      232       50      0      348450                  0        125                   0                     0                   0       57500           0
     49    49            0                 0          0       0            125          0             0             0    1994277.030           0    48                       0                 0              0                0                0                    0                   0           0   131         91   136         91      0         0                  0                 0                 20            0      232       50      0      363350                  0        125                   0                     0                   0       59900           0
     49    49            0                 0          0       0            125          0             0             0    2053905.520           0    49                       0                 0              0                0                0                    0                   0           0   131         91   136         91      0         0                  0                 0                 20            0      232       50      0      363900                  0        125                   0                     0                   0       60000           0
     49    49            0                 0          0       0            125          0             0             0    2079107.380           0    50                       0                 0              0                0                0                    0                   0           0   131         91   136         91      0         0                  0                 0                 20            0      232       50      0      378400                  0        125                   0                     0                   0       62400           0
     49    49            0                 0          0       0            125          0             0             0    2138929.820           0    51                       0                 0              0                0                0                    0                   0           0   131         91   136         91      0         0                  0                 0                 20            0      232       50      0      379100                  0        125                   0                     0                   0       62500           0
     49    49            0                 0          0       0            125          0             0             0    2164002.380           0    52                       0                 0              0                0                0                    0                   0           0   131         91   136         91      0         0                  0                 0                 20            0      232       50      0      393500                  0        125                   0                     0                   0       64900           0
     49    49            0                 0          0       0            125          0             0             0    2223501.570           0    53                       0                 0              0                0                0                    0                   0           0   131         91   136         91      0         0                  0                 0                 20            0      232       50      0      393950                  0        125                   0                     0                   0       65000           0
     49    49            0                 0          0       0            125          0             0             0    2249155.980           0    54                       0                 0              0                0                0                    0                   0           0   131         91   136         91      0         0                  0                 0                 20            0      232       50      0      408800                  0        125                   0                     0                   0       67400           0
     49    49            0                 0          0       0            125          0             0             0    2308849.120           0    55                       0                 0              0                0                0                    0                   0           0   131         91   136         91      0         0                  0                 0                 20            0      232       50      0      409400                  0        125                   0                     0                   0       67500           0
     49    49            0                 0          0       0            125          0             0             0    2334115.630           0    56                       0                 0              0                0                0                    0                   0           0   131         91   136         91      0         0                  0                 0                 20            0      232       50      0      423950                  0        125                   0                     0                   0       69900           0
     49    49            0                 0          0       0            125          0             0             0    2393485.520           0    57                       0                 0              0                0                0                    0                   0           0   131         91   136         91      0         0                  0                 0                 20            0      232       50      0      424300                  0        125                   0                     0                   0       70000           0
     49    49            0                 0          0       0            125          0             0             0    2418687.380           0    58                       0                 0              0                0                0                    0                   0           0   131         91   136         91      0         0                  0                 0                 20            0      232       50      0      438800                  0        125                   0                     0                   0       72400           0
     52    98           49                 3         47   1.333            125     44.000      1277.000             0    2484661.360           8    59                       0                 0              0                0                0                    0                   0           0   181        157   188        157     28         0                  0                 0                 20            0      232       50      0      439400                  4        125                   0                     0                   0       72500          46
     78    98            0                26         45   2.615            125    112.692      1283.299             0    2521086.950           6    60                       0                 0              0                0                0                    0                   0           0   252        180   267        180     20        22                  1                12                 24           47      232       50      0      454150                  3        125                   0                     0                   0       74900          20
     97    98            0                19          5   3.684            125    176.263       353.711             0    2585147.240           0    61                       0                 0              0                0                0                    0                   0           0   276        103   292        103      9        13                  0                14                 20           48      232       50      0      454800                  0        125                   0                     0                   0       75000           1
     98    98            0                 1          0   5.000            125    293.000        70.000             0    2609681.270           0    62                       0                 0              0                0                0                    0                   0           0   277         94   293         94     10         4                  0                19                 16           51      232       50      0      468750                  0        125                   0                     0                   0       77400           0
     98    98            0                 0          0       0            125          0             0             0    2669325.210           0    63                       0                 0              0                0                0                    0                   0           0   277         89   293         89      1         1                  0                 7                 14           17      232       50      0      469350                  0        125                   0                     0                   0       77500           0
     98    98            0                 0          0       0            125          0             0             0    2694348.570           0    64                       0                 0              0                0                0                    0                   0           0   277         89   293         89      0         0                  0                 0                 15            0      232       50      0      483750                  0        125                   0                     0                   0       79900           0
     98    98            0                 0          0       0            125          0             0             0    2753927.860           0    65                       0                 0              0                0                0                    0                   0           0   277         89   293         89      0         0                  0                 0                 15            0      232       50      0      484300                  0        125                   0                     0                   0       80000           0
     98    98            0                 0          0       0            125          0             0             0    2779015.870           0    66                       0                 0              0                0                0                    0                   0           0   277         89   293         89      0         0                  0                 0                 15            0      232       50      0      498750                  0        125                   0                     0                   0       82400           0
     98    98            0                 0          0       0            125          0             0             0    2838465.860           0    67                       0                 0              0                0                0                    0                   0           0   277         89   293         89      0         0                  0                 0                 15            0      232       50      0      499200                  0        125                   0                     0                   0       82500           0
     98    98            0                 0          0       0            125          0             0             0    2862842.720           0    68                       0                 0              0                0                0                    0                   0           0   277         89   293         89      0         0                  0                 0                 15            0      232       50      0      513100                  0        125                   0                     0                   0       84900           0
     98    98            0                 0          0       0            125          0             0             0    2922422.010           0    69                       0                 0              0                0                0                    0                   0           0   277         89   293         89      0         0                  0                 0                 15            0      232       50      0      513650                  0        125                   0                     0                   0       85000           0
     98    98            0                 0          0       0            125          0             0             0    2947639.320           0    70                       0                 0              0                0                0                    0                   0           0   277         89   293         89      0         0                  0                 0                 15            0      232       50      0      528200                  0        125                   0                     0                   0       87400           0
     98    98            0                 0          0       0            125          0             0             0    3007089.310           0    71                       0                 0              0                0                0                    0                   0           0   277         89   293         89      0         0                  0                 0                 15            0      232       50      0      528650                  0        125                   0                     0                   0       87500           0
     98    98            0                 0          0       0            125          0             0             0    3031272.220           0    72                       0                 0              0                0                0                    0                   0           0   277         89   293         89      0         0                  0                 0                 15            0      232       50      0      542400                  0        125                   0                     0                   0       89900           0
     98    98            0                 0          0       0            125          0             0             0    3090916.160           0    73                       0                 0              0                0                0                    0                   0           0   277         89   293         89      0         0                  0                 0                 15            0      232       50      0      543000                  0        125                   0                     0                   0       90000           0
     98    98            0                 0          0       0            125          0             0             0    3115810.220           0    74                       0                 0              0                0                0                    0                   0           0   277         89   293         89      0         0                  0                 0                 15            0      232       50      0      557300                  0        125                   0                     0                   0       92400           0
     98    98            0                 0          0       0            125          0             0             0    3175389.510           0    75                       0                 0              0                0                0                    0                   0           0   277         89   293         89      0         0                  0                 0                 15            0      232       50      0      557850                  0        125                   0                     0                   0       92500           0
     98    98            0                 0          0       0            125          0             0             0    3200089.620           0    76                       0                 0              0                0                0                    0                   0           0   277         89   293         89      0         0                  0                 0                 15            0      232       50      0      572000                  0        125                   0                     0                   0       94900           0
     98    98            0                 0          0       0            125          0             0             0    3259798.210           0    77                       0                 0              0                0                0                    0                   0           0   277         89   293         89      0         0                  0                 0                 15            0      232       50      0      572650                  0        125                   0                     0                   0       95000           0
     98    98            0                 0          0       0            125          0             0             0    3284498.320           0    78                       0                 0              0                0                0                    0                   0           0   277         89   293         89      0         0                  0                 0                 15            0      232       50      0      586800                  0        125                   0                     0                   0       97400           0
     98    98            0                 0          0       0            125          0             0             0    3344142.260           0    79                       0                 0              0                0                0                    0                   0           0   277         89   293         89      0         0                  0                 0                 15            0      232       50      0      587400                  0        125                   0                     0                   0       97500           0
     98    98            0                 0          0       0            125          0             0             0    3369682.820           0    80                       0                 0              0                0                0                    0                   0           0   277         89   293         89      0         0                  0                 0                 15            0      232       50      0      602200                  0        125                   0                     0                   0       99900           0
     98    98            0                 0          0       0            125          0             0             0    3429262.110           0    81                       0                 0              0                0                0                    0                   0           0   277         89   293         89      0         0                  0                 0                 15            0      232       50      0      602750                  0        125                   0                     0                   0      100000           0
     98    98            0                 0          0       0            125          0             0             0    3453962.220           0    82                       0                 0              0                0                0                    0                   0           0   277         89   293         89      0         0                  0                 0                 15            0      232       50      0      616900                  0        125                   0                     0                   0      102400           0
     98    98            0                 0          0       0            125          0             0             0    3513606.160           0    83                       0                 0              0                0                0                    0                   0           0   277         89   293         89      0         0                  0                 0                 15            0      232       50      0      617500                  0        125                   0                     0                   0      102500           0
     98    98            0                 0          0       0            125          0             0             0    3539276.020           0    84                       0                 0              0                0                0                    0                   0           0   277         89   293         89      0         0                  0                 0                 15            0      232       50      0      632400                  0        125                   0                     0                   0      104900           0
     98    98            0                 0          0       0            125          0             0             0    3598919.960           0    85                       0                 0              0                0                0                    0                   0           0   277         89   293         89      0         0                  0                 0                 15            0      232       50      0      633000                  0        125                   0                     0                   0      105000           0
     98    98            0                 0          0       0            125          0             0             0    3624460.520           0    86                       0                 0              0                0                0                    0                   0           0   277         89   293         89      0         0                  0                 0                 15            0      232       50      0      647800                  0        125                   0                     0                   0      107400           0
     98    98            0                 0          0       0            125          0             0             0    3684169.110           0    87                       0                 0              0                0                0                    0                   0           0   277         89   293         89      0         0                  0                 0                 15            0      232       50      0      648450                  0        125                   0                     0                   0      107500           0
     98    98            0                 0          0       0            125          0             0             0    3709386.420           0    88                       0                 0              0                0                0                    0                   0           0   277         89   293         89      0         0                  0                 0                 15            0      232       50      0      663000                  0        125                   0                     0                   0      109900           0
     98    98            0                 0          0       0            125          0             0             0    3768836.410           0    89                       0                 0              0                0                0                    0                   0           0   277         89   293         89      0         0                  0                 0                 15            0      232       50      0      663450                  0        125                   0                     0                   0      110000           0
     98    98            0                 0          0       0            125          0             0             0    3794958.820           0    90                       0                 0              0                0                0                    0                   0           0   277         89   293         89      0         0                  0                 0                 15            0      232       50      0      678700                  0        125                   0                     0                   0      112400           0
     98    98            0                 0          0       0            125          0             0             0    3854538.110           0    91                       0                 0              0                0                0                    0                   0           0   277         89   293         89      0         0                  0                 0                 15            0      232       50      0      679250                  0        125                   0                     0                   0      112500           0
     98    98            0                 0          0       0            125          0             0             0    3878850.320           0    92                       0                 0              0                0                0                    0                   0           0   277         89   293         89      0         0                  0                 0                 15            0      232       50      0      693100                  0        125                   0                     0                   0      114900           0
     98    98            0                 0          0       0            125          0             0             0    3938300.310           0    93                       0                 0              0                0                0                    0                   0           0   277         89   293         89      0         0                  0                 0                 15            0      232       50      0      693550                  0        125                   0                     0                   0      115000           0
     98    98            0                 0          0       0            125          0             0             0    3964034.820           0    94                       0                 0              0                0                0                    0                   0           0   277         89   293         89      0         0                  0                 0                 15            0      232       50      0      708500                  0        125                   0                     0                   0      117400           0
     98    98            0                 0          0       0            125          0             0             0    4023549.460           0    95                       0                 0              0                0                0                    0                   0           0   277         89   293         89      0         0                  0                 0                 15            0      232       50      0      709000                  0        125                   0                     0                   0      117500           0
     98    98            0                 0          0       0            125          0             0             0    4048572.820           0    96                       0                 0              0                0                0                    0                   0           0   277         89   293         89      0         0                  0                 0                 15            0      232       50      0      723400                  0        125                   0                     0                   0      119900           0
     98    98            0                 0          0       0            125          0             0             0    4108152.110           0    97                       0                 0              0                0                0                    0                   0           0   277         89   293         89      0         0                  0                 0                 15            0      232       50      0      723950                  0        125                   0                     0                   0      120000           0
     98    98            0                 0          0       0            125          0             0             0    4132722.920           0    98                       0                 0              0                0                0                    0                   0           0   277         89   293         89      0         0                  0                 0                 15            0      232       50      0      738000                  0        125                   0                     0                   0      122400           0
     98    98            0                 0          0       0            125          0             0             0    4192043.610           0    99                       0                 0              0                0                0                    0                   0           0   277         89   293         89      0         0                  0                 0                 15            0      232       50      0      738350                  0        125                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.18556,1.03108)@3328 2@(1.12932,1.09740)@3291 3@(1.22067,1.02200)@6704 4@(0.90324,1.17844)@6616 5@(0.88582,1.07657)@10066 6@(1.04029,1.08377)@3308 7@(0.99531,1.01700)@6704 8@(1.26916,0.99145)@6679 9@(0.92361,0.95482)@3328 10@(1.08753,1.14950)@6619 11@(0.67636,1.12089)@9967 12@(1.04277,1.20938)@9691 13@(1.05349,1.01324)@9776 14@(0.95379,1.26577)@10015 15@(1.12746,1.42485)@13343 16@(1.14134,0.94279)@6721 17@(0.80773,0.83895)@6636 18@(0.81036,0.81998)@9708 19@(1.16309,1.44471)@10249 20@(1.20732,0.79157)@7037 21@(0.86883,1.27050)@10373 22@(0.97256,1.06021)@6687 23@(1.15317,1.49415)@13628 24@(1.18383,1.30145)@6619 25@(0.97020,0.84993)@3308 26@(1.19696,0.87385)@6758 27@(0.70273,1.19831)@13318 28@(0.81362,0.80852)@10072 29@(0.90361,0.98235)@10086 30@(0.82563,0.91175)@6656 31@(0.93765,0.82033)@6659 32@(1.14880,1.13626)@9691 33@(1.15950,1.02949)@6659 34@(1.19162,1.47131)@13321 35@(0.72962,0.64174)@13394 36@(1.21728,0.78982)@10137 37@(1.23575,0.90404)@3686 38@(1.06478,1.27282)@9970 39@(1.02402,1.23785)@6636 40@(0.89928,0.92090)@6707 41@(1.14955,1.14769)@6642 42@(0.95245,1.27676)@9987 43@(1.39494,1.09676)@6707 44@(0.54577,1.12110)@13346 45@(0.87295,1.29575)@13338 46@(1.13787,1.49188)@13600 47@(0.81046,0.95845)@6659 48@(0.84828,0.85768)@9987 49@(0.79098,0.71614)@13338
