## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533312077.46
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            127          0             0             0     376308.460           0    10                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 15            0      244       50      0       84100                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            127          0             0             0     436598.900           0    11                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 15            0      244       50      0       85200                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            127          0             0             0     463691.060           0    12                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 15            0      244       50      0      101200                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            127          0             0             0     523981.500           0    13                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 15            0      244       50      0      102300                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            127          0             0             0     550750.410           0    14                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 15            0      244       50      0      118050                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            127          0             0             0     611299.450           0    15                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 15            0      244       50      0      119350                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            127          0             0             0     638650.210           0    16                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 15            0      244       50      0      135550                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            127          0             0             0     698940.650           0    17                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 15            0      244       50      0      136650                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            127          0             0             0     726808.610           0    18                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 15            0      244       50      0      153250                  0          0                   0                     0                   0       22400           0
      1    49           49                 1         18   1.000            127     16.000       227.000             0     789746.150           2    19                       0                 0              0                0                0                    0                   0           0    19         98    20         98      6         0                  0                 0                 15            0      244       50      0      154550                  1        127                   0                     0                   0       22500          48
     22    49            0                21         58   2.286            127     95.619      2096.625             0     826499.660           2    20                       0                 0              0                0                0                    0                   0           0    98        199   105        199     40         2                  0                 5                 17           26      244       50      0      169500                  1        127                   0                     0                   0       24900          27
     47    49            0                25         17   3.360            129    162.800       909.494             0     894164.290           2    21                       0                 0              0                0                0                    0                   0           0   140        128   152        128      9        36                  0                10                 15           52      243       50      0      170650                  1        127                   0                     0                   0       25000           2
     49    49            0                 2          2   5.500            129    256.000       126.000             0     922174.030           2    22                       0                 0              0                0                0                    0                   0           0   144         94   156         94      8         6                  0                16                  9           45      243       50      0      186750                  1        127                   0                     0                   0       27400           0
     49    49            0                 0          0       0            127          0             0             0     982319.720           2    23                       0                 0              0                0                0                    0                   0           0   144         92   156         92      1         1                  0                 3                 25           20      244       50      0      187700                  1        127                   0                     0                   0       27500           0
     49    49            0                 0          0       0            127          0             0             0    1009808.930           2    24                       0                 0              0                0                0                    0                   0           0   144         93   156         93      1         0                  0                 1                 25            4      244       50      0      203950                  1        127                   0                     0                   0       29900           0
     49    49            0                 0          0       0            127          0             0             0    1070197.770           2    25                       0                 0              0                0                0                    0                   0           0   144         93   156         93      0         0                  0                 0                 25            0      244       50      0      205050                  1        127                   0                     0                   0       30000           0
     49    49            0                 0          0       0            127          0             0             0    1098228.780           2    26                       0                 0              0                0                0                    0                   0           0   144         93   156         93      0         0                  0                 0                 25            0      244       50      0      221700                  1        127                   0                     0                   0       32400           0
     49    49            0                 0          0       0            127          0             0             0    1158229.720           2    27                       0                 0              0                0                0                    0                   0           0   144         93   156         93      0         0                  0                 0                 25            0      244       50      0      222500                  1        127                   0                     0                   0       32500           0
     49    49            0                 0          0       0            127          0             0             0    1185290.980           2    28                       0                 0              0                0                0                    0                   0           0   144         93   156         93      0         0                  0                 0                 25            0      244       50      0      238400                  1        127                   0                     0                   0       34900           0
     49    49            0                 0          0       0            127          0             0             0    1245744.470           2    29                       0                 0              0                0                0                    0                   0           0   144         93   156         93      0         0                  0                 0                 25            0      244       50      0      239550                  1        127                   0                     0                   0       35000           0
     49    49            0                 0          0       0            127          0             0             0    1273904.780           2    30                       0                 0              0                0                0                    0                   0           0   144         93   156         93      0         0                  0                 0                 25            0      244       50      0      256300                  1        127                   0                     0                   0       37400           0
     49    49            0                 0          0       0            127          0             0             0    1334164.320           2    31                       0                 0              0                0                0                    0                   0           0   144         93   156         93      0         0                  0                 0                 25            0      244       50      0      257300                  1        127                   0                     0                   0       37500           0
     49    49            0                 0          0       0            127          0             0             0    1360837.680           2    32                       0                 0              0                0                0                    0                   0           0   144         93   156         93      0         0                  0                 0                 25            0      244       50      0      272900                  1        127                   0                     0                   0       39900           0
     49    49            0                 0          0       0            127          0             0             0    1421291.170           2    33                       0                 0              0                0                0                    0                   0           0   144         93   156         93      0         0                  0                 0                 25            0      244       50      0      274050                  1        127                   0                     0                   0       40000           0
     49    49            0                 0          0       0            127          0             0             0    1448223.130           2    34                       0                 0              0                0                0                    0                   0           0   144         93   156         93      0         0                  0                 0                 25            0      244       50      0      289850                  1        127                   0                     0                   0       42400           0
     49    49            0                 0          0       0            127          0             0             0    1508805.920           2    35                       0                 0              0                0                0                    0                   0           0   144         93   156         93      0         0                  0                 0                 25            0      244       50      0      291100                  1        127                   0                     0                   0       42500           0
     49    49            0                 0          0       0            127          0             0             0    1535543.930           2    36                       0                 0              0                0                0                    0                   0           0   144         93   156         93      0         0                  0                 0                 25            0      244       50      0      306750                  1        127                   0                     0                   0       44900           0
     49    49            0                 0          0       0            127          0             0             0    1596191.370           2    37                       0                 0              0                0                0                    0                   0           0   144         93   156         93      0         0                  0                 0                 25            0      244       50      0      308050                  1        127                   0                     0                   0       45000           0
     49    49            0                 0          0       0            127          0             0             0    1623058.680           2    38                       0                 0              0                0                0                    0                   0           0   144         93   156         93      0         0                  0                 0                 25            0      244       50      0      323800                  1        127                   0                     0                   0       47400           0
     49    49            0                 0          0       0            127          0             0             0    1683706.120           2    39                       0                 0              0                0                0                    0                   0           0   144         93   156         93      0         0                  0                 0                 25            0      244       50      0      325100                  1        127                   0                     0                   0       47500           0
     49    49            0                 0          0       0            127          0             0             0    1710961.330           2    40                       0                 0              0                0                0                    0                   0           0   144         93   156         93      0         0                  0                 0                 25            0      244       50      0      341150                  1        127                   0                     0                   0       49900           0
     49    49            0                 0          0       0            127          0             0             0    1771479.470           2    41                       0                 0              0                0                0                    0                   0           0   144         93   156         93      0         0                  0                 0                 25            0      244       50      0      342350                  1        127                   0                     0                   0       50000           0
     49    49            0                 0          0       0            127          0             0             0    1799575.130           2    42                       0                 0              0                0                0                    0                   0           0   144         93   156         93      0         0                  0                 0                 25            0      244       50      0      359050                  1        127                   0                     0                   0       52400           0
     49    49            0                 0          0       0            127          0             0             0    1859640.720           2    43                       0                 0              0                0                0                    0                   0           0   144         93   156         93      0         0                  0                 0                 25            0      244       50      0      359900                  1        127                   0                     0                   0       52500           0
     49    49            0                 0          0       0            127          0             0             0    1887089.880           2    44                       0                 0              0                0                0                    0                   0           0   144         93   156         93      0         0                  0                 0                 25            0      244       50      0      376100                  1        127                   0                     0                   0       54900           0
     49    49            0                 0          0       0            127          0             0             0    1947543.370           2    45                       0                 0              0                0                0                    0                   0           0   144         93   156         93      0         0                  0                 0                 25            0      244       50      0      377250                  1        127                   0                     0                   0       55000           0
     49    49            0                 0          0       0            127          0             0             0    1975897.630           2    46                       0                 0              0                0                0                    0                   0           0   144         93   156         93      0         0                  0                 0                 25            0      244       50      0      394150                  1        127                   0                     0                   0       57400           0
     49    49            0                 0          0       0            127          0             0             0    2036221.820           2    47                       0                 0              0                0                0                    0                   0           0   144         93   156         93      0         0                  0                 0                 25            0      244       50      0      395200                  1        127                   0                     0                   0       57500           0
     49    49            0                 0          0       0            127          0             0             0    2064058.880           2    48                       0                 0              0                0                0                    0                   0           0   144         93   156         93      0         0                  0                 0                 25            0      244       50      0      411700                  1        127                   0                     0                   0       59900           0
     49    49            0                 0          0       0            127          0             0             0    2124577.020           2    49                       0                 0              0                0                0                    0                   0           0   144         93   156         93      0         0                  0                 0                 25            0      244       50      0      412900                  1        127                   0                     0                   0       60000           0
     49    49            0                 0          0       0            127          0             0             0    2151961.530           2    50                       0                 0              0                0                0                    0                   0           0   144         93   156         93      0         0                  0                 0                 25            0      244       50      0      429050                  1        127                   0                     0                   0       62400           0
     49    49            0                 0          0       0            127          0             0             0    2212350.370           2    51                       0                 0              0                0                0                    0                   0           0   144         93   156         93      0         0                  0                 0                 25            0      244       50      0      430150                  1        127                   0                     0                   0       62500           0
     49    49            0                 0          0       0            127          0             0             0    2240122.780           2    52                       0                 0              0                0                0                    0                   0           0   144         93   156         93      0         0                  0                 0                 25            0      244       50      0      446600                  1        127                   0                     0                   0       64900           0
     49    49            0                 0          0       0            127          0             0             0    2300640.920           2    53                       0                 0              0                0                0                    0                   0           0   144         93   156         93      0         0                  0                 0                 25            0      244       50      0      447800                  1        127                   0                     0                   0       65000           0
     49    49            0                 0          0       0            127          0             0             0    2327637.530           2    54                       0                 0              0                0                0                    0                   0           0   144         93   156         93      0         0                  0                 0                 25            0      244       50      0      463650                  1        127                   0                     0                   0       67400           0
     49    49            0                 0          0       0            127          0             0             0    2388155.670           2    55                       0                 0              0                0                0                    0                   0           0   144         93   156         93      0         0                  0                 0                 25            0      244       50      0      464850                  1        127                   0                     0                   0       67500           0
     49    49            0                 0          0       0            127          0             0             0    2415216.930           2    56                       0                 0              0                0                0                    0                   0           0   144         93   156         93      0         0                  0                 0                 25            0      244       50      0      480750                  1        127                   0                     0                   0       69900           0
     49    49            0                 0          0       0            127          0             0             0    2475411.820           2    57                       0                 0              0                0                0                    0                   0           0   144         93   156         93      0         0                  0                 0                 25            0      244       50      0      481700                  1        127                   0                     0                   0       70000           0
     49    49            0                 0          0       0            127          0             0             0    2503054.930           2    58                       0                 0              0                0                0                    0                   0           0   144         93   156         93      0         0                  0                 0                 25            0      244       50      0      498050                  1        127                   0                     0                   0       72400           0
     53    98           49                 4         41   1.250            127     34.750      1083.167             0    2569324.150           8    59                       0                 0              0                0                0                    0                   0           0   189        143   205        143     24         0                  0                 0                 25            0      244       50      0      499250                  4        127                   0                     0                   0       72500          45
     80    98            0                27         54   2.630            127    126.630      1540.542             0    2608699.560          14    60                       0                 0              0                0                0                    0                   0           0   270        172   290        172     26        21                  0                11                 17           42      243       50      0      515500                  7        127                   0                     0                   0       74900          18
     97    98            0                17          4   4.000            128    185.529       440.250             0    2673197.060           6    61                       0                 0              0                0                0                    0                   0           0   291        113   313        113      9        22                  0                12                  3           46      243       50      0      516900                  3        127                   0                     0                   0       75000           1
     98    98            0                 1          0   4.000            127    294.000        73.000             0    2701354.340           2    62                       0                 0              0                0                0                    0                   0           0   292         97   314         97      7         4                  0                 7                 14           35      244       50      0      533500                  1        127                   0                     0                   0       77400           0
     98    98            0                 0          0       0            127          0             0             0    2761444.530           2    63                       0                 0              0                0                0                    0                   0           0   292         93   314         93      1         1                  0                 4                 17           22      243       50      0      534350                  1        127                   0                     0                   0       77500           0
     98    98            0                 0          0       0            127          0             0             0    2788570.440           2    64                       0                 0              0                0                0                    0                   0           0   292         93   314         93      0         0                  0                 0                 11           14      244       50      0      550300                  1        127                   0                     0                   0       79900           0
     98    98            0                 0          0       0            127          0             0             0    2848829.980           2    65                       0                 0              0                0                0                    0                   0           0   292         93   314         93      0         0                  0                 0                 11            0      244       50      0      551300                  1        127                   0                     0                   0       80000           0
     98    98            0                 0          0       0            127          0             0             0    2876860.990           2    66                       0                 0              0                0                0                    0                   0           0   292         93   314         93      0         0                  0                 0                 11            0      244       50      0      567950                  1        127                   0                     0                   0       82400           0
     98    98            0                 0          0       0            127          0             0             0    2937314.480           2    67                       0                 0              0                0                0                    0                   0           0   292         93   314         93      0         0                  0                 0                 11            0      244       50      0      569100                  1        127                   0                     0                   0       82500           0
     98    98            0                 0          0       0            127          0             0             0    2964375.740           2    68                       0                 0              0                0                0                    0                   0           0   292         93   314         93      0         0                  0                 0                 11            0      244       50      0      585000                  1        127                   0                     0                   0       84900           0
     98    98            0                 0          0       0            127          0             0             0    3024699.930           2    69                       0                 0              0                0                0                    0                   0           0   292         93   314         93      0         0                  0                 0                 11            0      244       50      0      586050                  1        127                   0                     0                   0       85000           0
     98    98            0                 0          0       0            127          0             0             0    3050662.140           2    70                       0                 0              0                0                0                    0                   0           0   292         93   314         93      0         0                  0                 0                 11            0      244       50      0      601100                  1        127                   0                     0                   0       87400           0
     98    98            0                 0          0       0            127          0             0             0    3111374.230           2    71                       0                 0              0                0                0                    0                   0           0   292         93   314         93      0         0                  0                 0                 11            0      244       50      0      602450                  1        127                   0                     0                   0       87500           0
     98    98            0                 0          0       0            127          0             0             0    3138952.690           2    72                       0                 0              0                0                0                    0                   0           0   292         93   314         93      0         0                  0                 0                 11            0      244       50      0      618750                  1        127                   0                     0                   0       89900           0
     98    98            0                 0          0       0            127          0             0             0    3199664.780           2    73                       0                 0              0                0                0                    0                   0           0   292         93   314         93      0         0                  0                 0                 11            0      244       50      0      620100                  1        127                   0                     0                   0       90000           0
     98    98            0                 0          0       0            127          0             0             0    3226919.990           2    74                       0                 0              0                0                0                    0                   0           0   292         93   314         93      0         0                  0                 0                 11            0      244       50      0      636150                  1        127                   0                     0                   0       92400           0
     98    98            0                 0          0       0            127          0             0             0    3287373.480           2    75                       0                 0              0                0                0                    0                   0           0   292         93   314         93      0         0                  0                 0                 11            0      244       50      0      637300                  1        127                   0                     0                   0       92500           0
     98    98            0                 0          0       0            127          0             0             0    3313982.190           2    76                       0                 0              0                0                0                    0                   0           0   292         93   314         93      0         0                  0                 0                 11            0      244       50      0      652850                  1        127                   0                     0                   0       94900           0
     98    98            0                 0          0       0            127          0             0             0    3374629.630           2    77                       0                 0              0                0                0                    0                   0           0   292         93   314         93      0         0                  0                 0                 11            0      244       50      0      654150                  1        127                   0                     0                   0       95000           0
     98    98            0                 0          0       0            127          0             0             0    3400850.440           2    78                       0                 0              0                0                0                    0                   0           0   292         93   314         93      0         0                  0                 0                 11            0      244       50      0      669400                  1        127                   0                     0                   0       97400           0
     98    98            0                 0          0       0            127          0             0             0    3461303.930           2    79                       0                 0              0                0                0                    0                   0           0   292         93   314         93      0         0                  0                 0                 11            0      244       50      0      670550                  1        127                   0                     0                   0       97500           0
     98    98            0                 0          0       0            127          0             0             0    3488688.440           2    80                       0                 0              0                0                0                    0                   0           0   292         93   314         93      0         0                  0                 0                 11            0      244       50      0      686700                  1        127                   0                     0                   0       99900           0
     98    98            0                 0          0       0            127          0             0             0    3548883.330           2    81                       0                 0              0                0                0                    0                   0           0   292         93   314         93      0         0                  0                 0                 11            0      244       50      0      687650                  1        127                   0                     0                   0      100000           0
     98    98            0                 0          0       0            127          0             0             0    3575492.040           2    82                       0                 0              0                0                0                    0                   0           0   292         93   314         93      0         0                  0                 0                 11            0      244       50      0      703200                  1        127                   0                     0                   0      102400           0
     98    98            0                 0          0       0            127          0             0             0    3635945.530           2    83                       0                 0              0                0                0                    0                   0           0   292         93   314         93      0         0                  0                 0                 11            0      244       50      0      704350                  1        127                   0                     0                   0      102500           0
     98    98            0                 0          0       0            127          0             0             0    3663136.090           2    84                       0                 0              0                0                0                    0                   0           0   292         93   314         93      0         0                  0                 0                 11            0      244       50      0      720350                  1        127                   0                     0                   0      104900           0
     98    98            0                 0          0       0            127          0             0             0    3723718.880           2    85                       0                 0              0                0                0                    0                   0           0   292         93   314         93      0         0                  0                 0                 11            0      244       50      0      721600                  1        127                   0                     0                   0      105000           0
     98    98            0                 0          0       0            127          0             0             0    3750844.790           2    86                       0                 0              0                0                0                    0                   0           0   292         93   314         93      0         0                  0                 0                 11            0      244       50      0      737550                  1        127                   0                     0                   0      107400           0
     98    98            0                 0          0       0            127          0             0             0    3811427.580           2    87                       0                 0              0                0                0                    0                   0           0   292         93   314         93      0         0                  0                 0                 11            0      244       50      0      738800                  1        127                   0                     0                   0      107500           0
     98    98            0                 0          0       0            127          0             0             0    3837713.040           2    88                       0                 0              0                0                0                    0                   0           0   292         93   314         93      0         0                  0                 0                 11            0      244       50      0      754100                  1        127                   0                     0                   0      109900           0
     98    98            0                 0          0       0            127          0             0             0    3898101.880           2    89                       0                 0              0                0                0                    0                   0           0   292         93   314         93      0         0                  0                 0                 11            0      244       50      0      755200                  1        127                   0                     0                   0      110000           0
     98    98            0                 0          0       0            127          0             0             0    3924904.540           2    90                       0                 0              0                0                0                    0                   0           0   292         93   314         93      0         0                  0                 0                 11            0      244       50      0      770900                  1        127                   0                     0                   0      112400           0
     98    98            0                 0          0       0            127          0             0             0    3985164.080           2    91                       0                 0              0                0                0                    0                   0           0   292         93   314         93      0         0                  0                 0                 11            0      244       50      0      771900                  1        127                   0                     0                   0      112500           0
     98    98            0                 0          0       0            127          0             0             0    4011902.090           2    92                       0                 0              0                0                0                    0                   0           0   292         93   314         93      0         0                  0                 0                 11            0      244       50      0      787550                  1        127                   0                     0                   0      114900           0
     98    98            0                 0          0       0            127          0             0             0    4072484.880           2    93                       0                 0              0                0                0                    0                   0           0   292         93   314         93      0         0                  0                 0                 11            0      244       50      0      788800                  1        127                   0                     0                   0      115000           0
     98    98            0                 0          0       0            127          0             0             0    4099869.390           2    94                       0                 0              0                0                0                    0                   0           0   292         93   314         93      0         0                  0                 0                 11            0      244       50      0      804950                  1        127                   0                     0                   0      117400           0
     98    98            0                 0          0       0            127          0             0             0    4160322.880           2    95                       0                 0              0                0                0                    0                   0           0   292         93   314         93      0         0                  0                 0                 11            0      244       50      0      806100                  1        127                   0                     0                   0      117500           0
     98    98            0                 0          0       0            127          0             0             0    4186672.990           2    96                       0                 0              0                0                0                    0                   0           0   292         93   314         93      0         0                  0                 0                 11            0      244       50      0      821450                  1        127                   0                     0                   0      119900           0
     98    98            0                 0          0       0            127          0             0             0    4247191.130           2    97                       0                 0              0                0                0                    0                   0           0   292         93   314         93      0         0                  0                 0                 11            0      244       50      0      822650                  1        127                   0                     0                   0      120000           0
     98    98            0                 0          0       0            127          0             0             0    4274446.340           2    98                       0                 0              0                0                0                    0                   0           0   292         93   314         93      0         0                  0                 0                 11            0      244       50      0      838700                  1        127                   0                     0                   0      122400           0
     98    98            0                 0          0       0            127          0             0             0    4334964.480           2    99                       0                 0              0                0                0                    0                   0           0   292         93   314         93      0         0                  0                 0                 11            0      244       50      0      839900                  1        127                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96488,1.04882)@3630 2@(0.94137,1.19181)@6958 3@(0.98170,1.02843)@3072 4@(0.92756,1.23040)@9751 5@(0.74913,1.09872)@7316 6@(1.21914,1.06134)@6912 7@(0.87685,1.07534)@6423 8@(0.82202,1.04159)@7009 9@(0.99953,1.17037)@10171 10@(0.93802,1.16905)@6423 11@(1.23280,1.00992)@10291 12@(0.84224,1.10226)@7009 13@(1.28535,1.01995)@6758 14@(0.98747,0.97314)@6981 15@(0.77235,0.94024)@3584 16@(1.01674,0.86009)@6400 17@(1.00051,1.22126)@10360 18@(0.87722,1.24343)@12823 19@(0.82152,0.94448)@9751 20@(1.03150,1.20606)@9751 21@(0.58438,1.15924)@10667 22@(1.13014,1.11929)@13130 23@(1.05972,1.13949)@10066 24@(0.65819,1.09864)@6935 25@(0.74288,0.80752)@6935 26@(1.28624,1.09868)@7986 27@(0.72200,0.97299)@7214 28@(1.49157,1.15744)@11314 29@(0.81797,0.69621)@10314 30@(1.08942,1.09237)@7406 31@(1.00972,1.22226)@10337 32@(1.18488,1.21477)@3993 33@(0.67612,1.14292)@10263 34@(0.65358,1.23183)@14046 35@(0.69800,1.05405)@10348 36@(1.53538,1.02276)@14642 37@(1.04732,1.29876)@16509 38@(1.18222,1.09915)@10263 39@(0.94105,1.25855)@6758 40@(0.71712,0.81099)@10565 41@(0.92162,1.35040)@10137 42@(1.66025,1.00331)@17993 43@(1.01590,0.97500)@3072 44@(1.08186,0.92109)@6400 45@(1.08493,1.27506)@11826 46@(1.10041,1.31338)@6912 47@(0.71042,1.25827)@10598 48@(1.01192,0.92891)@9779 49@(0.87542,1.16943)@9802
