## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533312075.19
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0                97                 25           15      269       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0      26978.310           6     2                       0                 0              0                0                0                    2                   0           0     0         86     0         86     47         0                  0                 0                 28            0      269       50      0       15950                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            102          0             0             0      86289.850           6     3                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                 28            0      269       50      0       16350                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            102          0             0             0     114084.010           6     4                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                 28            0      269       50      0       32950                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            102          0             0             0     173460.200           6     5                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                 28            0      269       50      0       33400                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            102          0             0             0     200801.810           6     6                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                 28            0      269       50      0       49650                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            102          0             0             0     260178.000           6     7                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                 28            0      269       50      0       50100                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            102          0             0             0     288941.910           6     8                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                 28            0      269       50      0       67450                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            102          0             0             0     348318.100           6     9                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                 28            0      269       50      0       67900                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            102          0             0             0     376112.260           6    10                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                 28            0      269       50      0       84500                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            102          0             0             0     435488.450           6    11                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                 28            0      269       50      0       84950                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            102          0             0             0     463735.160           6    12                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                 28            0      269       50      0      101900                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            102          0             0             0     522982.050           6    13                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                 28            0      269       50      0      102250                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            102          0             0             0     550452.960           6    14                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                 28            0      269       50      0      118600                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            102          0             0             0     609829.150           6    15                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                 28            0      269       50      0      119050                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            102          0             0             0     637752.610           6    16                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                 28            0      269       50      0      135750                  3          0                   0                     0                   0       19900           0
