## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533312075.72
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            128          0             0             0    2394513.460           0    57                       0                 0              0                0                0                    0                   0           0   139         91   148         91      0         0                  0                 0                  8            0      234       50      0      422800                  0        128                   0                     0                   0       70000           0
     49    49            0                 0          0       0            128          0             0             0    2419133.470           0    58                       0                 0              0                0                0                    0                   0           0   139         91   148         91      0         0                  0                 0                  8            0      234       50      0      436850                  0        128                   0                     0                   0       72400           0
     55    98           49                 6         41   1.167            128     38.000      1248.000             0    2484568.270           4    59                       0                 0              0                0                0                    0                   0           0   186        126   196        126     19         0                  0                 0                  8            0      234       50      0      437450                  2        128                   0                     0                   0       72500          43
     80    98            0                25         49   2.600            128    113.920      1430.421             0    2521191.490           4    60                       0                 0              0                0                0                    0                   0           0   260        172   279        172     24        17                  2                 5                 15           43      234       50      0      452050                  2        128                   0                     0                   0       74900          18
     97    98            0                17          4   3.765            128    188.118       307.500             0    2584580.620           2    61                       0                 0              0                0                0                    0                   0           0   281        109   301        109     17        19                  0                24                 27           50      234       50      0      452700                  1        128                   0                     0                   0       75000           1
     98    98            0                 1          0   7.000            128    327.000        75.000             0    2609600.950           0    62                       0                 0              0                0                0                    0                   0           0   282         97   302         97     14         2                  0                31                 16           39      234       50      0      466950                  0        128                   0                     0                   0       77400           0
     98    98            0                 0          0       0            128          0             0             0    2669392.490           2    63                       0                 0              0                0                0                    0                   0           0   282         98   302         98      5         1                  0                 6                 15           25      234       50      0      467550                  1        128                   0                     0                   0       77500           0
     98    98            0                 0          0       0            128          0             0             0    2694652.700           0    64                       0                 0              0                0                0                    0                   0           0   282         97   302         97      1         0                  0                 2                 15            0      234       50      0      482000                  0        128                   0                     0                   0       79900           0
     98    98            0                 0          0       0            128          0             0             0    2754493.440           0    65                       0                 0              0                0                0                    0                   0           0   282         97   302         97      0         0                  0                 0                 15            0      234       50      0      482600                  0        128                   0                     0                   0       80000           0
     98    98            0                 0          0       0            128          0             0             0    2780230.800           0    66                       0                 0              0                0                0                    0                   0           0   282         97   302         97      0         0                  0                 0                 15            0      234       50      0      497400                  0        128                   0                     0                   0       82400           0
     98    98            0                 0          0       0            128          0             0             0    2840265.490           0    67                       0                 0              0                0                0                    0                   0           0   282         97   302         97      0         0                  0                 0                 15            0      234       50      0      498150                  0        128                   0                     0                   0       82500           0
     98    98            0                 0          0       0            128          0             0             0    2866067.500           0    68                       0                 0              0                0                0                    0                   0           0   282         97   302         97      0         0                  0                 0                 15            0      234       50      0      513000                  0        128                   0                     0                   0       84900           0
     98    98            0                 0          0       0            128          0             0             0    2925972.890           0    69                       0                 0              0                0                0                    0                   0           0   282         97   302         97      0         0                  0                 0                 15            0      234       50      0      513650                  0        128                   0                     0                   0       85000           0
     98    98            0                 0          0       0            128          0             0             0    2951645.600           0    70                       0                 0              0                0                0                    0                   0           0   282         97   302         97      0         0                  0                 0                 15            0      234       50      0      528400                  0        128                   0                     0                   0       87400           0
     98    98            0                 0          0       0            128          0             0             0    3011550.990           0    71                       0                 0              0                0                0                    0                   0           0   282         97   302         97      0         0                  0                 0                 15            0      234       50      0      529050                  0        128                   0                     0                   0       87500           0
     98    98            0                 0          0       0            128          0             0             0    3036447.900           0    72                       0                 0              0                0                0                    0                   0           0   282         97   302         97      0         0                  0                 0                 15            0      234       50      0      543200                  0        128                   0                     0                   0       89900           0
     98    98            0                 0          0       0            128          0             0             0    3096223.990           0    73                       0                 0              0                0                0                    0                   0           0   282         97   302         97      0         0                  0                 0                 15            0      234       50      0      543750                  0        128                   0                     0                   0       90000           0
     98    98            0                 0          0       0            128          0             0             0    3121379.500           0    74                       0                 0              0                0                0                    0                   0           0   282         97   302         97      0         0                  0                 0                 15            0      234       50      0      558100                  0        128                   0                     0                   0       92400           0
     98    98            0                 0          0       0            128          0             0             0    3181284.890           0    75                       0                 0              0                0                0                    0                   0           0   282         97   302         97      0         0                  0                 0                 15            0      234       50      0      558750                  0        128                   0                     0                   0       92500           0
     98    98            0                 0          0       0            128          0             0             0    3207086.900           0    76                       0                 0              0                0                0                    0                   0           0   282         97   302         97      0         0                  0                 0                 15            0      234       50      0      573600                  0        128                   0                     0                   0       94900           0
     98    98            0                 0          0       0            128          0             0             0    3267121.590           0    77                       0                 0              0                0                0                    0                   0           0   282         97   302         97      0         0                  0                 0                 15            0      234       50      0      574350                  0        128                   0                     0                   0       95000           0
     98    98            0                 0          0       0            128          0             0             0    3292858.950           0    78                       0                 0              0                0                0                    0                   0           0   282         97   302         97      0         0                  0                 0                 15            0      234       50      0      589150                  0        128                   0                     0                   0       97400           0
     98    98            0                 0          0       0            128          0             0             0    3352764.340           0    79                       0                 0              0                0                0                    0                   0           0   282         97   302         97      0         0                  0                 0                 15            0      234       50      0      589800                  0        128                   0                     0                   0       97500           0
     98    98            0                 0          0       0            128          0             0             0    3378243.100           0    80                       0                 0              0                0                0                    0                   0           0   282         97   302         97      0         0                  0                 0                 15            0      234       50      0      604400                  0        128                   0                     0                   0       99900           0
     98    98            0                 0          0       0            128          0             0             0    3438019.190           0    81                       0                 0              0                0                0                    0                   0           0   282         97   302         97      0         0                  0                 0                 15            0      234       50      0      604950                  0        128                   0                     0                   0      100000           0
     98    98            0                 0          0       0            128          0             0             0    3463433.300           0    82                       0                 0              0                0                0                    0                   0           0   282         97   302         97      0         0                  0                 0                 15            0      234       50      0      619500                  0        128                   0                     0                   0      102400           0
     98    98            0                 0          0       0            128          0             0             0    3523209.390           0    83                       0                 0              0                0                0                    0                   0           0   282         97   302         97      0         0                  0                 0                 15            0      234       50      0      620050                  0        128                   0                     0                   0      102500           0
     98    98            0                 0          0       0            128          0             0             0    3548882.100           0    84                       0                 0              0                0                0                    0                   0           0   282         97   302         97      0         0                  0                 0                 15            0      234       50      0      634800                  0        128                   0                     0                   0      104900           0
     98    98            0                 0          0       0            128          0             0             0    3608722.840           0    85                       0                 0              0                0                0                    0                   0           0   282         97   302         97      0         0                  0                 0                 15            0      234       50      0      635400                  0        128                   0                     0                   0      105000           0
     98    98            0                 0          0       0            128          0             0             0    3634912.750           0    86                       0                 0              0                0                0                    0                   0           0   282         97   302         97      0         0                  0                 0                 15            0      234       50      0      650550                  0        128                   0                     0                   0      107400           0
     98    98            0                 0          0       0            128          0             0             0    3694947.440           0    87                       0                 0              0                0                0                    0                   0           0   282         97   302         97      0         0                  0                 0                 15            0      234       50      0      651300                  0        128                   0                     0                   0      107500           0
     98    98            0                 0          0       0            128          0             0             0    3721525.250           0    88                       0                 0              0                0                0                    0                   0           0   282         97   302         97      0         0                  0                 0                 15            0      234       50      0      666750                  0        128                   0                     0                   0      109900           0
     98    98            0                 0          0       0            128          0             0             0    3781495.290           0    89                       0                 0              0                0                0                    0                   0           0   282         97   302         97      0         0                  0                 0                 15            0      234       50      0      667450                  0        128                   0                     0                   0      110000           0
     98    98            0                 0          0       0            128          0             0             0    3807297.300           0    90                       0                 0              0                0                0                    0                   0           0   282         97   302         97      0         0                  0                 0                 15            0      234       50      0      682300                  0        128                   0                     0                   0      112400           0
     98    98            0                 0          0       0            128          0             0             0    3867073.390           0    91                       0                 0              0                0                0                    0                   0           0   282         97   302         97      0         0                  0                 0                 15            0      234       50      0      682850                  0        128                   0                     0                   0      112500           0
     98    98            0                 0          0       0            128          0             0             0    3891388.450           0    92                       0                 0              0                0                0                    0                   0           0   282         97   302         97      0         0                  0                 0                 15            0      234       50      0      696550                  0        128                   0                     0                   0      114900           0
     98    98            0                 0          0       0            128          0             0             0    3951358.490           0    93                       0                 0              0                0                0                    0                   0           0   282         97   302         97      0         0                  0                 0                 15            0      234       50      0      697250                  0        128                   0                     0                   0      115000           0
     98    98            0                 0          0       0            128          0             0             0    3976643.300           0    94                       0                 0              0                0                0                    0                   0           0   282         97   302         97      0         0                  0                 0                 15            0      234       50      0      711700                  0        128                   0                     0                   0      117400           0
     98    98            0                 0          0       0            128          0             0             0    4036548.690           0    95                       0                 0              0                0                0                    0                   0           0   282         97   302         97      0         0                  0                 0                 15            0      234       50      0      712350                  0        128                   0                     0                   0      117500           0
     98    98            0                 0          0       0            128          0             0             0    4061574.900           0    96                       0                 0              0                0                0                    0                   0           0   282         97   302         97      0         0                  0                 0                 15            0      234       50      0      726600                  0        128                   0                     0                   0      119900           0
     98    98            0                 0          0       0            128          0             0             0    4121415.640           0    97                       0                 0              0                0                0                    0                   0           0   282         97   302         97      0         0                  0                 0                 15            0      234       50      0      727200                  0        128                   0                     0                   0      120000           0
     98    98            0                 0          0       0            128          0             0             0    4146506.500           0    98                       0                 0              0                0                0                    0                   0           0   282         97   302         97      0         0                  0                 0                 15            0      234       50      0      741500                  0        128                   0                     0                   0      122400           0
     98    98            0                 0          0       0            128          0             0             0    4206476.540           0    99                       0                 0              0                0                0                    0                   0           0   282         97   302         97      0         0                  0                 0                 15            0      234       50      0      742200                  0        128                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99095,1.01012)@3072 2@(1.20428,0.94055)@3291 3@(1.28093,1.06962)@6642 4@(1.29070,1.02749)@10021 5@(1.15937,0.90233)@6730 6@(0.96283,0.90816)@3308 7@(1.05015,0.99413)@3351 8@(1.05587,0.91192)@3291 9@(1.34730,1.03126)@7037 10@(1.09671,0.93120)@6730 11@(1.01463,0.67037)@6892 12@(0.99329,1.19282)@6423 13@(1.03957,1.30640)@3630 14@(1.41364,1.05509)@9993 15@(1.01029,0.64809)@9964 16@(1.01190,1.14193)@6702 17@(0.96615,0.62245)@10243 18@(1.09784,0.99212)@7105 19@(0.84474,0.63444)@13718 20@(0.99066,0.86934)@6380 21@(1.19825,0.86844)@9714 22@(1.27130,1.15748)@9993 23@(1.23151,0.83973)@7062 24@(1.31816,1.14211)@9933 25@(1.01269,1.17063)@9495 26@(1.33473,0.90745)@13301 27@(0.74425,0.75399)@13466 28@(1.22359,0.87262)@9993 29@(1.06591,1.14582)@9802 30@(0.98552,0.93498)@6702 31@(0.69326,0.84963)@10512 32@(1.37214,1.09298)@6582 33@(0.89026,0.88698)@10053 34@(1.05916,1.02771)@6730 35@(0.79783,0.98321)@6758 36@(1.40530,0.99628)@9933 37@(1.20726,0.85071)@6642 38@(0.86413,0.57870)@13315 39@(1.53888,0.87206)@16629 40@(1.01107,0.66742)@9964 41@(1.43952,1.08166)@9961 42@(1.65468,0.94426)@19980 43@(0.70326,0.79324)@10053 44@(0.86529,0.61553)@13622 45@(0.80127,1.08062)@10109 46@(0.74024,0.91817)@6702 47@(1.34912,1.19197)@10021 48@(1.16577,0.88069)@3351 49@(0.86434,0.62563)@13594
