## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533312077.89
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            146          0             0             0     989634.210          12    23                       0                 0              0                0                0                    1                   0           0   159        110   173        110      7         1                  0                 9                 18           48      273       50      0      188150                  6        146                   0                     0                   0       27500           0
     49    49            0                 0          0       0            146          0             0             0    1017791.070          14    24                       0                 0              0                0                0                    1                   0           0   159        106   173        106      1         0                  0                 6                  7           11      273       50      0      204650                  7        146                   0                     0                   0       29900           0
     49    49            0                 0          0       0            146          0             0             0    1078038.010          10    25                       0                 0              0                0                0                    1                   0           0   159        103   173        103      0         0                  0                 3                  4            0      273       50      0      205450                  5        146                   0                     0                   0       30000           0
     49    49            0                 0          0       0            146          0             0             0    1105539.220          10    26                       0                 0              0                0                0                    1                   0           0   159        103   173        103      0         0                  0                 0                  4            0      273       50      0      221500                  5        146                   0                     0                   0       32400           0
     49    49            0                 0          0       0            146          0             0             0    1165850.810          10    27                       0                 0              0                0                0                    1                   0           0   159        103   173        103      0         0                  0                 0                  4            0      273       50      0      222350                  5        146                   0                     0                   0       32500           0
     49    49            0                 0          0       0            146          0             0             0    1193222.720          10    28                       0                 0              0                0                0                    1                   0           0   159        103   173        103      0         0                  0                 0                  4            0      273       50      0      238300                  5        146                   0                     0                   0       34900           0
     49    49            0                 0          0       0            146          0             0             0    1253534.310          10    29                       0                 0              0                0                0                    1                   0           0   159        103   173        103      0         0                  0                 0                  4            0      273       50      0      239150                  5        146                   0                     0                   0       35000           0
     49    49            0                 0          0       0            146          0             0             0    1281229.470          10    30                       0                 0              0                0                0                    1                   0           0   159        103   173        103      0         0                  0                 0                  4            0      273       50      0      255350                  5        146                   0                     0                   0       37400           0
     49    49            0                 0          0       0            146          0             0             0    1341541.060          10    31                       0                 0              0                0                0                    1                   0           0   159        103   173        103      0         0                  0                 0                  4            0      273       50      0      256200                  5        146                   0                     0                   0       37500           0
     49    49            0                 0          0       0            146          0             0             0    1370076.670          10    32                       0                 0              0                0                0                    1                   0           0   159        103   173        103      0         0                  0                 0                  4            0      273       50      0      273050                  5        146                   0                     0                   0       39900           0
     49    49            0                 0          0       0            146          0             0             0    1430517.560          10    33                       0                 0              0                0                0                    1                   0           0   159        103   173        103      0         0                  0                 0                  4            0      273       50      0      274000                  5        146                   0                     0                   0       40000           0
     49    49            0                 0          0       0            146          0             0             0    1457954.120          10    34                       0                 0              0                0                0                    1                   0           0   159        103   173        103      0         0                  0                 0                  4            0      273       50      0      290000                  5        146                   0                     0                   0       42400           0
     49    49            0                 0          0       0            146          0             0             0    1518265.710          10    35                       0                 0              0                0                0                    1                   0           0   159        103   173        103      0         0                  0                 0                  4            0      273       50      0      290850                  5        146                   0                     0                   0       42500           0
     49    49            0                 0          0       0            146          0             0             0    1546090.170          10    36                       0                 0              0                0                0                    1                   0           0   159        103   173        103      0         0                  0                 0                  4            0      273       50      0      307150                  5        146                   0                     0                   0       44900           0
     49    49            0                 0          0       0            146          0             0             0    1606531.060          10    37                       0                 0              0                0                0                    1                   0           0   159        103   173        103      0         0                  0                 0                  4            0      273       50      0      308100                  5        146                   0                     0                   0       45000           0
     49    49            0                 0          0       0            146          0             0             0    1634420.170          10    38                       0                 0              0                0                0                    1                   0           0   159        103   173        103      0         0                  0                 0                  4            0      273       50      0      324450                  5        146                   0                     0                   0       47400           0
     49    49            0                 0          0       0            146          0             0             0    1694602.460          10    39                       0                 0              0                0                0                    1                   0           0   159        103   173        103      0         0                  0                 0                  4            0      273       50      0      325200                  5        146                   0                     0                   0       47500           0
     49    49            0                 0          0       0            146          0             0             0    1722362.270          10    40                       0                 0              0                0                0                    1                   0           0   159        103   173        103      0         0                  0                 0                  4            0      273       50      0      341450                  5        146                   0                     0                   0       49900           0
     49    49            0                 0          0       0            146          0             0             0    1782479.910          10    41                       0                 0              0                0                0                    1                   0           0   159        103   173        103      0         0                  0                 0                  4            0      273       50      0      342150                  5        146                   0                     0                   0       50000           0
     49    49            0                 0          0       0            146          0             0             0    1811015.520          10    42                       0                 0              0                0                0                    1                   0           0   159        103   173        103      0         0                  0                 0                  4            0      273       50      0      359000                  5        146                   0                     0                   0       52400           0
     49    49            0                 0          0       0            146          0             0             0    1871262.460          10    43                       0                 0              0                0                0                    1                   0           0   159        103   173        103      0         0                  0                 0                  4            0      273       50      0      359800                  5        146                   0                     0                   0       52500           0
     49    49            0                 0          0       0            146          0             0             0    1898699.020          10    44                       0                 0              0                0                0                    1                   0           0   159        103   173        103      0         0                  0                 0                  4            0      273       50      0      375800                  5        146                   0                     0                   0       54900           0
     49    49            0                 0          0       0            146          0             0             0    1958881.310          10    45                       0                 0              0                0                0                    1                   0           0   159        103   173        103      0         0                  0                 0                  4            0      273       50      0      376550                  5        146                   0                     0                   0       55000           0
     49    49            0                 0          0       0            146          0             0             0    1986317.870          10    46                       0                 0              0                0                0                    1                   0           0   159        103   173        103      0         0                  0                 0                  4            0      273       50      0      392550                  5        146                   0                     0                   0       57400           0
     49    49            0                 0          0       0            146          0             0             0    2046694.110          10    47                       0                 0              0                0                0                    1                   0           0   159        103   173        103      0         0                  0                 0                  4            0      273       50      0      393450                  5        146                   0                     0                   0       57500           0
     49    49            0                 0          0       0            146          0             0             0    2074971.120          10    48                       0                 0              0                0                0                    1                   0           0   159        103   173        103      0         0                  0                 0                  4            0      273       50      0      410100                  5        146                   0                     0                   0       59900           0
     49    49            0                 0          0       0            146          0             0             0    2135282.710          10    49                       0                 0              0                0                0                    1                   0           0   159        103   173        103      0         0                  0                 0                  4            0      273       50      0      410950                  5        146                   0                     0                   0       60000           0
     49    49            0                 0          0       0            146          0             0             0    2163430.420          10    50                       0                 0              0                0                0                    1                   0           0   159        103   173        103      0         0                  0                 0                  4            0      273       50      0      427500                  5        146                   0                     0                   0       62400           0
     49    49            0                 0          0       0            146          0             0             0    2223871.310          10    51                       0                 0              0                0                0                    1                   0           0   159        103   173        103      0         0                  0                 0                  4            0      273       50      0      428450                  5        146                   0                     0                   0       62500           0
     49    49            0                 0          0       0            146          0             0             0    2251372.520          10    52                       0                 0              0                0                0                    1                   0           0   159        103   173        103      0         0                  0                 0                  4            0      273       50      0      444500                  5        146                   0                     0                   0       64900           0
     49    49            0                 0          0       0            146          0             0             0    2311554.810          10    53                       0                 0              0                0                0                    1                   0           0   159        103   173        103      0         0                  0                 0                  4            0      273       50      0      445250                  5        146                   0                     0                   0       65000           0
     49    49            0                 0          0       0            146          0             0             0    2340219.720          10    54                       0                 0              0                0                0                    1                   0           0   159        103   173        103      0         0                  0                 0                  4            0      273       50      0      462200                  5        146                   0                     0                   0       67400           0
     49    49            0                 0          0       0            146          0             0             0    2400466.660          10    55                       0                 0              0                0                0                    1                   0           0   159        103   173        103      0         0                  0                 0                  4            0      273       50      0      463000                  5        146                   0                     0                   0       67500           0
     49    49            0                 0          0       0            146          0             0             0    2428291.120          10    56                       0                 0              0                0                0                    1                   0           0   159        103   173        103      0         0                  0                 0                  4            0      273       50      0      479300                  5        146                   0                     0                   0       69900           0
     49    49            0                 0          0       0            146          0             0             0    2488667.360          10    57                       0                 0              0                0                0                    1                   0           0   159        103   173        103      0         0                  0                 0                  4            0      273       50      0      480200                  5        146                   0                     0                   0       70000           0
     49    49            0                 0          0       0            146          0             0             0    2516297.870          10    58                       0                 0              0                0                0                    1                   0           0   159        103   173        103      0         0                  0                 0                  4            0      273       50      0      496350                  5        146                   0                     0                   0       72400           0
     55    98           49                 6         48   2.000            146     46.167      1050.667             0    2583666.920          10    59                       0                 0              0                0                0                    1                   0           0   213        146   231        146     27         0                  2                 0                  4            0      273       50      0      497300                  5        146                   0                     0                   0       72500          43
     78    98            0                23         56   3.043            147    115.217      1483.099             0    2622372.860          22    60                       0                 0              0                0                0                    1                   0           0   292        199   325        199     25        18                  0                10                  3           50      273       50      0      512700                 11        146                   0                     0                   0       74900          20
     97    98            0                19         13   4.316            146    199.000       641.400             0    2687948.680          16    61                       0                 0              0                0                0                    1                   0           0   324        133   359        133     10        23                  0                10                 20           52      271       50      0      513500                  8        146                   0                     0                   0       75000           1
     98    98            0                 1          1   5.000            146    296.000        42.000             0    2715209.830          10    62                       0                 0              0                0                0                    1                   0           0   326        105   361        105      6         4                  0                15                  5           50      273       50      0      529050                  5        146                   0                     0                   0       77400           0
     98    98            0                 0          0       0            146          0             0             0    2775546.020           8    63                       0                 0              0                0                0                    1                   0           0   326        106   361        106      5         0                  0                11                 10           42      273       50      0      529900                  4        146                   0                     0                   0       77500           0
     98    98            0                 0          0       0            146          0             0             0    2803305.830           8    64                       0                 0              0                0                0                    1                   0           0   326        104   361        104      1         0                  0                 4                  0            6      273       50      0      546150                  4        146                   0                     0                   0       79900           0
     98    98            0                 0          0       0            146          0             0             0    2863617.420           8    65                       0                 0              0                0                0                    1                   0           0   326        103   361        103      0         0                  0                 1                  0            0      273       50      0      547000                  4        146                   0                     0                   0       80000           0
     98    98            0                 0          0       0            146          0             0             0    2890730.730           8    66                       0                 0              0                0                0                    1                   0           0   326        103   361        103      0         0                  0                 0                  0            0      273       50      0      562750                  4        146                   0                     0                   0       82400           0
     98    98            0                 0          0       0            146          0             0             0    2950913.020           8    67                       0                 0              0                0                0                    1                   0           0   326        103   361        103      0         0                  0                 0                  0            0      273       50      0      563500                  4        146                   0                     0                   0       82500           0
     98    98            0                 0          0       0            146          0             0             0    2979513.280           8    68                       0                 0              0                0                0                    1                   0           0   326        103   361        103      0         0                  0                 0                  0            0      273       50      0      580400                  4        146                   0                     0                   0       84900           0
     98    98            0                 0          0       0            146          0             0             0    3039630.920           8    69                       0                 0              0                0                0                    1                   0           0   326        103   361        103      0         0                  0                 0                  0            0      273       50      0      581100                  4        146                   0                     0                   0       85000           0
     98    98            0                 0          0       0            146          0             0             0    3067843.280           8    70                       0                 0              0                0                0                    1                   0           0   326        103   361        103      0         0                  0                 0                  0            0      273       50      0      597700                  4        146                   0                     0                   0       87400           0
     98    98            0                 0          0       0            146          0             0             0    3128284.170           8    71                       0                 0              0                0                0                    1                   0           0   326        103   361        103      0         0                  0                 0                  0            0      273       50      0      598650                  4        146                   0                     0                   0       87500           0
     98    98            0                 0          0       0            146          0             0             0    3156108.630           8    72                       0                 0              0                0                0                    1                   0           0   326        103   361        103      0         0                  0                 0                  0            0      273       50      0      614950                  4        146                   0                     0                   0       89900           0
     98    98            0                 0          0       0            146          0             0             0    3216420.220           8    73                       0                 0              0                0                0                    1                   0           0   326        103   361        103      0         0                  0                 0                  0            0      273       50      0      615800                  4        146                   0                     0                   0       90000           0
     98    98            0                 0          0       0            146          0             0             0    3245020.480           8    74                       0                 0              0                0                0                    1                   0           0   326        103   361        103      0         0                  0                 0                  0            0      273       50      0      632700                  4        146                   0                     0                   0       92400           0
     98    98            0                 0          0       0            146          0             0             0    3305332.070           8    75                       0                 0              0                0                0                    1                   0           0   326        103   361        103      0         0                  0                 0                  0            0      273       50      0      633550                  4        146                   0                     0                   0       92500           0
     98    98            0                 0          0       0            146          0             0             0    3333027.230           8    76                       0                 0              0                0                0                    1                   0           0   326        103   361        103      0         0                  0                 0                  0            0      273       50      0      649750                  4        146                   0                     0                   0       94900           0
     98    98            0                 0          0       0            146          0             0             0    3393338.820           8    77                       0                 0              0                0                0                    1                   0           0   326        103   361        103      0         0                  0                 0                  0            0      273       50      0      650600                  4        146                   0                     0                   0       95000           0
     98    98            0                 0          0       0            146          0             0             0    3420516.780           8    78                       0                 0              0                0                0                    1                   0           0   326        103   361        103      0         0                  0                 0                  0            0      273       50      0      666400                  4        146                   0                     0                   0       97400           0
     98    98            0                 0          0       0            146          0             0             0    3481022.320           8    79                       0                 0              0                0                0                    1                   0           0   326        103   361        103      0         0                  0                 0                  0            0      273       50      0      667400                  4        146                   0                     0                   0       97500           0
     98    98            0                 0          0       0            146          0             0             0    3509428.630           8    80                       0                 0              0                0                0                    1                   0           0   326        103   361        103      0         0                  0                 0                  0            0      273       50      0      684150                  4        146                   0                     0                   0       99900           0
     98    98            0                 0          0       0            146          0             0             0    3569740.220           8    81                       0                 0              0                0                0                    1                   0           0   326        103   361        103      0         0                  0                 0                  0            0      273       50      0      685000                  4        146                   0                     0                   0      100000           0
     98    98            0                 0          0       0            146          0             0             0    3598146.530           8    82                       0                 0              0                0                0                    1                   0           0   326        103   361        103      0         0                  0                 0                  0            0      273       50      0      701750                  4        146                   0                     0                   0      102400           0
     98    98            0                 0          0       0            146          0             0             0    3658458.120           8    83                       0                 0              0                0                0                    1                   0           0   326        103   361        103      0         0                  0                 0                  0            0      273       50      0      702600                  4        146                   0                     0                   0      102500           0
     98    98            0                 0          0       0            146          0             0             0    3687058.380           8    84                       0                 0              0                0                0                    1                   0           0   326        103   361        103      0         0                  0                 0                  0            0      273       50      0      719500                  4        146                   0                     0                   0      104900           0
     98    98            0                 0          0       0            146          0             0             0    3747499.270           8    85                       0                 0              0                0                0                    1                   0           0   326        103   361        103      0         0                  0                 0                  0            0      273       50      0      720450                  4        146                   0                     0                   0      105000           0
     98    98            0                 0          0       0            146          0             0             0    3775517.680           8    86                       0                 0              0                0                0                    1                   0           0   326        103   361        103      0         0                  0                 0                  0            0      273       50      0      736900                  4        146                   0                     0                   0      107400           0
     98    98            0                 0          0       0            146          0             0             0    3835764.620           8    87                       0                 0              0                0                0                    1                   0           0   326        103   361        103      0         0                  0                 0                  0            0      273       50      0      737700                  4        146                   0                     0                   0      107500           0
     98    98            0                 0          0       0            146          0             0             0    3864494.180           8    88                       0                 0              0                0                0                    1                   0           0   326        103   361        103      0         0                  0                 0                  0            0      273       50      0      754700                  4        146                   0                     0                   0      109900           0
     98    98            0                 0          0       0            146          0             0             0    3924805.770           8    89                       0                 0              0                0                0                    1                   0           0   326        103   361        103      0         0                  0                 0                  0            0      273       50      0      755550                  4        146                   0                     0                   0      110000           0
     98    98            0                 0          0       0            146          0             0             0    3951919.080           8    90                       0                 0              0                0                0                    1                   0           0   326        103   361        103      0         0                  0                 0                  0            0      273       50      0      771300                  4        146                   0                     0                   0      112400           0
     98    98            0                 0          0       0            146          0             0             0    4012230.670           8    91                       0                 0              0                0                0                    1                   0           0   326        103   361        103      0         0                  0                 0                  0            0      273       50      0      772150                  4        146                   0                     0                   0      112500           0
     98    98            0                 0          0       0            146          0             0             0    4041348.130           8    92                       0                 0              0                0                0                    1                   0           0   326        103   361        103      0         0                  0                 0                  0            0      273       50      0      789450                  4        146                   0                     0                   0      114900           0
     98    98            0                 0          0       0            146          0             0             0    4101659.720           8    93                       0                 0              0                0                0                    1                   0           0   326        103   361        103      0         0                  0                 0                  0            0      273       50      0      790300                  4        146                   0                     0                   0      115000           0
     98    98            0                 0          0       0            146          0             0             0    4129419.530           8    94                       0                 0              0                0                0                    1                   0           0   326        103   361        103      0         0                  0                 0                  0            0      273       50      0      806550                  4        146                   0                     0                   0      117400           0
     98    98            0                 0          0       0            146          0             0             0    4189666.470           8    95                       0                 0              0                0                0                    1                   0           0   326        103   361        103      0         0                  0                 0                  0            0      273       50      0      807350                  4        146                   0                     0                   0      117500           0
     98    98            0                 0          0       0            146          0             0             0    4217296.980           8    96                       0                 0              0                0                0                    1                   0           0   326        103   361        103      0         0                  0                 0                  0            0      273       50      0      823500                  4        146                   0                     0                   0      119900           0
     98    98            0                 0          0       0            146          0             0             0    4277673.220           8    97                       0                 0              0                0                0                    1                   0           0   326        103   361        103      0         0                  0                 0                  0            0      273       50      0      824400                  4        146                   0                     0                   0      120000           0
     98    98            0                 0          0       0            146          0             0             0    4305045.130           8    98                       0                 0              0                0                0                    1                   0           0   326        103   361        103      0         0                  0                 0                  0            0      273       50      0      840350                  4        146                   0                     0                   0      122400           0
     98    98            0                 0          0       0            146          0             0             0    4365227.420           8    99                       0                 0              0                0                0                    1                   0           0   326        103   361        103      0         0                  0                 0                  0            0      273       50      0      841100                  4        146                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.81952,0.87502)@3510 2@(0.92900,0.79577)@6818 3@(1.09095,0.91526)@10146 4@(0.89193,0.81932)@10197 5@(0.90893,0.77825)@6958 6@(1.04191,0.90744)@10592 7@(0.77839,0.82430)@6582 8@(1.11920,0.69420)@10169 9@(0.78256,0.80336)@9654 10@(1.21319,0.72514)@13548 11@(1.13484,0.89919)@10309 12@(0.86565,0.63626)@10542 13@(0.78582,0.81245)@9654 14@(0.61985,0.76794)@9910 15@(1.08929,0.83663)@10980 16@(0.59122,0.76420)@10980 17@(1.11495,0.78471)@10217 18@(0.89184,1.03719)@3328 19@(0.51914,0.75270)@10826 20@(0.80662,1.06492)@6679 21@(0.74131,0.58073)@10524 22@(1.08333,0.93376)@13596 23@(0.63958,0.89860)@9933 24@(0.40455,0.76705)@14177 25@(0.50977,0.78177)@13898 26@(0.75694,0.53215)@13893 27@(0.94952,1.13721)@10058 28@(0.81770,0.79158)@7140 29@(1.08048,0.73098)@10644 30@(1.10216,0.86500)@10588 31@(0.81371,0.80037)@6838 32@(1.05847,0.86045)@13596 33@(1.09844,0.88058)@13218 34@(0.34470,0.83130)@17038 35@(0.74512,1.07498)@7082 36@(0.70032,0.45299)@13921 37@(1.01884,1.10225)@3308 38@(0.95293,0.82241)@9890 39@(0.54121,0.84502)@13284 40@(1.25416,0.95607)@16569 41@(0.88963,0.81092)@9910 42@(0.39728,0.78728)@14239 43@(0.66017,0.67461)@7140 44@(0.86456,0.98109)@6838 45@(1.16253,0.93101)@7237 46@(0.47808,0.85040)@13773 47@(1.08308,0.64443)@13241 48@(0.93040,0.78933)@9890 49@(0.93207,0.83873)@6838
