## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533312078.69
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            129          0             0             0     980518.950           0    24                       0                 0              0                0                0                    0                   0           0   151         96   162         96      2         0                  0                 3                  8           13      243       50      0      181950                  0        129                   0                     0                   0       29900           0
     49    49            0                 0          0       0            129          0             0             0    1040051.890           0    25                       0                 0              0                0                0                    0                   0           0   151         95   162         95      0         0                  0                 1                  8            3      243       50      0      182350                  0        129                   0                     0                   0       30000           0
     49    49            0                 0          0       0            129          0             0             0    1066451.200           0    26                       0                 0              0                0                0                    0                   0           0   151         95   162         95      0         0                  0                 0                  8            0      243       50      0      197700                  0        129                   0                     0                   0       32400           0
     49    49            0                 0          0       0            129          0             0             0    1126113.440           0    27                       0                 0              0                0                0                    0                   0           0   151         95   162         95      0         0                  0                 0                  8            0      243       50      0      198200                  0        129                   0                     0                   0       32500           0
     49    49            0                 0          0       0            129          0             0             0    1150702.550           0    28                       0                 0              0                0                0                    0                   0           0   151         95   162         95      0         0                  0                 0                  8            0      243       50      0      212150                  0        129                   0                     0                   0       34900           0
     49    49            0                 0          0       0            129          0             0             0    1210235.490           0    29                       0                 0              0                0                0                    0                   0           0   151         95   162         95      0         0                  0                 0                  8            0      243       50      0      212550                  0        129                   0                     0                   0       35000           0
     49    49            0                 0          0       0            129          0             0             0    1235859.000           0    30                       0                 0              0                0                0                    0                   0           0   151         95   162         95      0         0                  0                 0                  8            0      243       50      0      227300                  0        129                   0                     0                   0       37400           0
     49    49            0                 0          0       0            129          0             0             0    1295327.290           0    31                       0                 0              0                0                0                    0                   0           0   151         95   162         95      0         0                  0                 0                  8            0      243       50      0      227650                  0        129                   0                     0                   0       37500           0
     49    49            0                 0          0       0            129          0             0             0    1320368.950           0    32                       0                 0              0                0                0                    0                   0           0   151         95   162         95      0         0                  0                 0                  8            0      243       50      0      241950                  0        129                   0                     0                   0       39900           0
     49    49            0                 0          0       0            129          0             0             0    1379966.540           0    33                       0                 0              0                0                0                    0                   0           0   151         95   162         95      0         0                  0                 0                  8            0      243       50      0      242400                  0        129                   0                     0                   0       40000           0
     49    49            0                 0          0       0            129          0             0             0    1405719.350           0    34                       0                 0              0                0                0                    0                   0           0   151         95   162         95      0         0                  0                 0                  8            0      243       50      0      257250                  0        129                   0                     0                   0       42400           0
     49    49            0                 0          0       0            129          0             0             0    1465381.590           0    35                       0                 0              0                0                0                    0                   0           0   151         95   162         95      0         0                  0                 0                  8            0      243       50      0      257750                  0        129                   0                     0                   0       42500           0
     49    49            0                 0          0       0            129          0             0             0    1490617.200           0    36                       0                 0              0                0                0                    0                   0           0   151         95   162         95      0         0                  0                 0                  8            0      243       50      0      272200                  0        129                   0                     0                   0       44900           0
     49    49            0                 0          0       0            129          0             0             0    1550214.790           0    37                       0                 0              0                0                0                    0                   0           0   151         95   162         95      0         0                  0                 0                  8            0      243       50      0      272650                  0        129                   0                     0                   0       45000           0
     49    49            0                 0          0       0            129          0             0             0    1576420.150           0    38                       0                 0              0                0                0                    0                   0           0   151         95   162         95      0         0                  0                 0                  8            0      243       50      0      287850                  0        129                   0                     0                   0       47400           0
     49    49            0                 0          0       0            129          0             0             0    1635953.090           0    39                       0                 0              0                0                0                    0                   0           0   151         95   162         95      0         0                  0                 0                  8            0      243       50      0      288250                  0        129                   0                     0                   0       47500           0
     49    49            0                 0          0       0            129          0             0             0    1661124.050           0    40                       0                 0              0                0                0                    0                   0           0   151         95   162         95      0         0                  0                 0                  8            0      243       50      0      302650                  0        129                   0                     0                   0       49900           0
     49    49            0                 0          0       0            129          0             0             0    1720786.290           0    41                       0                 0              0                0                0                    0                   0           0   151         95   162         95      0         0                  0                 0                  8            0      243       50      0      303150                  0        129                   0                     0                   0       50000           0
     49    49            0                 0          0       0            129          0             0             0    1745892.600           0    42                       0                 0              0                0                0                    0                   0           0   151         95   162         95      0         0                  0                 0                  8            0      243       50      0      317500                  0        129                   0                     0                   0       52400           0
     49    49            0                 0          0       0            129          0             0             0    1805360.890           0    43                       0                 0              0                0                0                    0                   0           0   151         95   162         95      0         0                  0                 0                  8            0      243       50      0      317850                  0        129                   0                     0                   0       52500           0
     49    49            0                 0          0       0            129          0             0             0    1831954.150           0    44                       0                 0              0                0                0                    0                   0           0   151         95   162         95      0         0                  0                 0                  8            0      243       50      0      333350                  0        129                   0                     0                   0       54900           0
     49    49            0                 0          0       0            129          0             0             0    1891616.390           0    45                       0                 0              0                0                0                    0                   0           0   151         95   162         95      0         0                  0                 0                  8            0      243       50      0      333850                  0        129                   0                     0                   0       55000           0
     49    49            0                 0          0       0            129          0             0             0    1917369.200           0    46                       0                 0              0                0                0                    0                   0           0   151         95   162         95      0         0                  0                 0                  8            0      243       50      0      348700                  0        129                   0                     0                   0       57400           0
     49    49            0                 0          0       0            129          0             0             0    1976837.490           0    47                       0                 0              0                0                0                    0                   0           0   151         95   162         95      0         0                  0                 0                  8            0      243       50      0      349050                  0        129                   0                     0                   0       57500           0
     49    49            0                 0          0       0            129          0             0             0    2001879.150           0    48                       0                 0              0                0                0                    0                   0           0   151         95   162         95      0         0                  0                 0                  8            0      243       50      0      363350                  0        129                   0                     0                   0       59900           0
     49    49            0                 0          0       0            129          0             0             0    2061476.740           0    49                       0                 0              0                0                0                    0                   0           0   151         95   162         95      0         0                  0                 0                  8            0      243       50      0      363800                  0        129                   0                     0                   0       60000           0
     49    49            0                 0          0       0            129          0             0             0    2087164.900           0    50                       0                 0              0                0                0                    0                   0           0   151         95   162         95      0         0                  0                 0                  8            0      243       50      0      378600                  0        129                   0                     0                   0       62400           0
     49    49            0                 0          0       0            129          0             0             0    2146633.190           0    51                       0                 0              0                0                0                    0                   0           0   151         95   162         95      0         0                  0                 0                  8            0      243       50      0      378950                  0        129                   0                     0                   0       62500           0
     49    49            0                 0          0       0            129          0             0             0    2171804.150           0    52                       0                 0              0                0                0                    0                   0           0   151         95   162         95      0         0                  0                 0                  8            0      243       50      0      393350                  0        129                   0                     0                   0       64900           0
     49    49            0                 0          0       0            129          0             0             0    2231207.790           0    53                       0                 0              0                0                0                    0                   0           0   151         95   162         95      0         0                  0                 0                  8            0      243       50      0      393650                  0        129                   0                     0                   0       65000           0
     49    49            0                 0          0       0            129          0             0             0    2255796.900           0    54                       0                 0              0                0                0                    0                   0           0   151         95   162         95      0         0                  0                 0                  8            0      243       50      0      407600                  0        129                   0                     0                   0       67400           0
     49    49            0                 0          0       0            129          0             0             0    2315394.490           0    55                       0                 0              0                0                0                    0                   0           0   151         95   162         95      0         0                  0                 0                  8            0      243       50      0      408050                  0        129                   0                     0                   0       67500           0
     49    49            0                 0          0       0            129          0             0             0    2340824.050           0    56                       0                 0              0                0                0                    0                   0           0   151         95   162         95      0         0                  0                 0                  8            0      243       50      0      422650                  0        129                   0                     0                   0       69900           0
     49    49            0                 0          0       0            129          0             0             0    2400356.990           0    57                       0                 0              0                0                0                    0                   0           0   151         95   162         95      0         0                  0                 0                  8            0      243       50      0      423050                  0        129                   0                     0                   0       70000           0
     49    49            0                 0          0       0            129          0             0             0    2426368.400           0    58                       0                 0              0                0                0                    0                   0           0   151         95   162         95      0         0                  0                 0                  8            0      243       50      0      438100                  0        129                   0                     0                   0       72400           0
     54    98           49                 5         49   1.200            129     27.000      1264.667             0    2493057.370           2    59                       0                 0              0                0                0                    0                   0           0   205        142   221        142     30         0                  0                 0                  8            0      243       50      0      438550                  1        129                   0                     0                   0       72500          44
     85    98            0                31         51   2.774            129    119.032      1405.786             0    2531402.500           6    60                       0                 0              0                0                0                    0                   0           0   287        172   312        172     27        26                  0                 8                  6           55      243       50      0      453700                  3        129                   0                     0                   0       74900          13
     97    98            0                12          4   4.667            129    187.000       373.433             0    2593677.170           0    61                       0                 0              0                0                0                    0                   0           0   303        103   331        103      5        18                  0                11                  9           55      243       50      0      454050                  0        129                   0                     0                   0       75000           1
     98    98            0                 1          0   5.000            129    272.000        73.000             0    2619928.870           0    62                       0                 0              0                0                0                    0                   0           0   304        103   333        103      5         3                  0                 9                  6           46      243       50      0      469050                  0        129                   0                     0                   0       77400           0
     98    98            0                 0          0       0            129          0             0             0    2679551.060           0    63                       0                 0              0                0                0                    0                   0           0   304         96   333         96      0         1                  0                 4                  4            8      243       50      0      469500                  0        129                   0                     0                   0       77500           0
     98    98            0                 0          0       0            129          0             0             0    2705263.820           0    64                       0                 0              0                0                0                    0                   0           0   304         96   333         96      0         0                  0                 0                  8            7      243       50      0      484300                  0        129                   0                     0                   0       79900           0
     98    98            0                 0          0       0            129          0             0             0    2764796.760           0    65                       0                 0              0                0                0                    0                   0           0   304         95   333         95      0         0                  0                 1                  8            3      243       50      0      484700                  0        129                   0                     0                   0       80000           0
     98    98            0                 0          0       0            129          0             0             0    2791131.420           0    66                       0                 0              0                0                0                    0                   0           0   304         95   333         95      0         0                  0                 0                  8            0      243       50      0      500000                  0        129                   0                     0                   0       82400           0
     98    98            0                 0          0       0            129          0             0             0    2850599.710           0    67                       0                 0              0                0                0                    0                   0           0   304         95   333         95      0         0                  0                 0                  8            0      243       50      0      500350                  0        129                   0                     0                   0       82500           0
     98    98            0                 0          0       0            129          0             0             0    2875770.670           0    68                       0                 0              0                0                0                    0                   0           0   304         95   333         95      0         0                  0                 0                  8            0      243       50      0      514750                  0        129                   0                     0                   0       84900           0
     98    98            0                 0          0       0            129          0             0             0    2935238.960           0    69                       0                 0              0                0                0                    0                   0           0   304         95   333         95      0         0                  0                 0                  8            0      243       50      0      515100                  0        129                   0                     0                   0       85000           0
     98    98            0                 0          0       0            129          0             0             0    2960797.820           0    70                       0                 0              0                0                0                    0                   0           0   304         95   333         95      0         0                  0                 0                  8            0      243       50      0      529800                  0        129                   0                     0                   0       87400           0
     98    98            0                 0          0       0            129          0             0             0    3020395.410           0    71                       0                 0              0                0                0                    0                   0           0   304         95   333         95      0         0                  0                 0                  8            0      243       50      0      530250                  0        129                   0                     0                   0       87500           0
     98    98            0                 0          0       0            129          0             0             0    3045954.270           0    72                       0                 0              0                0                0                    0                   0           0   304         95   333         95      0         0                  0                 0                  8            0      243       50      0      544950                  0        129                   0                     0                   0       89900           0
     98    98            0                 0          0       0            129          0             0             0    3105487.210           0    73                       0                 0              0                0                0                    0                   0           0   304         95   333         95      0         0                  0                 0                  8            0      243       50      0      545350                  0        129                   0                     0                   0       90000           0
     98    98            0                 0          0       0            129          0             0             0    3130464.220           0    74                       0                 0              0                0                0                    0                   0           0   304         95   333         95      0         0                  0                 0                  8            0      243       50      0      559600                  0        129                   0                     0                   0       92400           0
     98    98            0                 0          0       0            129          0             0             0    3189803.210           0    75                       0                 0              0                0                0                    0                   0           0   304         95   333         95      0         0                  0                 0                  8            0      243       50      0      559850                  0        129                   0                     0                   0       92500           0
     98    98            0                 0          0       0            129          0             0             0    3216396.470           0    76                       0                 0              0                0                0                    0                   0           0   304         95   333         95      0         0                  0                 0                  8            0      243       50      0      575350                  0        129                   0                     0                   0       94900           0
     98    98            0                 0          0       0            129          0             0             0    3275929.410           0    77                       0                 0              0                0                0                    0                   0           0   304         95   333         95      0         0                  0                 0                  8            0      243       50      0      575750                  0        129                   0                     0                   0       95000           0
     98    98            0                 0          0       0            129          0             0             0    3301617.570           0    78                       0                 0              0                0                0                    0                   0           0   304         95   333         95      0         0                  0                 0                  8            0      243       50      0      590550                  0        129                   0                     0                   0       97400           0
     98    98            0                 0          0       0            129          0             0             0    3361150.510           0    79                       0                 0              0                0                0                    0                   0           0   304         95   333         95      0         0                  0                 0                  8            0      243       50      0      590950                  0        129                   0                     0                   0       97500           0
     98    98            0                 0          0       0            129          0             0             0    3387097.270           0    80                       0                 0              0                0                0                    0                   0           0   304         95   333         95      0         0                  0                 0                  8            0      243       50      0      605950                  0        129                   0                     0                   0       99900           0
     98    98            0                 0          0       0            129          0             0             0    3446630.210           0    81                       0                 0              0                0                0                    0                   0           0   304         95   333         95      0         0                  0                 0                  8            0      243       50      0      606350                  0        129                   0                     0                   0      100000           0
     98    98            0                 0          0       0            129          0             0             0    3471995.120           0    82                       0                 0              0                0                0                    0                   0           0   304         95   333         95      0         0                  0                 0                  8            0      243       50      0      620900                  0        129                   0                     0                   0      102400           0
     98    98            0                 0          0       0            129          0             0             0    3531592.710           0    83                       0                 0              0                0                0                    0                   0           0   304         95   333         95      0         0                  0                 0                  8            0      243       50      0      621350                  0        129                   0                     0                   0      102500           0
     98    98            0                 0          0       0            129          0             0             0    3558056.670           0    84                       0                 0              0                0                0                    0                   0           0   304         95   333         95      0         0                  0                 0                  8            0      243       50      0      636750                  0        129                   0                     0                   0      104900           0
     98    98            0                 0          0       0            129          0             0             0    3617654.260           0    85                       0                 0              0                0                0                    0                   0           0   304         95   333         95      0         0                  0                 0                  8            0      243       50      0      637200                  0        129                   0                     0                   0      105000           0
     98    98            0                 0          0       0            129          0             0             0    3643471.720           0    86                       0                 0              0                0                0                    0                   0           0   304         95   333         95      0         0                  0                 0                  8            0      243       50      0      652100                  0        129                   0                     0                   0      107400           0
     98    98            0                 0          0       0            129          0             0             0    3703069.310           0    87                       0                 0              0                0                0                    0                   0           0   304         95   333         95      0         0                  0                 0                  8            0      243       50      0      652550                  0        129                   0                     0                   0      107500           0
     98    98            0                 0          0       0            129          0             0             0    3728498.870           0    88                       0                 0              0                0                0                    0                   0           0   304         95   333         95      0         0                  0                 0                  8            0      243       50      0      667150                  0        129                   0                     0                   0      109900           0
     98    98            0                 0          0       0            129          0             0             0    3788096.460           0    89                       0                 0              0                0                0                    0                   0           0   304         95   333         95      0         0                  0                 0                  8            0      243       50      0      667600                  0        129                   0                     0                   0      110000           0
     98    98            0                 0          0       0            129          0             0             0    3813913.920           0    90                       0                 0              0                0                0                    0                   0           0   304         95   333         95      0         0                  0                 0                  8            0      243       50      0      682500                  0        129                   0                     0                   0      112400           0
     98    98            0                 0          0       0            129          0             0             0    3873446.860           0    91                       0                 0              0                0                0                    0                   0           0   304         95   333         95      0         0                  0                 0                  8            0      243       50      0      682900                  0        129                   0                     0                   0      112500           0
     98    98            0                 0          0       0            129          0             0             0    3899264.320           0    92                       0                 0              0                0                0                    0                   0           0   304         95   333         95      0         0                  0                 0                  8            0      243       50      0      697800                  0        129                   0                     0                   0      114900           0
     98    98            0                 0          0       0            129          0             0             0    3958797.260           0    93                       0                 0              0                0                0                    0                   0           0   304         95   333         95      0         0                  0                 0                  8            0      243       50      0      698200                  0        129                   0                     0                   0      115000           0
     98    98            0                 0          0       0            129          0             0             0    3984744.020           0    94                       0                 0              0                0                0                    0                   0           0   304         95   333         95      0         0                  0                 0                  8            0      243       50      0      713200                  0        129                   0                     0                   0      117400           0
     98    98            0                 0          0       0            129          0             0             0    4044147.660           0    95                       0                 0              0                0                0                    0                   0           0   304         95   333         95      0         0                  0                 0                  8            0      243       50      0      713500                  0        129                   0                     0                   0      117500           0
     98    98            0                 0          0       0            129          0             0             0    4069512.570           0    96                       0                 0              0                0                0                    0                   0           0   304         95   333         95      0         0                  0                 0                  8            0      243       50      0      728050                  0        129                   0                     0                   0      119900           0
     98    98            0                 0          0       0            129          0             0             0    4129110.160           0    97                       0                 0              0                0                0                    0                   0           0   304         95   333         95      0         0                  0                 0                  8            0      243       50      0      728500                  0        129                   0                     0                   0      120000           0
     98    98            0                 0          0       0            129          0             0             0    4155250.870           0    98                       0                 0              0                0                0                    0                   0           0   304         95   333         95      0         0                  0                 0                  8            0      243       50      0      743650                  0        129                   0                     0                   0      122400           0
     98    98            0                 0          0       0            129          0             0             0    4214719.160           0    99                       0                 0              0                0                0                    0                   0           0   304         95   333         95      0         0                  0                 0                  8            0      243       50      0      744000                  0        129                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05462,1.00609)@3276 2@(0.92681,0.98211)@3328 3@(0.97954,0.87387)@3328 4@(0.87050,1.04297)@6604 5@(1.07087,0.96727)@6348 6@(0.77741,0.94721)@9912 7@(0.96040,0.82607)@6400 8@(0.88749,1.00903)@6655 9@(0.98318,1.03004)@3328 10@(1.04882,0.77867)@6707 11@(0.89899,0.71406)@9708 12@(1.02292,1.09667)@6627 13@(0.86652,0.93131)@6679 14@(0.96195,1.18266)@7116 15@(1.12482,0.71759)@6707 16@(1.24077,1.12348)@9978 17@(0.71979,0.70234)@10342 18@(0.76459,0.88963)@10058 19@(0.98889,1.14743)@6656 20@(0.68015,0.72655)@13721 21@(0.84073,1.24663)@9984 22@(0.91310,0.68316)@6820 23@(0.60147,0.54252)@17072 24@(0.70987,1.05860)@9983 25@(0.66270,0.56803)@10574 26@(0.74259,0.54763)@13721 27@(1.10870,0.62190)@10120 28@(0.93543,0.83962)@6656 29@(0.70931,0.89692)@9983 30@(0.62749,0.72186)@17148 31@(0.95962,0.69846)@9779 32@(1.20840,1.03391)@6730 33@(0.69898,0.59842)@13394 34@(1.03897,0.94641)@9727 35@(0.75110,1.07348)@13334 36@(0.85955,0.60671)@10199 37@(1.08781,0.64736)@7014 38@(0.93531,0.99433)@3276 39@(1.14160,1.02563)@3379 40@(0.94355,1.14187)@6627 41@(0.61454,0.70781)@20499 42@(0.66725,0.75902)@10598 43@(0.71796,0.89353)@6912 44@(1.01972,0.80115)@7082 45@(0.67946,0.47334)@13925 46@(1.07532,0.60518)@10393 47@(1.14654,0.43810)@13806 48@(1.17982,1.11537)@3379 49@(1.20113,1.00988)@9727
