## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533312078.41
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            131          0             0             0     490541.010           4    14                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  4            0      171       50      0       76450                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            131          0             0             0     549175.750           4    15                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  4            0      171       50      0       76650                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            131          0             0             0     569504.860           4    16                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  4            0      171       50      0       87800                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            131          0             0             0     628268.900           4    17                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  4            0      171       50      0       88100                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            131          0             0             0     647498.960           4    18                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  4            0      171       50      0       98400                  2          0                   0                     0                   0       22400           0
      1    49           49                 1         14   1.000            131     14.000       154.000             0     708069.170           4    19                       0                 0              0                0                0                    0                   0           0    15         83    16         83      5         0                  0                 0                  4            0      171       50      0       98650                  2        131                   0                     0                   0       22500          48
     15    49            0                14         66   1.857            131     53.071      1903.983             0     739703.660          12    20                       0                 0              0                0                0                    0                   0           0    95        194   105        194     30         5                  0                 2                  7           19      171       50      0      109400                  6        131                   0                     0                   0       24900          34
     46    49            0                31         14   3.355            131    158.710       724.156             0     805854.040           2    21                       0                 0              0                0                0                    1                   0           0   140        100   152        100     15        27                  0                15                  2           48      168       50      0      109600                  1        131                   0                     0                   0       25000           3
     49    49            0                 3          0   4.000            131    229.333       124.500             0     826238.710           2    22                       0                 0              0                0                0                    0                   0           0   143         71   155         71      5         8                  0                13                  0           50      171       50      0      120350                  1        131                   0                     0                   0       27400           0
     49    49            0                 0          0       0            131          0             0             0     885036.500           2    23                       0                 0              0                0                0                    0                   0           0   143         74   155         74      3         0                  0                 5                  0           27      171       50      0      120600                  1        131                   0                     0                   0       27500           0
     49    49            0                 0          0       0            131          0             0             0     905802.710           2    24                       0                 0              0                0                0                    0                   0           0   143         71   155         71      0         0                  0                 3                  0            5      171       50      0      132050                  1        131                   0                     0                   0       29900           0
     49    49            0                 0          0       0            131          0             0             0     964486.650           2    25                       0                 0              0                0                0                    0                   0           0   143         71   155         71      0         0                  0                 0                  0            0      171       50      0      132250                  1        131                   0                     0                   0       30000           0
     49    49            0                 0          0       0            131          0             0             0     984347.760           2    26                       0                 0              0                0                0                    0                   0           0   143         71   155         71      0         0                  0                 0                  0            0      171       50      0      143000                  1        131                   0                     0                   0       32400           0
     49    49            0                 0          0       0            131          0             0             0    1043031.700           2    27                       0                 0              0                0                0                    0                   0           0   143         71   155         71      0         0                  0                 0                  0            0      171       50      0      143200                  1        131                   0                     0                   0       32500           0
     49    49            0                 0          0       0            131          0             0             0    1062957.460           2    28                       0                 0              0                0                0                    0                   0           0   143         71   155         71      0         0                  0                 0                  0            0      171       50      0      154000                  1        131                   0                     0                   0       34900           0
     49    49            0                 0          0       0            131          0             0             0    1121576.750           2    29                       0                 0              0                0                0                    0                   0           0   143         71   155         71      0         0                  0                 0                  0            0      171       50      0      154150                  1        131                   0                     0                   0       35000           0
     49    49            0                 0          0       0            131          0             0             0    1142213.660           2    30                       0                 0              0                0                0                    0                   0           0   143         71   155         71      0         0                  0                 0                  0            0      171       50      0      165500                  1        131                   0                     0                   0       37400           0
     49    49            0                 0          0       0            131          0             0             0    1200897.600           2    31                       0                 0              0                0                0                    0                   0           0   143         71   155         71      0         0                  0                 0                  0            0      171       50      0      165700                  1        131                   0                     0                   0       37500           0
     49    49            0                 0          0       0            131          0             0             0    1220306.160           2    32                       0                 0              0                0                0                    0                   0           0   143         71   155         71      0         0                  0                 0                  0            0      171       50      0      176100                  1        131                   0                     0                   0       39900           0
     49    49            0                 0          0       0            131          0             0             0    1279054.750           2    33                       0                 0              0                0                0                    0                   0           0   143         71   155         71      0         0                  0                 0                  0            0      171       50      0      176350                  1        131                   0                     0                   0       40000           0
     49    49            0                 0          0       0            131          0             0             0    1299174.460           2    34                       0                 0              0                0                0                    0                   0           0   143         71   155         71      0         0                  0                 0                  0            0      171       50      0      187300                  1        131                   0                     0                   0       42400           0
     49    49            0                 0          0       0            131          0             0             0    1357923.050           2    35                       0                 0              0                0                0                    0                   0           0   143         71   155         71      0         0                  0                 0                  0            0      171       50      0      187550                  1        131                   0                     0                   0       42500           0
     49    49            0                 0          0       0            131          0             0             0    1378559.960           2    36                       0                 0              0                0                0                    0                   0           0   143         71   155         71      0         0                  0                 0                  0            0      171       50      0      198900                  1        131                   0                     0                   0       44900           0
     49    49            0                 0          0       0            131          0             0             0    1437308.550           2    37                       0                 0              0                0                0                    0                   0           0   143         71   155         71      0         0                  0                 0                  0            0      171       50      0      199150                  1        131                   0                     0                   0       45000           0
     49    49            0                 0          0       0            131          0             0             0    1456523.160           2    38                       0                 0              0                0                0                    0                   0           0   143         71   155         71      0         0                  0                 0                  0            0      171       50      0      209400                  1        131                   0                     0                   0       47400           0
     49    49            0                 0          0       0            131          0             0             0    1515142.450           2    39                       0                 0              0                0                0                    0                   0           0   143         71   155         71      0         0                  0                 0                  0            0      171       50      0      209550                  1        131                   0                     0                   0       47500           0
     49    49            0                 0          0       0            131          0             0             0    1534615.660           2    40                       0                 0              0                0                0                    0                   0           0   143         71   155         71      0         0                  0                 0                  0            0      171       50      0      220000                  1        131                   0                     0                   0       49900           0
     49    49            0                 0          0       0            131          0             0             0    1593234.950           2    41                       0                 0              0                0                0                    0                   0           0   143         71   155         71      0         0                  0                 0                  0            0      171       50      0      220150                  1        131                   0                     0                   0       50000           0
     49    49            0                 0          0       0            131          0             0             0    1613160.710           2    42                       0                 0              0                0                0                    0                   0           0   143         71   155         71      0         0                  0                 0                  0            0      171       50      0      230950                  1        131                   0                     0                   0       52400           0
     49    49            0                 0          0       0            131          0             0             0    1671780.000           2    43                       0                 0              0                0                0                    0                   0           0   143         71   155         71      0         0                  0                 0                  0            0      171       50      0      231100                  1        131                   0                     0                   0       52500           0
     49    49            0                 0          0       0            131          0             0             0    1691447.160           2    44                       0                 0              0                0                0                    0                   0           0   143         71   155         71      0         0                  0                 0                  0            0      171       50      0      241700                  1        131                   0                     0                   0       54900           0
     49    49            0                 0          0       0            131          0             0             0    1750131.100           2    45                       0                 0              0                0                0                    0                   0           0   143         71   155         71      0         0                  0                 0                  0            0      171       50      0      241900                  1        131                   0                     0                   0       55000           0
     49    49            0                 0          0       0            131          0             0             0    1770056.860           2    46                       0                 0              0                0                0                    0                   0           0   143         71   155         71      0         0                  0                 0                  0            0      171       50      0      252700                  1        131                   0                     0                   0       57400           0
     49    49            0                 0          0       0            131          0             0             0    1828676.150           2    47                       0                 0              0                0                0                    0                   0           0   143         71   155         71      0         0                  0                 0                  0            0      171       50      0      252850                  1        131                   0                     0                   0       57500           0
     49    49            0                 0          0       0            131          0             0             0    1848149.360           2    48                       0                 0              0                0                0                    0                   0           0   143         71   155         71      0         0                  0                 0                  0            0      171       50      0      263300                  1        131                   0                     0                   0       59900           0
     49    49            0                 0          0       0            131          0             0             0    1906833.300           2    49                       0                 0              0                0                0                    0                   0           0   143         71   155         71      0         0                  0                 0                  0            0      171       50      0      263500                  1        131                   0                     0                   0       60000           0
     49    49            0                 0          0       0            131          0             0             0    1926371.160           2    50                       0                 0              0                0                0                    0                   0           0   143         71   155         71      0         0                  0                 0                  0            0      171       50      0      274000                  1        131                   0                     0                   0       62400           0
     49    49            0                 0          0       0            131          0             0             0    1985055.100           2    51                       0                 0              0                0                0                    0                   0           0   143         71   155         71      0         0                  0                 0                  0            0      171       50      0      274200                  1        131                   0                     0                   0       62500           0
     49    49            0                 0          0       0            131          0             0             0    2004592.960           2    52                       0                 0              0                0                0                    0                   0           0   143         71   155         71      0         0                  0                 0                  0            0      171       50      0      284700                  1        131                   0                     0                   0       64900           0
     49    49            0                 0          0       0            131          0             0             0    2063276.900           2    53                       0                 0              0                0                0                    0                   0           0   143         71   155         71      0         0                  0                 0                  0            0      171       50      0      284900                  1        131                   0                     0                   0       65000           0
     49    49            0                 0          0       0            131          0             0             0    2083202.660           2    54                       0                 0              0                0                0                    0                   0           0   143         71   155         71      0         0                  0                 0                  0            0      171       50      0      295700                  1        131                   0                     0                   0       67400           0
     49    49            0                 0          0       0            131          0             0             0    2141886.600           2    55                       0                 0              0                0                0                    0                   0           0   143         71   155         71      0         0                  0                 0                  0            0      171       50      0      295900                  1        131                   0                     0                   0       67500           0
     49    49            0                 0          0       0            131          0             0             0    2161747.710           2    56                       0                 0              0                0                0                    0                   0           0   143         71   155         71      0         0                  0                 0                  0            0      171       50      0      306650                  1        131                   0                     0                   0       69900           0
     49    49            0                 0          0       0            131          0             0             0    2220367.000           2    57                       0                 0              0                0                0                    0                   0           0   143         71   155         71      0         0                  0                 0                  0            0      171       50      0      306800                  1        131                   0                     0                   0       70000           0
     49    49            0                 0          0       0            131          0             0             0    2240098.810           2    58                       0                 0              0                0                0                    0                   0           0   143         71   155         71      0         0                  0                 0                  0            0      171       50      0      317450                  1        131                   0                     0                   0       72400           0
     52    98           49                 3         44   1.000            131     45.333      1120.667             0    2304656.730           6    59                       0                 0              0                0                0                    0                   0           0   190        130   204        130     26         0                  0                 0                  0            0      171       50      0      317550                  3        131                   0                     0                   0       72500          46
     85    98            0                33         53   2.788            131    104.545      1463.162             0    2337798.760          12    60                       0                 0              0                0                0                    0                   0           0   276        160   295        160     21        23                  1                 5                  7           51      170       50      0      328400                  6        131                   0                     0                   0       74900          13
     98    98            0                13          0   4.077            131    177.538        99.500             0    2398906.480           4    61                       0                 0              0                0                0                    0                   0           0   289         84   309         84      1        20                  0                 4                  7           43      171       50      0      328600                  2        131                   0                     0                   0       75000           0
     98    98            0                 0          0       0            131          0             0             0    2419204.690           2    62                       0                 0              0                0                0                    0                   0           0   289         73   309         73      2         1                  0                 5                  5           33      170       50      0      339650                  1        131                   0                     0                   0       77400           0
     98    98            0                 0          0       0            131          0             0             0    2477888.630           2    63                       0                 0              0                0                0                    0                   0           0   289         71   309         71      0         0                  0                 2                  5           15      170       50      0      339850                  1        131                   0                     0                   0       77500           0
     98    98            0                 0          0       0            131          0             0             0    2496262.790           2    64                       0                 0              0                0                0                    0                   0           0   289         71   309         71      0         0                  0                 0                  5            0      170       50      0      349450                  1        131                   0                     0                   0       79900           0
     98    98            0                 0          0       0            131          0             0             0    2555076.030           2    65                       0                 0              0                0                0                    0                   0           0   289         71   309         71      0         0                  0                 0                  5            0      170       50      0      349750                  1        131                   0                     0                   0       80000           0
     98    98            0                 0          0       0            131          0             0             0    2574872.490           2    66                       0                 0              0                0                0                    0                   0           0   289         71   309         71      0         0                  0                 0                  5            0      170       50      0      360450                  1        131                   0                     0                   0       82400           0
     98    98            0                 0          0       0            131          0             0             0    2633621.080           2    67                       0                 0              0                0                0                    0                   0           0   289         71   309         71      0         0                  0                 0                  5            0      170       50      0      360700                  1        131                   0                     0                   0       82500           0
     98    98            0                 0          0       0            131          0             0             0    2653611.490           2    68                       0                 0              0                0                0                    0                   0           0   289         71   309         71      0         0                  0                 0                  5            0      170       50      0      371550                  1        131                   0                     0                   0       84900           0
     98    98            0                 0          0       0            131          0             0             0    2712230.780           2    69                       0                 0              0                0                0                    0                   0           0   289         71   309         71      0         0                  0                 0                  5            0      170       50      0      371700                  1        131                   0                     0                   0       85000           0
     98    98            0                 0          0       0            131          0             0             0    2732479.790           2    70                       0                 0              0                0                0                    0                   0           0   289         71   309         71      0         0                  0                 0                  5            0      170       50      0      382750                  1        131                   0                     0                   0       87400           0
     98    98            0                 0          0       0            131          0             0             0    2791163.730           2    71                       0                 0              0                0                0                    0                   0           0   289         71   309         71      0         0                  0                 0                  5            0      170       50      0      382950                  1        131                   0                     0                   0       87500           0
     98    98            0                 0          0       0            131          0             0             0    2811154.140           2    72                       0                 0              0                0                0                    0                   0           0   289         71   309         71      0         0                  0                 0                  5            0      170       50      0      393800                  1        131                   0                     0                   0       89900           0
     98    98            0                 0          0       0            131          0             0             0    2869838.080           2    73                       0                 0              0                0                0                    0                   0           0   289         71   309         71      0         0                  0                 0                  5            0      170       50      0      394000                  1        131                   0                     0                   0       90000           0
     98    98            0                 0          0       0            131          0             0             0    2890022.440           2    74                       0                 0              0                0                0                    0                   0           0   289         71   309         71      0         0                  0                 0                  5            0      170       50      0      405000                  1        131                   0                     0                   0       92400           0
     98    98            0                 0          0       0            131          0             0             0    2948706.380           2    75                       0                 0              0                0                0                    0                   0           0   289         71   309         71      0         0                  0                 0                  5            0      170       50      0      405200                  1        131                   0                     0                   0       92500           0
     98    98            0                 0          0       0            131          0             0             0    2968826.090           2    76                       0                 0              0                0                0                    0                   0           0   289         71   309         71      0         0                  0                 0                  5            0      170       50      0      416150                  1        131                   0                     0                   0       94900           0
     98    98            0                 0          0       0            131          0             0             0    3027510.030           2    77                       0                 0              0                0                0                    0                   0           0   289         71   309         71      0         0                  0                 0                  5            0      170       50      0      416350                  1        131                   0                     0                   0       95000           0
     98    98            0                 0          0       0            131          0             0             0    3046530.690           2    78                       0                 0              0                0                0                    0                   0           0   289         71   309         71      0         0                  0                 0                  5            0      170       50      0      426450                  1        131                   0                     0                   0       97400           0
     98    98            0                 0          0       0            131          0             0             0    3105085.330           2    79                       0                 0              0                0                0                    0                   0           0   289         71   309         71      0         0                  0                 0                  5            0      170       50      0      426550                  1        131                   0                     0                   0       97500           0
     98    98            0                 0          0       0            131          0             0             0    3123847.390           2    80                       0                 0              0                0                0                    0                   0           0   289         71   309         71      0         0                  0                 0                  5            0      170       50      0      436450                  1        131                   0                     0                   0       99900           0
     98    98            0                 0          0       0            131          0             0             0    3182531.330           2    81                       0                 0              0                0                0                    0                   0           0   289         71   309         71      0         0                  0                 0                  5            0      170       50      0      436650                  1        131                   0                     0                   0      100000           0
     98    98            0                 0          0       0            131          0             0             0    3202780.340           2    82                       0                 0              0                0                0                    0                   0           0   289         71   309         71      0         0                  0                 0                  5            0      170       50      0      447700                  1        131                   0                     0                   0      102400           0
     98    98            0                 0          0       0            131          0             0             0    3261528.930           2    83                       0                 0              0                0                0                    0                   0           0   289         71   309         71      0         0                  0                 0                  5            0      170       50      0      447950                  1        131                   0                     0                   0      102500           0
     98    98            0                 0          0       0            131          0             0             0    3281583.990           2    84                       0                 0              0                0                0                    0                   0           0   289         71   309         71      0         0                  0                 0                  5            0      170       50      0      458850                  1        131                   0                     0                   0      104900           0
     98    98            0                 0          0       0            131          0             0             0    3340267.930           2    85                       0                 0              0                0                0                    0                   0           0   289         71   309         71      0         0                  0                 0                  5            0      170       50      0      459050                  1        131                   0                     0                   0      105000           0
     98    98            0                 0          0       0            131          0             0             0    3360129.040           2    86                       0                 0              0                0                0                    0                   0           0   289         71   309         71      0         0                  0                 0                  5            0      170       50      0      469800                  1        131                   0                     0                   0      107400           0
     98    98            0                 0          0       0            131          0             0             0    3418748.330           2    87                       0                 0              0                0                0                    0                   0           0   289         71   309         71      0         0                  0                 0                  5            0      170       50      0      469950                  1        131                   0                     0                   0      107500           0
     98    98            0                 0          0       0            131          0             0             0    3438221.540           2    88                       0                 0              0                0                0                    0                   0           0   289         71   309         71      0         0                  0                 0                  5            0      170       50      0      480400                  1        131                   0                     0                   0      109900           0
     98    98            0                 0          0       0            131          0             0             0    3496840.830           2    89                       0                 0              0                0                0                    0                   0           0   289         71   309         71      0         0                  0                 0                  5            0      170       50      0      480550                  1        131                   0                     0                   0      110000           0
     98    98            0                 0          0       0            131          0             0             0    3516831.240           2    90                       0                 0              0                0                0                    0                   0           0   289         71   309         71      0         0                  0                 0                  5            0      170       50      0      491400                  1        131                   0                     0                   0      112400           0
     98    98            0                 0          0       0            131          0             0             0    3575450.530           2    91                       0                 0              0                0                0                    0                   0           0   289         71   309         71      0         0                  0                 0                  5            0      170       50      0      491550                  1        131                   0                     0                   0      112500           0
     98    98            0                 0          0       0            131          0             0             0    3595440.940           2    92                       0                 0              0                0                0                    0                   0           0   289         71   309         71      0         0                  0                 0                  5            0      170       50      0      502400                  1        131                   0                     0                   0      114900           0
     98    98            0                 0          0       0            131          0             0             0    3654124.880           2    93                       0                 0              0                0                0                    0                   0           0   289         71   309         71      0         0                  0                 0                  5            0      170       50      0      502600                  1        131                   0                     0                   0      115000           0
     98    98            0                 0          0       0            131          0             0             0    3673985.990           2    94                       0                 0              0                0                0                    0                   0           0   289         71   309         71      0         0                  0                 0                  5            0      170       50      0      513350                  1        131                   0                     0                   0      117400           0
     98    98            0                 0          0       0            131          0             0             0    3732669.930           2    95                       0                 0              0                0                0                    0                   0           0   289         71   309         71      0         0                  0                 0                  5            0      170       50      0      513550                  1        131                   0                     0                   0      117500           0
     98    98            0                 0          0       0            131          0             0             0    3751690.590           2    96                       0                 0              0                0                0                    0                   0           0   289         71   309         71      0         0                  0                 0                  5            0      170       50      0      523650                  1        131                   0                     0                   0      119900           0
     98    98            0                 0          0       0            131          0             0             0    3810374.530           2    97                       0                 0              0                0                0                    0                   0           0   289         71   309         71      0         0                  0                 0                  5            0      170       50      0      523850                  1        131                   0                     0                   0      120000           0
     98    98            0                 0          0       0            131          0             0             0    3830494.240           2    98                       0                 0              0                0                0                    0                   0           0   289         71   309         71      0         0                  0                 0                  5            0      170       50      0      534800                  1        131                   0                     0                   0      122400           0
     98    98            0                 0          0       0            131          0             0             0    3889178.180           2    99                       0                 0              0                0                0                    0                   0           0   289         71   309         71      0         0                  0                 0                  5            0      170       50      0      535000                  1        131                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.16036,1.09212)@3584 2@(1.05728,1.09806)@3328 3@(1.21869,0.95181)@6679 4@(1.29288,1.23135)@6912 5@(0.96257,0.99304)@3308 6@(0.91766,0.97323)@6380 7@(1.29344,1.12898)@10263 8@(1.32576,1.14784)@10263 9@(1.29621,1.23653)@9984 10@(1.16419,0.90288)@7148 11@(1.37978,1.35509)@10263 12@(1.44731,1.34776)@10240 13@(1.15601,0.77951)@3909 14@(1.52302,1.32487)@13619 15@(0.87329,0.96191)@9452 16@(0.92419,1.31822)@6938 17@(0.95601,0.74827)@7493 18@(1.03797,0.81841)@7260 19@(0.84389,1.11899)@12831 20@(1.04417,1.20713)@6659 21@(0.79219,1.34040)@10289 22@(1.13770,1.27887)@13614 23@(1.04236,1.00211)@10058 24@(1.07541,1.11143)@3308 25@(0.84946,0.51183)@11179 26@(0.84894,1.04599)@9759 27@(0.84961,1.41708)@10317 28@(1.20996,0.99952)@10030 29@(1.41223,1.02089)@7214 30@(1.31799,1.07553)@13642 31@(1.18738,1.04725)@10289 32@(1.04662,0.66588)@7260 33@(0.88867,0.83415)@6636 34@(0.90492,1.25873)@7148 35@(1.36347,1.00212)@10286 36@(1.44106,0.99893)@10565 37@(0.77333,0.81217)@9731 38@(1.38608,1.38252)@10291 39@(0.74731,0.57849)@14558 40@(1.02454,0.68920)@10611 41@(0.84294,1.18311)@10266 42@(0.88144,1.30407)@7226 43@(0.73988,0.82451)@13110 44@(1.50296,1.04004)@11054 45@(1.12016,0.96592)@6938 46@(1.27847,0.83810)@10030 47@(0.70527,1.10192)@13617 48@(0.61444,1.25644)@13668 49@(0.86126,0.63743)@11179
