## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533312072.41
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            133          0             0             0     377729.560           6    10                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 25            0      267       50      0       84400                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            133          0             0             0     437277.950           6    11                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 25            0      267       50      0       84850                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            133          0             0             0     465115.010           6    12                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 25            0      267       50      0      101350                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            133          0             0             0     524598.750           6    13                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 25            0      267       50      0      101750                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            133          0             0             0     552694.410           6    14                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 25            0      267       50      0      118450                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            133          0             0             0     612113.500           6    15                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 25            0      267       50      0      118800                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            133          0             0             0     639562.660           6    16                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 25            0      267       50      0      135000                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            133          0             0             0     699111.050           6    17                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 25            0      267       50      0      135450                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            133          0             0             0     727077.410           6    18                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 25            0      267       50      0      152050                  3          0                   0                     0                   0       22400           0
      0    49           49                 0         22       0            133          0       173.000             0     789356.850           6    19                       0                 0              0                0                0                    1                   0           0    22        115    25        115     12         0                  1                 0                 25            0      267       50      0      152450                  3        133                   0                     0                   0       22500          49
     20    49            0                20         61   2.150            133     83.050      1747.107             0     827673.690          19    20                       0                 0              0                0                0                    1                   0           0   103        198   109        198     39         9                  0                 8                 18           13      266       50      0      168350                 10        133                   0                     0                   0       24900          29
     49    49            0                29         22   3.828            134    162.828       531.940             0     895554.800           6    21                       0                 0              0                0                0                    0                   0           0   154        138   165        138      9        31                  0                13                 20           55      265       50      0      168700                  3        133                   0                     0                   0       25000           0
     49    49            0                 0          0       0            133          0             0             0     922862.060           6    22                       0                 0              0                0                0                    1                   0           0   154         99   165         99      4         5                  0                 5                 19           47      267       50      0      184600                  3        133                   0                     0                   0       27400           0
     49    49            0                 0          0       0            133          0             0             0     982379.550           6    23                       0                 0              0                0                0                    1                   0           0   154        101   165        101      4         0                  0                 8                 15           43      267       50      0      184950                  3        133                   0                     0                   0       27500           0
     49    49            0                 0          0       0            133          0             0             0    1010170.260           6    24                       0                 0              0                0                0                    1                   0           0   154         99   165         99      0         0                  0                 2                 12            0      267       50      0      201300                  3        133                   0                     0                   0       29900           0
     49    49            0                 0          0       0            133          0             0             0    1069672.300           6    25                       0                 0              0                0                0                    1                   0           0   154         99   165         99      0         0                  0                 0                 12            0      267       50      0      201600                  3        133                   0                     0                   0       30000           0
     49    49            0                 0          0       0            133          0             0             0    1097333.710           6    26                       0                 0              0                0                0                    1                   0           0   154         99   165         99      0         0                  0                 0                 12            0      267       50      0      217850                  3        133                   0                     0                   0       32400           0
     49    49            0                 0          0       0            133          0             0             0    1156965.050           6    27                       0                 0              0                0                0                    1                   0           0   154         99   165         99      0         0                  0                 0                 12            0      267       50      0      218250                  3        133                   0                     0                   0       32500           0
     49    49            0                 0          0       0            133          0             0             0    1185208.310           6    28                       0                 0              0                0                0                    1                   0           0   154         99   165         99      0         0                  0                 0                 12            0      267       50      0      234950                  3        133                   0                     0                   0       34900           0
     49    49            0                 0          0       0            133          0             0             0    1244710.350           6    29                       0                 0              0                0                0                    1                   0           0   154         99   165         99      0         0                  0                 0                 12            0      267       50      0      235250                  3        133                   0                     0                   0       35000           0
     49    49            0                 0          0       0            133          0             0             0    1273600.110           6    30                       0                 0              0                0                0                    1                   0           0   154         99   165         99      0         0                  0                 0                 12            0      267       50      0      252450                  3        133                   0                     0                   0       37400           0
     49    49            0                 0          0       0            133          0             0             0    1333166.800           6    31                       0                 0              0                0                0                    1                   0           0   154         99   165         99      0         0                  0                 0                 12            0      267       50      0      252800                  3        133                   0                     0                   0       37500           0
     49    49            0                 0          0       0            133          0             0             0    1361410.060           6    32                       0                 0              0                0                0                    1                   0           0   154         99   165         99      0         0                  0                 0                 12            0      267       50      0      269500                  3        133                   0                     0                   0       39900           0
     49    49            0                 0          0       0            133          0             0             0    1421041.400           6    33                       0                 0              0                0                0                    1                   0           0   154         99   165         99      0         0                  0                 0                 12            0      267       50      0      269900                  3        133                   0                     0                   0       40000           0
     49    49            0                 0          0       0            133          0             0             0    1449866.510           6    34                       0                 0              0                0                0                    1                   0           0   154         99   165         99      0         0                  0                 0                 12            0      267       50      0      287050                  3        133                   0                     0                   0       42400           0
     49    49            0                 0          0       0            133          0             0             0    1509497.850           6    35                       0                 0              0                0                0                    1                   0           0   154         99   165         99      0         0                  0                 0                 12            0      267       50      0      287450                  3        133                   0                     0                   0       42500           0
     49    49            0                 0          0       0            133          0             0             0    1536900.660           6    36                       0                 0              0                0                0                    1                   0           0   154         99   165         99      0         0                  0                 0                 12            0      267       50      0      303500                  3        133                   0                     0                   0       44900           0
     49    49            0                 0          0       0            133          0             0             0    1596338.050           6    37                       0                 0              0                0                0                    1                   0           0   154         99   165         99      0         0                  0                 0                 12            0      267       50      0      303750                  3        133                   0                     0                   0       45000           0
     49    49            0                 0          0       0            133          0             0             0    1624258.060           6    38                       0                 0              0                0                0                    1                   0           0   154         99   165         99      0         0                  0                 0                 12            0      267       50      0      320200                  3        133                   0                     0                   0       47400           0
     49    49            0                 0          0       0            133          0             0             0    1683889.400           6    39                       0                 0              0                0                0                    1                   0           0   154         99   165         99      0         0                  0                 0                 12            0      267       50      0      320600                  3        133                   0                     0                   0       47500           0
     49    49            0                 0          0       0            133          0             0             0    1712068.010           6    40                       0                 0              0                0                0                    1                   0           0   154         99   165         99      0         0                  0                 0                 12            0      267       50      0      337250                  3        133                   0                     0                   0       49900           0
     49    49            0                 0          0       0            133          0             0             0    1771699.350           6    41                       0                 0              0                0                0                    1                   0           0   154         99   165         99      0         0                  0                 0                 12            0      267       50      0      337650                  3        133                   0                     0                   0       50000           0
     49    49            0                 0          0       0            133          0             0             0    1799166.810           6    42                       0                 0              0                0                0                    1                   0           0   154         99   165         99      0         0                  0                 0                 12            0      267       50      0      353750                  3        133                   0                     0                   0       52400           0
     49    49            0                 0          0       0            133          0             0             0    1858798.150           6    43                       0                 0              0                0                0                    1                   0           0   154         99   165         99      0         0                  0                 0                 12            0      267       50      0      354150                  3        133                   0                     0                   0       52500           0
     49    49            0                 0          0       0            133          0             0             0    1886912.110           6    44                       0                 0              0                0                0                    1                   0           0   154         99   165         99      0         0                  0                 0                 12            0      267       50      0      370750                  3        133                   0                     0                   0       54900           0
     49    49            0                 0          0       0            133          0             0             0    1946543.450           6    45                       0                 0              0                0                0                    1                   0           0   154         99   165         99      0         0                  0                 0                 12            0      267       50      0      371150                  3        133                   0                     0                   0       55000           0
     49    49            0                 0          0       0            133          0             0             0    1974592.760           6    46                       0                 0              0                0                0                    1                   0           0   154         99   165         99      0         0                  0                 0                 12            0      267       50      0      387700                  3        133                   0                     0                   0       57400           0
     49    49            0                 0          0       0            133          0             0             0    2034224.100           6    47                       0                 0              0                0                0                    1                   0           0   154         99   165         99      0         0                  0                 0                 12            0      267       50      0      388100                  3        133                   0                     0                   0       57500           0
     49    49            0                 0          0       0            133          0             0             0    2062144.110           6    48                       0                 0              0                0                0                    1                   0           0   154         99   165         99      0         0                  0                 0                 12            0      267       50      0      404550                  3        133                   0                     0                   0       59900           0
     49    49            0                 0          0       0            133          0             0             0    2121775.450           6    49                       0                 0              0                0                0                    1                   0           0   154         99   165         99      0         0                  0                 0                 12            0      267       50      0      404950                  3        133                   0                     0                   0       60000           0
     49    49            0                 0          0       0            133          0             0             0    2150212.660           6    50                       0                 0              0                0                0                    1                   0           0   154         99   165         99      0         0                  0                 0                 12            0      267       50      0      421800                  3        133                   0                     0                   0       62400           0
     49    49            0                 0          0       0            133          0             0             0    2209650.050           6    51                       0                 0              0                0                0                    1                   0           0   154         99   165         99      0         0                  0                 0                 12            0      267       50      0      422050                  3        133                   0                     0                   0       62500           0
     49    49            0                 0          0       0            133          0             0             0    2236083.110           6    52                       0                 0              0                0                0                    1                   0           0   154         99   165         99      0         0                  0                 0                 12            0      267       50      0      437350                  3        133                   0                     0                   0       64900           0
     49    49            0                 0          0       0            133          0             0             0    2295649.800           6    53                       0                 0              0                0                0                    1                   0           0   154         99   165         99      0         0                  0                 0                 12            0      267       50      0      437700                  3        133                   0                     0                   0       65000           0
     49    49            0                 0          0       0            133          0             0             0    2323957.710           6    54                       0                 0              0                0                0                    1                   0           0   154         99   165         99      0         0                  0                 0                 12            0      267       50      0      454450                  3        133                   0                     0                   0       67400           0
     49    49            0                 0          0       0            133          0             0             0    2383653.700           6    55                       0                 0              0                0                0                    1                   0           0   154         99   165         99      0         0                  0                 0                 12            0      267       50      0      454900                  3        133                   0                     0                   0       67500           0
     49    49            0                 0          0       0            133          0             0             0    2412026.260           6    56                       0                 0              0                0                0                    1                   0           0   154         99   165         99      0         0                  0                 0                 12            0      267       50      0      471700                  3        133                   0                     0                   0       69900           0
     49    49            0                 0          0       0            133          0             0             0    2471592.950           6    57                       0                 0              0                0                0                    1                   0           0   154         99   165         99      0         0                  0                 0                 12            0      267       50      0      472050                  3        133                   0                     0                   0       70000           0
     49    49            0                 0          0       0            133          0             0             0    2500159.460           6    58                       0                 0              0                0                0                    1                   0           0   154         99   165         99      0         0                  0                 0                 12            0      267       50      0      489000                  3        133                   0                     0                   0       72400           0
     53    98           49                 4         43   1.250            133     34.500       984.000             0    2565912.230           8    59                       0                 0              0                0                0                    1                   0           0   201        138   219        138     18         0                  1                 0                 12            0      267       50      0      489450                  4        133                   0                     0                   0       72500          45
     78    98            0                25         56   2.680            133    107.640      1637.036             0    2604521.500          12    60                       0                 0              0                0                0                    1                   0           0   282        190   307        190     32        17                  0                 8                 14           41      267       50      0      504900                  6        133                   0                     0                   0       74900          20
     97    98            0                19          7   4.053            135    182.632       324.960             0    2668557.770           6    61                       0                 0              0                0                0                    1                   0           0   308        107   336        107      5        26                  0                13                 10           51      267       50      0      505250                  3        133                   0                     0                   0       75000           1
     98    98            0                 1          1   7.000            133    330.000       108.000             0    2696010.020           4    62                       0                 0              0                0                0                    1                   0           0   310        104   338        104      9         2                  0                 9                 21           46      267       50      0      521100                  2        133                   0                     0                   0       77400           0
     98    98            0                 0          0       0            133          0             0             0    2755641.360           4    63                       0                 0              0                0                0                    1                   0           0   310         98   338         98      0         1                  0                 4                 13            7      267       50      0      521500                  2        133                   0                     0                   0       77500           0
     98    98            0                 0          0       0            133          0             0             0    2784118.620           4    64                       0                 0              0                0                0                    1                   0           0   310         98   338         98      0         0                  0                 0                 12            0      267       50      0      538400                  2        133                   0                     0                   0       79900           0
     98    98            0                 0          0       0            133          0             0             0    2843790.010           4    65                       0                 0              0                0                0                    1                   0           0   310         98   338         98      0         0                  0                 0                 12            0      267       50      0      538850                  2        133                   0                     0                   0       80000           0
     98    98            0                 0          0       0            133          0             0             0    2871814.720           4    66                       0                 0              0                0                0                    1                   0           0   310         98   338         98      0         0                  0                 0                 12            0      267       50      0      555400                  2        133                   0                     0                   0       82400           0
     98    98            0                 0          0       0            133          0             0             0    2931356.810           4    67                       0                 0              0                0                0                    1                   0           0   310         98   338         98      0         0                  0                 0                 12            0      267       50      0      555750                  2        133                   0                     0                   0       82500           0
     98    98            0                 0          0       0            133          0             0             0    2958993.620           4    68                       0                 0              0                0                0                    1                   0           0   310         98   338         98      0         0                  0                 0                 12            0      267       50      0      572000                  2        133                   0                     0                   0       84900           0
     98    98            0                 0          0       0            133          0             0             0    3018665.010           4    69                       0                 0              0                0                0                    1                   0           0   310         98   338         98      0         0                  0                 0                 12            0      267       50      0      572450                  2        133                   0                     0                   0       85000           0
     98    98            0                 0          0       0            133          0             0             0    3046301.820           4    70                       0                 0              0                0                0                    1                   0           0   310         98   338         98      0         0                  0                 0                 12            0      267       50      0      588700                  2        133                   0                     0                   0       87400           0
     98    98            0                 0          0       0            133          0             0             0    3105843.910           4    71                       0                 0              0                0                0                    1                   0           0   310         98   338         98      0         0                  0                 0                 12            0      267       50      0      589050                  2        133                   0                     0                   0       87500           0
     98    98            0                 0          0       0            133          0             0             0    3134062.570           4    72                       0                 0              0                0                0                    1                   0           0   310         98   338         98      0         0                  0                 0                 12            0      267       50      0      605750                  2        133                   0                     0                   0       89900           0
     98    98            0                 0          0       0            133          0             0             0    3193669.310           4    73                       0                 0              0                0                0                    1                   0           0   310         98   338         98      0         0                  0                 0                 12            0      267       50      0      606150                  2        133                   0                     0                   0       90000           0
     98    98            0                 0          0       0            133          0             0             0    3221500.070           4    74                       0                 0              0                0                0                    1                   0           0   310         98   338         98      0         0                  0                 0                 12            0      267       50      0      622550                  2        133                   0                     0                   0       92400           0
     98    98            0                 0          0       0            133          0             0             0    3281042.160           4    75                       0                 0              0                0                0                    1                   0           0   310         98   338         98      0         0                  0                 0                 12            0      267       50      0      622900                  2        133                   0                     0                   0       92500           0
     98    98            0                 0          0       0            133          0             0             0    3308808.270           4    76                       0                 0              0                0                0                    1                   0           0   310         98   338         98      0         0                  0                 0                 12            0      267       50      0      639250                  2        133                   0                     0                   0       94900           0
     98    98            0                 0          0       0            133          0             0             0    3368415.010           4    77                       0                 0              0                0                0                    1                   0           0   310         98   338         98      0         0                  0                 0                 12            0      267       50      0      639650                  2        133                   0                     0                   0       95000           0
     98    98            0                 0          0       0            133          0             0             0    3397215.520           4    78                       0                 0              0                0                0                    1                   0           0   310         98   338         98      0         0                  0                 0                 12            0      267       50      0      656800                  2        133                   0                     0                   0       97400           0
     98    98            0                 0          0       0            133          0             0             0    3456886.910           4    79                       0                 0              0                0                0                    1                   0           0   310         98   338         98      0         0                  0                 0                 12            0      267       50      0      657250                  2        133                   0                     0                   0       97500           0
     98    98            0                 0          0       0            133          0             0             0    3484653.020           4    80                       0                 0              0                0                0                    1                   0           0   310         98   338         98      0         0                  0                 0                 12            0      267       50      0      673600                  2        133                   0                     0                   0       99900           0
     98    98            0                 0          0       0            133          0             0             0    3544130.460           4    81                       0                 0              0                0                0                    1                   0           0   310         98   338         98      0         0                  0                 0                 12            0      267       50      0      673900                  2        133                   0                     0                   0      100000           0
     98    98            0                 0          0       0            133          0             0             0    3573060.270           4    82                       0                 0              0                0                0                    1                   0           0   310         98   338         98      0         0                  0                 0                 12            0      267       50      0      691150                  2        133                   0                     0                   0      102400           0
     98    98            0                 0          0       0            133          0             0             0    3632602.360           4    83                       0                 0              0                0                0                    1                   0           0   310         98   338         98      0         0                  0                 0                 12            0      267       50      0      691500                  2        133                   0                     0                   0      102500           0
     98    98            0                 0          0       0            133          0             0             0    3659398.720           4    84                       0                 0              0                0                0                    1                   0           0   310         98   338         98      0         0                  0                 0                 12            0      267       50      0      707100                  2        133                   0                     0                   0      104900           0
     98    98            0                 0          0       0            133          0             0             0    3718876.160           4    85                       0                 0              0                0                0                    1                   0           0   310         98   338         98      0         0                  0                 0                 12            0      267       50      0      707400                  2        133                   0                     0                   0      105000           0
     98    98            0                 0          0       0            133          0             0             0    3746965.520           4    86                       0                 0              0                0                0                    1                   0           0   310         98   338         98      0         0                  0                 0                 12            0      267       50      0      724000                  2        133                   0                     0                   0      107400           0
     98    98            0                 0          0       0            133          0             0             0    3806507.610           4    87                       0                 0              0                0                0                    1                   0           0   310         98   338         98      0         0                  0                 0                 12            0      267       50      0      724350                  2        133                   0                     0                   0      107500           0
     98    98            0                 0          0       0            133          0             0             0    3834467.670           4    88                       0                 0              0                0                0                    1                   0           0   310         98   338         98      0         0                  0                 0                 12            0      267       50      0      740850                  2        133                   0                     0                   0      109900           0
     98    98            0                 0          0       0            133          0             0             0    3894074.410           4    89                       0                 0              0                0                0                    1                   0           0   310         98   338         98      0         0                  0                 0                 12            0      267       50      0      741250                  2        133                   0                     0                   0      110000           0
     98    98            0                 0          0       0            133          0             0             0    3922357.720           4    90                       0                 0              0                0                0                    1                   0           0   310         98   338         98      0         0                  0                 0                 12            0      267       50      0      758000                  2        133                   0                     0                   0      112400           0
     98    98            0                 0          0       0            133          0             0             0    3981964.460           4    91                       0                 0              0                0                0                    1                   0           0   310         98   338         98      0         0                  0                 0                 12            0      267       50      0      758400                  2        133                   0                     0                   0      112500           0
     98    98            0                 0          0       0            133          0             0             0    4010053.820           4    92                       0                 0              0                0                0                    1                   0           0   310         98   338         98      0         0                  0                 0                 12            0      267       50      0      775000                  2        133                   0                     0                   0      114900           0
     98    98            0                 0          0       0            133          0             0             0    4069595.910           4    93                       0                 0              0                0                0                    1                   0           0   310         98   338         98      0         0                  0                 0                 12            0      267       50      0      775350                  2        133                   0                     0                   0      115000           0
     98    98            0                 0          0       0            133          0             0             0    4097685.270           4    94                       0                 0              0                0                0                    1                   0           0   310         98   338         98      0         0                  0                 0                 12            0      267       50      0      791950                  2        133                   0                     0                   0      117400           0
     98    98            0                 0          0       0            133          0             0             0    4157227.360           4    95                       0                 0              0                0                0                    1                   0           0   310         98   338         98      0         0                  0                 0                 12            0      267       50      0      792300                  2        133                   0                     0                   0      117500           0
     98    98            0                 0          0       0            133          0             0             0    4185510.670           4    96                       0                 0              0                0                0                    1                   0           0   310         98   338         98      0         0                  0                 0                 12            0      267       50      0      809050                  2        133                   0                     0                   0      119900           0
     98    98            0                 0          0       0            133          0             0             0    4245117.410           4    97                       0                 0              0                0                0                    1                   0           0   310         98   338         98      0         0                  0                 0                 12            0      267       50      0      809450                  2        133                   0                     0                   0      120000           0
     98    98            0                 0          0       0            133          0             0             0    4273917.920           4    98                       0                 0              0                0                0                    1                   0           0   310         98   338         98      0         0                  0                 0                 12            0      267       50      0      826600                  2        133                   0                     0                   0      122400           0
     98    98            0                 0          0       0            133          0             0             0    4333460.010           4    99                       0                 0              0                0                0                    1                   0           0   310         98   338         98      0         0                  0                 0                 12            0      267       50      0      826950                  2        133                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96411,1.03151)@3630 2@(0.79746,1.03600)@3584 3@(0.71434,0.86861)@6912 4@(0.63634,1.08975)@10263 5@(0.86955,1.01245)@3308 6@(0.95425,1.02731)@6702 7@(0.99710,1.01790)@6659 8@(0.66216,1.07306)@7470 9@(0.93591,1.20401)@6636 10@(0.67869,1.17455)@10314 11@(0.91793,1.20753)@9987 12@(0.96289,1.28299)@7338 13@(0.60076,1.00091)@10778 14@(0.89711,0.85472)@7191 15@(0.98429,0.82070)@10542 16@(0.83046,0.90352)@6912 17@(0.49558,1.17324)@11224 18@(1.15111,0.93298)@3351 19@(0.79582,0.88662)@10325 20@(0.74625,1.06017)@6935 21@(0.81535,0.90038)@6659 22@(0.64237,1.01054)@10621 23@(0.59340,1.17739)@13665 24@(0.63547,0.83016)@10263 25@(0.87450,1.08928)@6912 26@(0.84967,0.85083)@7062 27@(0.85112,0.93605)@7470 28@(0.39852,1.01739)@14106 29@(0.62515,0.89566)@10441 30@(0.62791,1.22799)@13642 31@(0.26904,1.01820)@17457 32@(0.64505,1.05924)@10291 33@(0.97808,0.99809)@6730 34@(1.02968,0.88821)@10291 35@(1.03212,0.80594)@13921 36@(0.76237,0.67850)@10291 37@(1.02264,1.20050)@7043 38@(0.27040,1.03070)@20529 39@(1.13895,1.08025)@10081 40@(0.65450,1.01094)@13642 41@(1.01073,1.00906)@3072 42@(0.67192,0.90468)@10263 43@(0.61047,1.15998)@10286 44@(0.62726,1.04543)@10883 45@(0.83392,1.16913)@9987 46@(0.90250,1.27179)@10410 47@(0.79665,1.40251)@13338 48@(1.03588,1.19921)@6451 49@(0.65562,0.67759)@13792
