## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533312077.85
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            151          0             0             0     352207.960           6    10                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 11            0      189       50      0       68600                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            151          0             0             0     410891.900           6    11                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 11            0      189       50      0       68800                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            151          0             0             0     434696.660           6    12                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 11            0      189       50      0       82600                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            151          0             0             0     493574.550           6    13                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 11            0      189       50      0       82950                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            151          0             0             0     516538.860           6    14                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 11            0      189       50      0       96100                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            151          0             0             0     575287.450           6    15                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 11            0      189       50      0       96350                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            151          0             0             0     598575.010           6    16                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 11            0      189       50      0      109750                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            151          0             0             0     657258.950           6    17                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 11            0      189       50      0      109950                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            151          0             0             0     680869.760           6    18                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 11            0      189       50      0      123600                  3          0                   0                     0                   0       22400           0
      1    49           49                 1          7   1.000            151      2.000        79.000             0     740684.780           6    19                       0                 0              0                0                0                    1                   0           0     8         80     9         80      5         0                  0                 0                 11            0      189       50      0      123900                  3        151                   0                     0                   0       22500          48
     22    49            0                21         71   2.048            151     87.571      2058.267             0     776460.910          12    20                       0                 0              0                0                0                    2                   0           0   100        179   105        179     37         4                  2                 3                 13           12      189       50      0      137150                  6        151                   0                     0                   0       24900          27
     37    49            0                15         38   4.000            151    160.133       798.067             0     843847.410          10    21                       0                 0              0                0                0                    1                   0           0   153        112   163        112     16        30                  0                13                 13           55      189       50      0      137450                  5        151                   0                     0                   0       25000          12
     47    49            0                10          5   5.200            151    284.300       457.976             0     869402.410           8    22                       0                 0              0                0                0                    1                   0           0   168        105   180        105      8         8                  0                12                 15           47      188       50      0      150650                  4        151                   0                     0                   0       27400           2
     49    49            0                 2          0   7.000            151    343.500        55.500             0     929089.490           8    23                       0                 0              0                0                0                    1                   0           0   170         85   182         85      6         5                  0                 9                 15           43      189       50      0      150950                  4        151                   0                     0                   0       27500           0
     49    49            0                 0          0       0            151          0             0             0     952047.500           8    24                       0                 0              0                0                0                    1                   0           0   170         80   182         80      8         0                  0                20                 10           36      189       50      0      164000                  4        151                   0                     0                   0       29900           0
     49    49            0                 0          0       0            151          0             0             0    1011082.140           8    25                       0                 0              0                0                0                    1                   0           0   170         80   182         80      0         0                  0                 0                 15            0      189       50      0      164300                  4        151                   0                     0                   0       30000           0
     49    49            0                 0          0       0            151          0             0             0    1034461.800           8    26                       0                 0              0                0                0                    1                   0           0   170         80   182         80      0         0                  0                 0                 15            0      189       50      0      177600                  4        151                   0                     0                   0       32400           0
     49    49            0                 0          0       0            151          0             0             0    1093431.790           8    27                       0                 0              0                0                0                    1                   0           0   170         80   182         80      0         0                  0                 0                 15            0      189       50      0      177850                  4        151                   0                     0                   0       32500           0
     49    49            0                 0          0       0            151          0             0             0    1116617.500           8    28                       0                 0              0                0                0                    1                   0           0   170         80   182         80      0         0                  0                 0                 15            0      189       50      0      191000                  4        151                   0                     0                   0       34900           0
     49    49            0                 0          0       0            151          0             0             0    1175716.790           8    29                       0                 0              0                0                0                    1                   0           0   170         80   182         80      0         0                  0                 0                 15            0      189       50      0      191350                  4        151                   0                     0                   0       35000           0
     49    49            0                 0          0       0            151          0             0             0    1199290.400           8    30                       0                 0              0                0                0                    1                   0           0   170         80   182         80      0         0                  0                 0                 15            0      189       50      0      204800                  4        151                   0                     0                   0       37400           0
     49    49            0                 0          0       0            151          0             0             0    1258260.390           8    31                       0                 0              0                0                0                    1                   0           0   170         80   182         80      0         0                  0                 0                 15            0      189       50      0      205050                  4        151                   0                     0                   0       37500           0
     49    49            0                 0          0       0            151          0             0             0    1281510.750           8    32                       0                 0              0                0                0                    1                   0           0   170         80   182         80      0         0                  0                 0                 15            0      189       50      0      218250                  4        151                   0                     0                   0       39900           0
     49    49            0                 0          0       0            151          0             0             0    1340545.390           8    33                       0                 0              0                0                0                    1                   0           0   170         80   182         80      0         0                  0                 0                 15            0      189       50      0      218550                  4        151                   0                     0                   0       40000           0
     49    49            0                 0          0       0            151          0             0             0    1363084.600           8    34                       0                 0              0                0                0                    1                   0           0   170         80   182         80      0         0                  0                 0                 15            0      189       50      0      231200                  4        151                   0                     0                   0       42400           0
     49    49            0                 0          0       0            151          0             0             0    1422054.590           8    35                       0                 0              0                0                0                    1                   0           0   170         80   182         80      0         0                  0                 0                 15            0      189       50      0      231450                  4        151                   0                     0                   0       42500           0
     49    49            0                 0          0       0            151          0             0             0    1445498.900           8    36                       0                 0              0                0                0                    1                   0           0   170         80   182         80      0         0                  0                 0                 15            0      189       50      0      244800                  4        151                   0                     0                   0       44900           0
     49    49            0                 0          0       0            151          0             0             0    1504468.890           8    37                       0                 0              0                0                0                    1                   0           0   170         80   182         80      0         0                  0                 0                 15            0      189       50      0      245050                  4        151                   0                     0                   0       45000           0
     49    49            0                 0          0       0            151          0             0             0    1527525.300           8    38                       0                 0              0                0                0                    1                   0           0   170         80   182         80      0         0                  0                 0                 15            0      189       50      0      258100                  4        151                   0                     0                   0       47400           0
     49    49            0                 0          0       0            151          0             0             0    1586495.290           8    39                       0                 0              0                0                0                    1                   0           0   170         80   182         80      0         0                  0                 0                 15            0      189       50      0      258350                  4        151                   0                     0                   0       47500           0
     49    49            0                 0          0       0            151          0             0             0    1609357.750           8    40                       0                 0              0                0                0                    1                   0           0   170         80   182         80      0         0                  0                 0                 15            0      189       50      0      271250                  4        151                   0                     0                   0       49900           0
     49    49            0                 0          0       0            151          0             0             0    1668198.440           8    41                       0                 0              0                0                0                    1                   0           0   170         80   182         80      0         0                  0                 0                 15            0      189       50      0      271400                  4        151                   0                     0                   0       50000           0
     49    49            0                 0          0       0            151          0             0             0    1691254.850           8    42                       0                 0              0                0                0                    1                   0           0   170         80   182         80      0         0                  0                 0                 15            0      189       50      0      284450                  4        151                   0                     0                   0       52400           0
     49    49            0                 0          0       0            151          0             0             0    1750289.490           8    43                       0                 0              0                0                0                    1                   0           0   170         80   182         80      0         0                  0                 0                 15            0      189       50      0      284750                  4        151                   0                     0                   0       52500           0
     49    49            0                 0          0       0            151          0             0             0    1773022.650           8    44                       0                 0              0                0                0                    1                   0           0   170         80   182         80      0         0                  0                 0                 15            0      189       50      0      297550                  4        151                   0                     0                   0       54900           0
     49    49            0                 0          0       0            151          0             0             0    1832121.940           8    45                       0                 0              0                0                0                    1                   0           0   170         80   182         80      0         0                  0                 0                 15            0      189       50      0      297900                  4        151                   0                     0                   0       55000           0
     49    49            0                 0          0       0            151          0             0             0    1855243.000           8    46                       0                 0              0                0                0                    1                   0           0   170         80   182         80      0         0                  0                 0                 15            0      189       50      0      311000                  4        151                   0                     0                   0       57400           0
     49    49            0                 0          0       0            151          0             0             0    1914277.640           8    47                       0                 0              0                0                0                    1                   0           0   170         80   182         80      0         0                  0                 0                 15            0      189       50      0      311300                  4        151                   0                     0                   0       57500           0
     49    49            0                 0          0       0            151          0             0             0    1937528.000           8    48                       0                 0              0                0                0                    1                   0           0   170         80   182         80      0         0                  0                 0                 15            0      189       50      0      324500                  4        151                   0                     0                   0       59900           0
     49    49            0                 0          0       0            151          0             0             0    1996562.640           8    49                       0                 0              0                0                0                    1                   0           0   170         80   182         80      0         0                  0                 0                 15            0      189       50      0      324800                  4        151                   0                     0                   0       60000           0
     49    49            0                 0          0       0            151          0             0             0    2019489.750           8    50                       0                 0              0                0                0                    1                   0           0   170         80   182         80      0         0                  0                 0                 15            0      189       50      0      337750                  4        151                   0                     0                   0       62400           0
     49    49            0                 0          0       0            151          0             0             0    2078459.740           8    51                       0                 0              0                0                0                    1                   0           0   170         80   182         80      0         0                  0                 0                 15            0      189       50      0      338000                  4        151                   0                     0                   0       62500           0
     49    49            0                 0          0       0            151          0             0             0    2101904.050           8    52                       0                 0              0                0                0                    1                   0           0   170         80   182         80      0         0                  0                 0                 15            0      189       50      0      351350                  4        151                   0                     0                   0       64900           0
     49    49            0                 0          0       0            151          0             0             0    2160809.390           8    53                       0                 0              0                0                0                    1                   0           0   170         80   182         80      0         0                  0                 0                 15            0      189       50      0      351550                  4        151                   0                     0                   0       65000           0
     49    49            0                 0          0       0            151          0             0             0    2184770.900           8    54                       0                 0              0                0                0                    1                   0           0   170         80   182         80      0         0                  0                 0                 15            0      189       50      0      365300                  4        151                   0                     0                   0       67400           0
     49    49            0                 0          0       0            151          0             0             0    2243805.540           8    55                       0                 0              0                0                0                    1                   0           0   170         80   182         80      0         0                  0                 0                 15            0      189       50      0      365600                  4        151                   0                     0                   0       67500           0
     49    49            0                 0          0       0            151          0             0             0    2267120.550           8    56                       0                 0              0                0                0                    1                   0           0   170         80   182         80      0         0                  0                 0                 15            0      189       50      0      378850                  4        151                   0                     0                   0       69900           0
     49    49            0                 0          0       0            151          0             0             0    2326025.890           8    57                       0                 0              0                0                0                    1                   0           0   170         80   182         80      0         0                  0                 0                 15            0      189       50      0      379050                  4        151                   0                     0                   0       70000           0
     49    49            0                 0          0       0            151          0             0             0    2349017.650           8    58                       0                 0              0                0                0                    1                   0           0   170         80   182         80      0         0                  0                 0                 15            0      189       50      0      392050                  4        151                   0                     0                   0       72400           0
     54    98           49                 5         38   1.200            151     46.000       905.800             0    2413547.210          12    59                       0                 0              0                0                0                    1                   0           0   213        132   228        132     21         0                  0                 0                 15            0      189       50      0      392250                  6        151                   0                     0                   0       72500          44
     83    98            0                29         61   3.000            151    113.138      1842.132             0    2449328.030          22    60                       0                 0              0                0                0                    1                   0           0   303        188   321        188     27        13                  1                 8                 12           44      189       50      0      405050                 11        151                   0                     0                   0       74900          15
     94    98            0                11         16   4.727            151    201.455       489.333             0    2512900.170           8    61                       0                 0              0                0                0                    1                   0           0   330         95   351         95     12        27                  0                11                  9           54      189       50      0      405350                  4        151                   0                     0                   0       75000           4
     95    98            0                 1         10   7.000            151    345.000       449.000             0    2537435.400           6    62                       0                 0              0                0                0                    1                   0           0   341         96   362         96     11         7                  0                 7                 14           50      189       50      0      418300                  3        151                   0                     0                   0       77400           3
     98    98            0                 3          1   7.667            151    384.667       107.000             0    2597169.070           4    63                       0                 0              0                0                0                    1                   0           0   345         85   366         85      3         6                  0                 4                 15           27      189       50      0      418550                  2        151                   0                     0                   0       77500           0
     98    98            0                 0          0       0            151          0             0             0    2620160.830           4    64                       0                 0              0                0                0                    1                   0           0   345         80   366         80      0         1                  0                 3                 16           27      189       50      0      431550                  2        151                   0                     0                   0       79900           0
     98    98            0                 0          0       0            151          0             0             0    2679130.820           4    65                       0                 0              0                0                0                    1                   0           0   345         80   366         80      0         0                  0                 0                 16           11      189       50      0      431800                  2        151                   0                     0                   0       80000           0
     98    98            0                 0          0       0            151          0             0             0    2702704.430           4    66                       0                 0              0                0                0                    1                   0           0   345         80   366         80      0         0                  0                 0                 16            0      189       50      0      445250                  2        151                   0                     0                   0       82400           0
     98    98            0                 0          0       0            151          0             0             0    2761674.420           4    67                       0                 0              0                0                0                    1                   0           0   345         80   366         80      0         0                  0                 0                 16            0      189       50      0      445500                  2        151                   0                     0                   0       82500           0
     98    98            0                 0          0       0            151          0             0             0    2785118.730           4    68                       0                 0              0                0                0                    1                   0           0   345         80   366         80      0         0                  0                 0                 16            0      189       50      0      458850                  2        151                   0                     0                   0       84900           0
     98    98            0                 0          0       0            151          0             0             0    2843959.420           4    69                       0                 0              0                0                0                    1                   0           0   345         80   366         80      0         0                  0                 0                 16            0      189       50      0      459000                  2        151                   0                     0                   0       85000           0
     98    98            0                 0          0       0            151          0             0             0    2868244.180           4    70                       0                 0              0                0                0                    1                   0           0   345         80   366         80      0         0                  0                 0                 16            0      189       50      0      473000                  2        151                   0                     0                   0       87400           0
     98    98            0                 0          0       0            151          0             0             0    2927149.520           4    71                       0                 0              0                0                0                    1                   0           0   345         80   366         80      0         0                  0                 0                 16            0      189       50      0      473200                  2        151                   0                     0                   0       87500           0
     98    98            0                 0          0       0            151          0             0             0    2951240.330           4    72                       0                 0              0                0                0                    1                   0           0   345         80   366         80      0         0                  0                 0                 16            0      189       50      0      487050                  2        151                   0                     0                   0       89900           0
     98    98            0                 0          0       0            151          0             0             0    3010210.320           4    73                       0                 0              0                0                0                    1                   0           0   345         80   366         80      0         0                  0                 0                 16            0      189       50      0      487300                  2        151                   0                     0                   0       90000           0
     98    98            0                 0          0       0            151          0             0             0    3033719.280           4    74                       0                 0              0                0                0                    1                   0           0   345         80   366         80      0         0                  0                 0                 16            0      189       50      0      500700                  2        151                   0                     0                   0       92400           0
     98    98            0                 0          0       0            151          0             0             0    3092689.270           4    75                       0                 0              0                0                0                    1                   0           0   345         80   366         80      0         0                  0                 0                 16            0      189       50      0      500950                  2        151                   0                     0                   0       92500           0
     98    98            0                 0          0       0            151          0             0             0    3115357.780           4    76                       0                 0              0                0                0                    1                   0           0   345         80   366         80      0         0                  0                 0                 16            0      189       50      0      513700                  2        151                   0                     0                   0       94900           0
     98    98            0                 0          0       0            151          0             0             0    3174133.820           4    77                       0                 0              0                0                0                    1                   0           0   345         80   366         80      0         0                  0                 0                 16            0      189       50      0      513800                  2        151                   0                     0                   0       95000           0
     98    98            0                 0          0       0            151          0             0             0    3199065.080           4    78                       0                 0              0                0                0                    1                   0           0   345         80   366         80      0         0                  0                 0                 16            0      189       50      0      528300                  2        151                   0                     0                   0       97400           0
     98    98            0                 0          0       0            151          0             0             0    3258035.070           4    79                       0                 0              0                0                0                    1                   0           0   345         80   366         80      0         0                  0                 0                 16            0      189       50      0      528550                  2        151                   0                     0                   0       97500           0
     98    98            0                 0          0       0            151          0             0             0    3282061.230           4    80                       0                 0              0                0                0                    1                   0           0   345         80   366         80      0         0                  0                 0                 16            0      189       50      0      542350                  2        151                   0                     0                   0       99900           0
     98    98            0                 0          0       0            151          0             0             0    3341095.870           4    81                       0                 0              0                0                0                    1                   0           0   345         80   366         80      0         0                  0                 0                 16            0      189       50      0      542650                  2        151                   0                     0                   0      100000           0
     98    98            0                 0          0       0            151          0             0             0    3364281.580           4    82                       0                 0              0                0                0                    1                   0           0   345         80   366         80      0         0                  0                 0                 16            0      189       50      0      555800                  2        151                   0                     0                   0      102400           0
     98    98            0                 0          0       0            151          0             0             0    3423251.570           4    83                       0                 0              0                0                0                    1                   0           0   345         80   366         80      0         0                  0                 0                 16            0      189       50      0      556050                  2        151                   0                     0                   0      102500           0
     98    98            0                 0          0       0            151          0             0             0    3447083.780           4    84                       0                 0              0                0                0                    1                   0           0   345         80   366         80      0         0                  0                 0                 16            0      189       50      0      569700                  2        151                   0                     0                   0      104900           0
     98    98            0                 0          0       0            151          0             0             0    3506053.770           4    85                       0                 0              0                0                0                    1                   0           0   345         80   366         80      0         0                  0                 0                 16            0      189       50      0      569950                  2        151                   0                     0                   0      105000           0
     98    98            0                 0          0       0            151          0             0             0    3529692.030           4    86                       0                 0              0                0                0                    1                   0           0   345         80   366         80      0         0                  0                 0                 16            0      189       50      0      583450                  2        151                   0                     0                   0      107400           0
     98    98            0                 0          0       0            151          0             0             0    3588662.020           4    87                       0                 0              0                0                0                    1                   0           0   345         80   366         80      0         0                  0                 0                 16            0      189       50      0      583700                  2        151                   0                     0                   0      107500           0
     98    98            0                 0          0       0            151          0             0             0    3612041.680           4    88                       0                 0              0                0                0                    1                   0           0   345         80   366         80      0         0                  0                 0                 16            0      189       50      0      597000                  2        151                   0                     0                   0      109900           0
     98    98            0                 0          0       0            151          0             0             0    3671140.970           4    89                       0                 0              0                0                0                    1                   0           0   345         80   366         80      0         0                  0                 0                 16            0      189       50      0      597350                  2        151                   0                     0                   0      110000           0
     98    98            0                 0          0       0            151          0             0             0    3694003.430           4    90                       0                 0              0                0                0                    1                   0           0   345         80   366         80      0         0                  0                 0                 16            0      189       50      0      610250                  2        151                   0                     0                   0      112400           0
     98    98            0                 0          0       0            151          0             0             0    3752908.770           4    91                       0                 0              0                0                0                    1                   0           0   345         80   366         80      0         0                  0                 0                 16            0      189       50      0      610450                  2        151                   0                     0                   0      112500           0
     98    98            0                 0          0       0            151          0             0             0    3775835.880           4    92                       0                 0              0                0                0                    1                   0           0   345         80   366         80      0         0                  0                 0                 16            0      189       50      0      623400                  2        151                   0                     0                   0      114900           0
     98    98            0                 0          0       0            151          0             0             0    3834870.520           4    93                       0                 0              0                0                0                    1                   0           0   345         80   366         80      0         0                  0                 0                 16            0      189       50      0      623700                  2        151                   0                     0                   0      115000           0
     98    98            0                 0          0       0            151          0             0             0    3857862.280           4    94                       0                 0              0                0                0                    1                   0           0   345         80   366         80      0         0                  0                 0                 16            0      189       50      0      636700                  2        151                   0                     0                   0      117400           0
     98    98            0                 0          0       0            151          0             0             0    3916896.920           4    95                       0                 0              0                0                0                    1                   0           0   345         80   366         80      0         0                  0                 0                 16            0      189       50      0      637000                  2        151                   0                     0                   0      117500           0
     98    98            0                 0          0       0            151          0             0             0    3940987.730           4    96                       0                 0              0                0                0                    1                   0           0   345         80   366         80      0         0                  0                 0                 16            0      189       50      0      650850                  2        151                   0                     0                   0      119900           0
     98    98            0                 0          0       0            151          0             0             0    4000022.370           4    97                       0                 0              0                0                0                    1                   0           0   345         80   366         80      0         0                  0                 0                 16            0      189       50      0      651150                  2        151                   0                     0                   0      120000           0
     98    98            0                 0          0       0            151          0             0             0    4023725.280           4    98                       0                 0              0                0                0                    1                   0           0   345         80   366         80      0         0                  0                 0                 16            0      189       50      0      664700                  2        151                   0                     0                   0      122400           0
     98    98            0                 0          0       0            151          0             0             0    4082695.270           4    99                       0                 0              0                0                0                    1                   0           0   345         80   366         80      0         0                  0                 0                 16            0      189       50      0      664950                  2        151                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.15516,0.86855)@3308 2@(0.98679,1.08943)@3276 3@(1.12675,1.02273)@6599 4@(1.02471,0.98693)@3072 5@(1.04475,1.04997)@3308 6@(0.98317,0.95146)@6687 7@(1.03292,1.10346)@6400 8@(1.05696,1.08598)@6659 9@(1.12311,0.74241)@6659 10@(0.83040,1.09566)@6567 11@(1.04581,1.30051)@9728 12@(1.05501,0.85404)@3544 13@(1.28030,1.06842)@9927 14@(1.33366,1.29795)@13235 15@(0.90858,1.28049)@6584 16@(0.74783,0.97995)@9946 17@(1.17572,0.83009)@6636 18@(0.92295,1.26637)@9656 19@(1.24145,0.97968)@9978 20@(0.98883,0.95827)@9759 21@(0.68597,0.98912)@10321 22@(1.07190,1.10742)@6400 23@(0.87005,1.13684)@6616 24@(0.96179,0.75507)@10066 25@(1.38619,1.05522)@13335 26@(1.10355,1.27373)@10010 27@(1.19139,0.67930)@9987 28@(1.14925,0.80315)@10072 29@(1.09912,0.82282)@6721 30@(1.27329,1.19036)@9984 31@(0.57520,0.87263)@13629 32@(1.16427,1.33737)@13079 33@(0.54879,0.89439)@16957 34@(1.20972,1.33500)@13824 35@(1.13760,1.51625)@17175 36@(1.07967,0.92328)@6689 37@(1.13760,1.52513)@20247 38@(0.40713,0.78112)@16957 39@(0.41827,0.74050)@20336 40@(0.92793,1.08308)@9895 41@(1.04162,1.10500)@6380 42@(1.12855,1.60219)@20526 43@(1.42213,1.08983)@16407 44@(0.47785,0.96106)@20308 45@(1.21130,1.50583)@17175 46@(0.82798,1.10558)@9895 47@(1.02167,1.18149)@9935 48@(1.22374,0.75307)@6687 49@(0.75395,0.90187)@13325
