## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533312082.07
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            135          0             0             0     364526.260           2    10                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  8            0      231       50      0       76700                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            135          0             0             0     423690.200           2    11                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  8            0      231       50      0       77100                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            135          0             0             0     448815.410           2    12                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  8            0      231       50      0       91750                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            135          0             0             0     508237.950           2    13                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  8            0      231       50      0       92350                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            135          0             0             0     533686.410           2    14                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  8            0      231       50      0      107250                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            135          0             0             0     593108.950           2    15                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  8            0      231       50      0      107850                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            135          0             0             0     618622.060           2    16                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  8            0      231       50      0      122800                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            135          0             0             0     677850.650           2    17                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  8            0      231       50      0      123250                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            135          0             0             0     703169.810           2    18                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  8            0      231       50      0      138050                  1          0                   0                     0                   0       22400           0
      0    49           49                 0         12       0            135          0       147.000             0     763957.910           4    19                       0                 0              0                0                0                    1                   0           0    12         95    13         95      9         0                  0                 0                  8            0      231       50      0      138550                  2        135                   0                     0                   0       22500          49
     16    49            0                16         72   1.875            135     82.750      2055.117             0     801201.270          10    20                       0                 0              0                0                0                    2                   0           0   100        208   103        208     36         8                  1                 3                 19           12      231       50      0      153150                  5        135                   0                     0                   0       24900          33
     49    49            0                33         11   3.515            135    152.424       483.578             0     867908.820           6    21                       0                 0              0                0                0                    2                   0           0   144         99   151         99      9        31                  1                14                 11           56      231       50      0      153600                  3        135                   0                     0                   0       25000           0
     49    49            0                 0          0       0            135          0             0             0     892756.530           4    22                       0                 0              0                0                0                    1                   0           0   144         99   151         99     15         2                  0                15                 16           51      230       50      0      167750                  2        135                   0                     0                   0       27400           0
     49    49            0                 0          0       0            135          0             0             0     952262.020           4    23                       0                 0              0                0                0                    1                   0           0   144         89   151         89      3         0                  0                17                 22           22      230       50      0      168300                  2        135                   0                     0                   0       27500           0
     49    49            0                 0          0       0            135          0             0             0     977534.830           4    24                       0                 0              0                0                0                    1                   0           0   144         86   151         86      0         0                  0                 3                 19            1      230       50      0      182950                  2        135                   0                     0                   0       29900           0
     49    49            0                 0          0       0            135          0             0             0    1036911.020           4    25                       0                 0              0                0                0                    1                   0           0   144         86   151         86      0         0                  0                 0                 19            0      230       50      0      183400                  2        135                   0                     0                   0       30000           0
     49    49            0                 0          0       0            135          0             0             0    1063088.930           4    26                       0                 0              0                0                0                    1                   0           0   144         86   151         86      0         0                  0                 0                 19            0      230       50      0      198750                  2        135                   0                     0                   0       32400           0
     49    49            0                 0          0       0            135          0             0             0    1122465.120           4    27                       0                 0              0                0                0                    1                   0           0   144         86   151         86      0         0                  0                 0                 19            0      230       50      0      199200                  2        135                   0                     0                   0       32500           0
     49    49            0                 0          0       0            135          0             0             0    1147543.980           4    28                       0                 0              0                0                0                    1                   0           0   144         86   151         86      0         0                  0                 0                 19            0      230       50      0      213700                  2        135                   0                     0                   0       34900           0
     49    49            0                 0          0       0            135          0             0             0    1206920.170           4    29                       0                 0              0                0                0                    1                   0           0   144         86   151         86      0         0                  0                 0                 19            0      230       50      0      214150                  2        135                   0                     0                   0       35000           0
     49    49            0                 0          0       0            135          0             0             0    1232192.980           4    30                       0                 0              0                0                0                    1                   0           0   144         86   151         86      0         0                  0                 0                 19            0      230       50      0      228800                  2        135                   0                     0                   0       37400           0
     49    49            0                 0          0       0            135          0             0             0    1291698.470           4    31                       0                 0              0                0                0                    1                   0           0   144         86   151         86      0         0                  0                 0                 19            0      230       50      0      229350                  2        135                   0                     0                   0       37500           0
     49    49            0                 0          0       0            135          0             0             0    1316648.030           4    32                       0                 0              0                0                0                    1                   0           0   144         86   151         86      0         0                  0                 0                 19            0      230       50      0      243750                  2        135                   0                     0                   0       39900           0
     49    49            0                 0          0       0            135          0             0             0    1376153.520           4    33                       0                 0              0                0                0                    1                   0           0   144         86   151         86      0         0                  0                 0                 19            0      230       50      0      244300                  2        135                   0                     0                   0       40000           0
     49    49            0                 0          0       0            135          0             0             0    1400391.930           4    34                       0                 0              0                0                0                    1                   0           0   144         86   151         86      0         0                  0                 0                 19            0      230       50      0      258150                  2        135                   0                     0                   0       42400           0
     49    49            0                 0          0       0            135          0             0             0    1459962.070           4    35                       0                 0              0                0                0                    1                   0           0   144         86   151         86      0         0                  0                 0                 19            0      230       50      0      258750                  2        135                   0                     0                   0       42500           0
     49    49            0                 0          0       0            135          0             0             0    1485234.880           4    36                       0                 0              0                0                0                    1                   0           0   144         86   151         86      0         0                  0                 0                 19            0      230       50      0      273400                  2        135                   0                     0                   0       44900           0
     49    49            0                 0          0       0            135          0             0             0    1544805.020           4    37                       0                 0              0                0                0                    1                   0           0   144         86   151         86      0         0                  0                 0                 19            0      230       50      0      274000                  2        135                   0                     0                   0       45000           0
     49    49            0                 0          0       0            135          0             0             0    1569883.880           4    38                       0                 0              0                0                0                    1                   0           0   144         86   151         86      0         0                  0                 0                 19            0      230       50      0      288500                  2        135                   0                     0                   0       47400           0
     49    49            0                 0          0       0            135          0             0             0    1629324.720           4    39                       0                 0              0                0                0                    1                   0           0   144         86   151         86      0         0                  0                 0                 19            0      230       50      0      289000                  2        135                   0                     0                   0       47500           0
     49    49            0                 0          0       0            135          0             0             0    1654209.630           4    40                       0                 0              0                0                0                    1                   0           0   144         86   151         86      0         0                  0                 0                 19            0      230       50      0      303350                  2        135                   0                     0                   0       49900           0
     49    49            0                 0          0       0            135          0             0             0    1713521.170           4    41                       0                 0              0                0                0                    1                   0           0   144         86   151         86      0         0                  0                 0                 19            0      230       50      0      303750                  2        135                   0                     0                   0       50000           0
     49    49            0                 0          0       0            135          0             0             0    1739246.530           4    42                       0                 0              0                0                0                    1                   0           0   144         86   151         86      0         0                  0                 0                 19            0      230       50      0      318750                  2        135                   0                     0                   0       52400           0
     49    49            0                 0          0       0            135          0             0             0    1798752.020           4    43                       0                 0              0                0                0                    1                   0           0   144         86   151         86      0         0                  0                 0                 19            0      230       50      0      319300                  2        135                   0                     0                   0       52500           0
     49    49            0                 0          0       0            135          0             0             0    1823895.530           4    44                       0                 0              0                0                0                    1                   0           0   144         86   151         86      0         0                  0                 0                 19            0      230       50      0      333850                  2        135                   0                     0                   0       54900           0
     49    49            0                 0          0       0            135          0             0             0    1883401.020           4    45                       0                 0              0                0                0                    1                   0           0   144         86   151         86      0         0                  0                 0                 19            0      230       50      0      334400                  2        135                   0                     0                   0       55000           0
     49    49            0                 0          0       0            135          0             0             0    1907768.730           4    46                       0                 0              0                0                0                    1                   0           0   144         86   151         86      0         0                  0                 0                 19            0      230       50      0      348350                  2        135                   0                     0                   0       57400           0
     49    49            0                 0          0       0            135          0             0             0    1967209.570           4    47                       0                 0              0                0                0                    1                   0           0   144         86   151         86      0         0                  0                 0                 19            0      230       50      0      348850                  2        135                   0                     0                   0       57500           0
     49    49            0                 0          0       0            135          0             0             0    1992740.980           4    48                       0                 0              0                0                0                    1                   0           0   144         86   151         86      0         0                  0                 0                 19            0      230       50      0      363700                  2        135                   0                     0                   0       59900           0
     49    49            0                 0          0       0            135          0             0             0    2052375.770           4    49                       0                 0              0                0                0                    1                   0           0   144         86   151         86      0         0                  0                 0                 19            0      230       50      0      364350                  2        135                   0                     0                   0       60000           0
     49    49            0                 0          0       0            135          0             0             0    2077777.880           4    50                       0                 0              0                0                0                    1                   0           0   144         86   151         86      0         0                  0                 0                 19            0      230       50      0      379100                  2        135                   0                     0                   0       62400           0
     49    49            0                 0          0       0            135          0             0             0    2137412.670           4    51                       0                 0              0                0                0                    1                   0           0   144         86   151         86      0         0                  0                 0                 19            0      230       50      0      379750                  2        135                   0                     0                   0       62500           0
     49    49            0                 0          0       0            135          0             0             0    2162103.630           4    52                       0                 0              0                0                0                    1                   0           0   144         86   151         86      0         0                  0                 0                 19            0      230       50      0      393950                  2        135                   0                     0                   0       64900           0
     49    49            0                 0          0       0            135          0             0             0    2221479.820           4    53                       0                 0              0                0                0                    1                   0           0   144         86   151         86      0         0                  0                 0                 19            0      230       50      0      394400                  2        135                   0                     0                   0       65000           0
     49    49            0                 0          0       0            135          0             0             0    2246623.330           4    54                       0                 0              0                0                0                    1                   0           0   144         86   151         86      0         0                  0                 0                 19            0      230       50      0      408950                  2        135                   0                     0                   0       67400           0
     49    49            0                 0          0       0            135          0             0             0    2306193.470           4    55                       0                 0              0                0                0                    1                   0           0   144         86   151         86      0         0                  0                 0                 19            0      230       50      0      409550                  2        135                   0                     0                   0       67500           0
     49    49            0                 0          0       0            135          0             0             0    2330625.830           4    56                       0                 0              0                0                0                    1                   0           0   144         86   151         86      0         0                  0                 0                 19            0      230       50      0      423550                  2        135                   0                     0                   0       69900           0
     49    49            0                 0          0       0            135          0             0             0    2390260.620           4    57                       0                 0              0                0                0                    1                   0           0   144         86   151         86      0         0                  0                 0                 19            0      230       50      0      424200                  2        135                   0                     0                   0       70000           0
     49    49            0                 0          0       0            135          0             0             0    2415339.480           4    58                       0                 0              0                0                0                    1                   0           0   144         86   151         86      0         0                  0                 0                 19            0      230       50      0      438700                  2        135                   0                     0                   0       72400           0
     54    98           49                 5         43   1.600            135     49.200      1122.500             0    2481178.300           4    59                       0                 0              0                0                0                    1                   0           0   192        150   205        150     28         0                  1                 0                 19            0      230       50      0      439100                  2        135                   0                     0                   0       72500          44
     80    98            0                26         56   2.808            135    116.192      1579.155             0    2518642.250           6    60                       0                 0              0                0                0                    1                   0           0   274        169   292        169     24        22                  0                14                 21           48      230       50      0      453750                  3        135                   0                     0                   0       74900          18
     98    98            0                18          7   4.111            135    194.167       379.146             0    2582469.130           0    61                       0                 0              0                0                0                    0                   0           0   299        118   319        118      7        20                  0                13                 21           48      230       50      0      454250                  0        135                   1                     0                   0       75000           0
     98    98            0                 0          0       0            135          0             0             0    2607055.390           0    62                       0                 0              0                0                0                    0                   0           0   299         91   319         91      9         1                  0                13                 23           45      229       50      0      468350                  0        135                   0                     0                   0       77400           0
     98    98            0                 0          0       0            135          0             0             0    2666480.780           0    63                       0                 0              0                0                0                    0                   0           0   299         88   319         88      0         0                  0                 3                 21           33      229       50      0      468800                  0        135                   0                     0                   0       77500           0
     98    98            0                 0          0       0            135          0             0             0    2691648.890           0    64                       0                 0              0                0                0                    0                   0           0   299         88   319         88      0         0                  0                 0                 21            4      229       50      0      483350                  0        135                   0                     0                   0       79900           0
     98    98            0                 0          0       0            135          0             0             0    2751009.630           0    65                       0                 0              0                0                0                    0                   0           0   299         88   319         88      0         0                  0                 0                 21            0      229       50      0      483750                  0        135                   0                     0                   0       80000           0
     98    98            0                 0          0       0            135          0             0             0    2775660.540           0    66                       0                 0              0                0                0                    0                   0           0   299         88   319         88      0         0                  0                 0                 21            0      229       50      0      497900                  0        135                   0                     0                   0       82400           0
     98    98            0                 0          0       0            135          0             0             0    2835279.880           0    67                       0                 0              0                0                0                    0                   0           0   299         88   319         88      0         0                  0                 0                 21            0      229       50      0      498500                  0        135                   0                     0                   0       82500           0
     98    98            0                 0          0       0            135          0             0             0    2859801.490           0    68                       0                 0              0                0                0                    0                   0           0   299         88   319         88      0         0                  0                 0                 21            0      229       50      0      512550                  0        135                   0                     0                   0       84900           0
     98    98            0                 0          0       0            135          0             0             0    2919291.530           0    69                       0                 0              0                0                0                    0                   0           0   299         88   319         88      0         0                  0                 0                 21            0      229       50      0      513050                  0        135                   0                     0                   0       85000           0
     98    98            0                 0          0       0            135          0             0             0    2944588.940           0    70                       0                 0              0                0                0                    0                   0           0   299         88   319         88      0         0                  0                 0                 21            0      229       50      0      527700                  0        135                   0                     0                   0       87400           0
     98    98            0                 0          0       0            135          0             0             0    3004208.280           0    71                       0                 0              0                0                0                    0                   0           0   299         88   319         88      0         0                  0                 0                 21            0      229       50      0      528300                  0        135                   0                     0                   0       87500           0
     98    98            0                 0          0       0            135          0             0             0    3029958.240           0    72                       0                 0              0                0                0                    0                   0           0   299         88   319         88      0         0                  0                 0                 21            0      229       50      0      543300                  0        135                   0                     0                   0       89900           0
     98    98            0                 0          0       0            135          0             0             0    3089512.930           0    73                       0                 0              0                0                0                    0                   0           0   299         88   319         88      0         0                  0                 0                 21            0      229       50      0      543850                  0        135                   0                     0                   0       90000           0
     98    98            0                 0          0       0            135          0             0             0    3115392.190           0    74                       0                 0              0                0                0                    0                   0           0   299         88   319         88      0         0                  0                 0                 21            0      229       50      0      558950                  0        135                   0                     0                   0       92400           0
     98    98            0                 0          0       0            135          0             0             0    3175011.530           0    75                       0                 0              0                0                0                    0                   0           0   299         88   319         88      0         0                  0                 0                 21            0      229       50      0      559550                  0        135                   0                     0                   0       92500           0
     98    98            0                 0          0       0            135          0             0             0    3199985.690           0    76                       0                 0              0                0                0                    0                   0           0   299         88   319         88      0         0                  0                 0                 21            0      229       50      0      573950                  0        135                   0                     0                   0       94900           0
     98    98            0                 0          0       0            135          0             0             0    3259346.430           0    77                       0                 0              0                0                0                    0                   0           0   299         88   319         88      0         0                  0                 0                 21            0      229       50      0      574350                  0        135                   0                     0                   0       95000           0
     98    98            0                 0          0       0            135          0             0             0    3285290.340           0    78                       0                 0              0                0                0                    0                   0           0   299         88   319         88      0         0                  0                 0                 21            0      229       50      0      589500                  0        135                   0                     0                   0       97400           0
     98    98            0                 0          0       0            135          0             0             0    3344651.080           0    79                       0                 0              0                0                0                    0                   0           0   299         88   319         88      0         0                  0                 0                 21            0      229       50      0      589900                  0        135                   0                     0                   0       97500           0
     98    98            0                 0          0       0            135          0             0             0    3369754.540           0    80                       0                 0              0                0                0                    0                   0           0   299         88   319         88      0         0                  0                 0                 21            0      229       50      0      604400                  0        135                   0                     0                   0       99900           0
     98    98            0                 0          0       0            135          0             0             0    3429373.880           0    81                       0                 0              0                0                0                    0                   0           0   299         88   319         88      0         0                  0                 0                 21            0      229       50      0      605000                  0        135                   0                     0                   0      100000           0
     98    98            0                 0          0       0            135          0             0             0    3455253.140           0    82                       0                 0              0                0                0                    0                   0           0   299         88   319         88      0         0                  0                 0                 21            0      229       50      0      620100                  0        135                   0                     0                   0      102400           0
     98    98            0                 0          0       0            135          0             0             0    3514872.480           0    83                       0                 0              0                0                0                    0                   0           0   299         88   319         88      0         0                  0                 0                 21            0      229       50      0      620700                  0        135                   0                     0                   0      102500           0
     98    98            0                 0          0       0            135          0             0             0    3540945.690           0    84                       0                 0              0                0                0                    0                   0           0   299         88   319         88      0         0                  0                 0                 21            0      229       50      0      635950                  0        135                   0                     0                   0      104900           0
     98    98            0                 0          0       0            135          0             0             0    3600629.680           0    85                       0                 0              0                0                0                    0                   0           0   299         88   319         88      0         0                  0                 0                 21            0      229       50      0      636600                  0        135                   0                     0                   0      105000           0
     98    98            0                 0          0       0            135          0             0             0    3626444.290           0    86                       0                 0              0                0                0                    0                   0           0   299         88   319         88      0         0                  0                 0                 21            0      229       50      0      651650                  0        135                   0                     0                   0      107400           0
     98    98            0                 0          0       0            135          0             0             0    3685869.680           0    87                       0                 0              0                0                0                    0                   0           0   299         88   319         88      0         0                  0                 0                 21            0      229       50      0      652100                  0        135                   0                     0                   0      107500           0
     98    98            0                 0          0       0            135          0             0             0    3711037.790           0    88                       0                 0              0                0                0                    0                   0           0   299         88   319         88      0         0                  0                 0                 21            0      229       50      0      666650                  0        135                   0                     0                   0      109900           0
     98    98            0                 0          0       0            135          0             0             0    3770333.880           0    89                       0                 0              0                0                0                    0                   0           0   299         88   319         88      0         0                  0                 0                 21            0      229       50      0      667000                  0        135                   0                     0                   0      110000           0
     98    98            0                 0          0       0            135          0             0             0    3794467.590           0    90                       0                 0              0                0                0                    0                   0           0   299         88   319         88      0         0                  0                 0                 21            0      229       50      0      680750                  0        135                   0                     0                   0      112400           0
     98    98            0                 0          0       0            135          0             0             0    3854022.280           0    91                       0                 0              0                0                0                    0                   0           0   299         88   319         88      0         0                  0                 0                 21            0      229       50      0      681300                  0        135                   0                     0                   0      112500           0
     98    98            0                 0          0       0            135          0             0             0    3879642.940           0    92                       0                 0              0                0                0                    0                   0           0   299         88   319         88      0         0                  0                 0                 21            0      229       50      0      696200                  0        135                   0                     0                   0      114900           0
     98    98            0                 0          0       0            135          0             0             0    3939197.630           0    93                       0                 0              0                0                0                    0                   0           0   299         88   319         88      0         0                  0                 0                 21            0      229       50      0      696750                  0        135                   0                     0                   0      115000           0
     98    98            0                 0          0       0            135          0             0             0    3964495.040           0    94                       0                 0              0                0                0                    0                   0           0   299         88   319         88      0         0                  0                 0                 21            0      229       50      0      711400                  0        135                   0                     0                   0      117400           0
     98    98            0                 0          0       0            135          0             0             0    4023985.080           0    95                       0                 0              0                0                0                    0                   0           0   299         88   319         88      0         0                  0                 0                 21            0      229       50      0      711900                  0        135                   0                     0                   0      117500           0
     98    98            0                 0          0       0            135          0             0             0    4050122.940           0    96                       0                 0              0                0                0                    0                   0           0   299         88   319         88      0         0                  0                 0                 21            0      229       50      0      727200                  0        135                   0                     0                   0      119900           0
     98    98            0                 0          0       0            135          0             0             0    4109548.330           0    97                       0                 0              0                0                0                    0                   0           0   299         88   319         88      0         0                  0                 0                 21            0      229       50      0      727650                  0        135                   0                     0                   0      120000           0
     98    98            0                 0          0       0            135          0             0             0    4135298.290           0    98                       0                 0              0                0                0                    0                   0           0   299         88   319         88      0         0                  0                 0                 21            0      229       50      0      742650                  0        135                   0                     0                   0      122400           0
     98    98            0                 0          0       0            135          0             0             0    4194723.680           0    99                       0                 0              0                0                0                    0                   0           0   299         88   319         88      0         0                  0                 0                 21            0      229       50      0      743100                  0        135                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.88207,1.14192)@3308 2@(0.64914,1.11641)@6599 3@(0.60282,1.02936)@10012 4@(0.54867,1.09797)@9950 5@(0.82026,1.15571)@6636 6@(0.82420,0.92044)@3328 7@(0.90868,0.75716)@3718 8@(0.69594,0.83073)@10305 9@(0.71041,0.77758)@10544 10@(1.04093,0.78898)@7097 11@(0.51968,1.15337)@9950 12@(0.79441,1.14384)@6938 13@(0.52498,0.71640)@13633 14@(0.60123,1.00312)@10365 15@(0.59072,0.92582)@10413 16@(0.87496,0.81036)@6679 17@(0.79513,1.09047)@7014 18@(0.78742,1.01331)@6659 19@(0.42759,0.98537)@13218 20@(0.85434,0.78232)@7131 21@(0.71019,0.91349)@10007 22@(0.56810,0.78597)@10522 23@(0.51524,1.23224)@13278 24@(0.72811,0.80466)@10413 25@(0.90959,0.75292)@6790 26@(0.62066,0.94371)@10439 27@(0.78080,1.19697)@6659 28@(0.52147,0.88607)@13766 29@(0.74795,1.18375)@9978 30@(0.71389,1.22388)@6687 31@(1.05243,0.73305)@7773 32@(0.70197,0.77981)@6656 33@(0.88457,0.91453)@6707 34@(0.91070,1.32186)@10624 35@(0.90322,1.25479)@6659 36@(0.60636,1.26129)@9987 37@(0.53613,1.00011)@9890 38@(0.88616,0.99746)@6679 39@(0.47856,1.30410)@16629 40@(0.31040,1.11242)@17032 41@(0.72997,1.24972)@9978 42@(0.58737,0.60669)@16984 43@(0.32020,1.03679)@16848 44@(0.91123,1.34326)@6659 45@(0.68851,1.00488)@6892 46@(0.96994,1.33469)@9731 47@(0.75941,1.14980)@7082 48@(0.82053,0.72639)@10092 49@(0.44175,0.73655)@13901
