## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533312072.21
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                22         12   3.591            124    153.273       600.714             0     891322.560          10    21                       0                 0              0                0                0                    1                   0           0   131        124   138        124     13        26                  0                19                 33           60      276       50      0      168700                  5        124                   0                     0                   0       25000           0
     49    49            0                 0          0       0            124          0             0             0     919017.720          10    22                       0                 0              0                0                0                    1                   0           0   131        109   138        109     10         3                  0                11                 25           49      277       50      0      184900                  5        124                   0                     0                   0       27400           0
     49    49            0                 0          0       0            124          0             0             0     979110.760           8    23                       0                 0              0                0                0                    1                   0           0   131        104   138        104      2         0                  0                 8                 19           11      277       50      0      185600                  4        124                   0                     0                   0       27500           0
     49    49            0                 0          0       0            124          0             0             0    1006910.620           8    24                       0                 0              0                0                0                    1                   0           0   131        102   138        102      0         0                  0                 2                 19            1      277       50      0      201900                  4        124                   0                     0                   0       29900           0
     49    49            0                 0          0       0            124          0             0             0    1067068.310           8    25                       0                 0              0                0                0                    1                   0           0   131        102   138        102      0         0                  0                 0                 19            0      277       50      0      202650                  4        124                   0                     0                   0       30000           0
     49    49            0                 0          0       0            124          0             0             0    1094997.470           8    26                       0                 0              0                0                0                    1                   0           0   131        102   138        102      0         0                  0                 0                 19            0      277       50      0      219050                  4        124                   0                     0                   0       32400           0
     49    49            0                 0          0       0            124          0             0             0    1155219.810           8    27                       0                 0              0                0                0                    1                   0           0   131        102   138        102      0         0                  0                 0                 19            0      277       50      0      219850                  4        124                   0                     0                   0       32500           0
     49    49            0                 0          0       0            124          0             0             0    1182437.820           8    28                       0                 0              0                0                0                    1                   0           0   131        102   138        102      0         0                  0                 0                 19            0      277       50      0      235700                  4        124                   0                     0                   0       34900           0
     49    49            0                 0          0       0            124          0             0             0    1242660.160           8    29                       0                 0              0                0                0                    1                   0           0   131        102   138        102      0         0                  0                 0                 19            0      277       50      0      236500                  4        124                   0                     0                   0       35000           0
     49    49            0                 0          0       0            124          0             0             0    1270266.070           8    30                       0                 0              0                0                0                    1                   0           0   131        102   138        102      0         0                  0                 0                 19            0      277       50      0      252650                  4        124                   0                     0                   0       37400           0
     49    49            0                 0          0       0            124          0             0             0    1330488.410           8    31                       0                 0              0                0                0                    1                   0           0   131        102   138        102      0         0                  0                 0                 19            0      277       50      0      253450                  4        124                   0                     0                   0       37500           0
     49    49            0                 0          0       0            124          0             0             0    1357447.820           8    32                       0                 0              0                0                0                    1                   0           0   131        102   138        102      0         0                  0                 0                 19            0      277       50      0      269100                  4        124                   0                     0                   0       39900           0
     49    49            0                 0          0       0            124          0             0             0    1417799.460           8    33                       0                 0              0                0                0                    1                   0           0   131        102   138        102      0         0                  0                 0                 19            0      277       50      0      270000                  4        124                   0                     0                   0       40000           0
     49    49            0                 0          0       0            124          0             0             0    1444758.870           8    34                       0                 0              0                0                0                    1                   0           0   131        102   138        102      0         0                  0                 0                 19            0      277       50      0      285650                  4        124                   0                     0                   0       42400           0
     49    49            0                 0          0       0            124          0             0             0    1504916.560           8    35                       0                 0              0                0                0                    1                   0           0   131        102   138        102      0         0                  0                 0                 19            0      277       50      0      286400                  4        124                   0                     0                   0       42500           0
     49    49            0                 0          0       0            124          0             0             0    1532587.120           8    36                       0                 0              0                0                0                    1                   0           0   131        102   138        102      0         0                  0                 0                 19            0      277       50      0      302600                  4        124                   0                     0                   0       44900           0
     49    49            0                 0          0       0            124          0             0             0    1592938.760           8    37                       0                 0              0                0                0                    1                   0           0   131        102   138        102      0         0                  0                 0                 19            0      277       50      0      303500                  4        124                   0                     0                   0       45000           0
     49    49            0                 0          0       0            124          0             0             0    1620673.970           8    38                       0                 0              0                0                0                    1                   0           0   131        102   138        102      0         0                  0                 0                 19            0      277       50      0      319750                  4        124                   0                     0                   0       47400           0
     49    49            0                 0          0       0            124          0             0             0    1680896.310           8    39                       0                 0              0                0                0                    1                   0           0   131        102   138        102      0         0                  0                 0                 19            0      277       50      0      320550                  4        124                   0                     0                   0       47500           0
     49    49            0                 0          0       0            124          0             0             0    1708114.320           8    40                       0                 0              0                0                0                    1                   0           0   131        102   138        102      0         0                  0                 0                 19            0      277       50      0      336400                  4        124                   0                     0                   0       49900           0
     49    49            0                 0          0       0            124          0             0             0    1768272.010           8    41                       0                 0              0                0                0                    1                   0           0   131        102   138        102      0         0                  0                 0                 19            0      277       50      0      337150                  4        124                   0                     0                   0       50000           0
     49    49            0                 0          0       0            124          0             0             0    1795683.970           8    42                       0                 0              0                0                0                    1                   0           0   131        102   138        102      0         0                  0                 0                 19            0      277       50      0      353150                  4        124                   0                     0                   0       52400           0
     49    49            0                 0          0       0            124          0             0             0    1855906.310           8    43                       0                 0              0                0                0                    1                   0           0   131        102   138        102      0         0                  0                 0                 19            0      277       50      0      353950                  4        124                   0                     0                   0       52500           0
     49    49            0                 0          0       0            124          0             0             0    1882219.220           8    44                       0                 0              0                0                0                    1                   0           0   131        102   138        102      0         0                  0                 0                 19            0      277       50      0      369100                  4        124                   0                     0                   0       54900           0
     49    49            0                 0          0       0            124          0             0             0    1942570.860           8    45                       0                 0              0                0                0                    1                   0           0   131        102   138        102      0         0                  0                 0                 19            0      277       50      0      370000                  4        124                   0                     0                   0       55000           0
     49    49            0                 0          0       0            124          0             0             0    1970758.620           8    46                       0                 0              0                0                0                    1                   0           0   131        102   138        102      0         0                  0                 0                 19            0      277       50      0      386600                  4        124                   0                     0                   0       57400           0
     49    49            0                 0          0       0            124          0             0             0    2030916.310           8    47                       0                 0              0                0                0                    1                   0           0   131        102   138        102      0         0                  0                 0                 19            0      277       50      0      387350                  4        124                   0                     0                   0       57500           0
     49    49            0                 0          0       0            124          0             0             0    2058198.970           8    48                       0                 0              0                0                0                    1                   0           0   131        102   138        102      0         0                  0                 0                 19            0      277       50      0      403250                  4        124                   0                     0                   0       59900           0
     49    49            0                 0          0       0            124          0             0             0    2118485.960           8    49                       0                 0              0                0                0                    1                   0           0   131        102   138        102      0         0                  0                 0                 19            0      277       50      0      404100                  4        124                   0                     0                   0       60000           0
     49    49            0                 0          0       0            124          0             0             0    2145251.420           8    50                       0                 0              0                0                0                    1                   0           0   131        102   138        102      0         0                  0                 0                 19            0      277       50      0      419600                  4        124                   0                     0                   0       62400           0
     49    49            0                 0          0       0            124          0             0             0    2205473.760           8    51                       0                 0              0                0                0                    1                   0           0   131        102   138        102      0         0                  0                 0                 19            0      277       50      0      420400                  4        124                   0                     0                   0       62500           0
     49    49            0                 0          0       0            124          0             0             0    2232174.570           8    52                       0                 0              0                0                0                    1                   0           0   131        102   138        102      0         0                  0                 0                 19            0      277       50      0      435850                  4        124                   0                     0                   0       64900           0
     49    49            0                 0          0       0            124          0             0             0    2292267.610           8    53                       0                 0              0                0                0                    1                   0           0   131        102   138        102      0         0                  0                 0                 19            0      277       50      0      436550                  4        124                   0                     0                   0       65000           0
     49    49            0                 0          0       0            124          0             0             0    2318580.520           8    54                       0                 0              0                0                0                    1                   0           0   131        102   138        102      0         0                  0                 0                 19            0      277       50      0      451700                  4        124                   0                     0                   0       67400           0
     49    49            0                 0          0       0            124          0             0             0    2378802.860           8    55                       0                 0              0                0                0                    1                   0           0   131        102   138        102      0         0                  0                 0                 19            0      277       50      0      452500                  4        124                   0                     0                   0       67500           0
     49    49            0                 0          0       0            124          0             0             0    2406279.470           8    56                       0                 0              0                0                0                    1                   0           0   131        102   138        102      0         0                  0                 0                 19            0      277       50      0      468550                  4        124                   0                     0                   0       69900           0
     49    49            0                 0          0       0            124          0             0             0    2466566.460           8    57                       0                 0              0                0                0                    1                   0           0   131        102   138        102      0         0                  0                 0                 19            0      277       50      0      469400                  4        124                   0                     0                   0       70000           0
     49    49            0                 0          0       0            124          0             0             0    2494430.970           8    58                       0                 0              0                0                0                    1                   0           0   131        102   138        102      0         0                  0                 0                 19            0      277       50      0      485750                  4        124                   0                     0                   0       72400           0
     55    98           49                 6         39   1.333            124     33.000      1046.500             0    2560324.120           8    59                       0                 0              0                0                0                    1                   0           0   176        137   186        137     15         0                  1                 0                 19            0      277       50      0      486500                  4        124                   0                     0                   0       72500          43
     80    98            0                25         40   2.400            125    109.440      1713.683             0    2596166.460          16    60                       0                 0              0                0                0                    1                   0           0   241        182   255        182     20        10                  0                 9                 21           39      275       50      0      501600                  8        124                   0                     0                   0       74900          18
     96    98            0                16         14   3.812            124    185.375       316.165             0    2661212.840           8    61                       0                 0              0                0                0                    1                   0           0   271        133   287        133     12        18                  0                15                 21           48      277       50      0      502400                  4        124                   0                     0                   0       75000           2
     98    98            0                 2          0   6.500            124    285.000        88.000             0    2688812.690           8    62                       0                 0              0                0                0                    1                   0           0   273        105   289        105      8         3                  0                14                 29           44      277       50      0      518250                  4        124                   0                     0                   0       77400           0
     98    98            0                 0          0       0            124          0             0             0    2749035.030           8    63                       0                 0              0                0                0                    1                   0           0   273        103   289        103      2         0                  0                 5                 24           24      277       50      0      519050                  4        124                   0                     0                   0       77500           0
     98    98            0                 0          0       0            124          0             0             0    2776019.040           8    64                       0                 0              0                0                0                    1                   0           0   273        103   289        103      0         0                  0                 0                 23            2      277       50      0      534700                  4        124                   0                     0                   0       79900           0
     98    98            0                 0          0       0            124          0             0             0    2836201.330           8    65                       0                 0              0                0                0                    1                   0           0   273        103   289        103      0         0                  0                 0                 23            0      277       50      0      535450                  4        124                   0                     0                   0       80000           0
     98    98            0                 0          0       0            124          0             0             0    2863379.290           8    66                       0                 0              0                0                0                    1                   0           0   273        103   289        103      0         0                  0                 0                 23            0      277       50      0      551250                  4        124                   0                     0                   0       82400           0
     98    98            0                 0          0       0            124          0             0             0    2923820.180           8    67                       0                 0              0                0                0                    1                   0           0   273        103   289        103      0         0                  0                 0                 23            0      277       50      0      552200                  4        124                   0                     0                   0       82500           0
     98    98            0                 0          0       0            124          0             0             0    2951709.290           8    68                       0                 0              0                0                0                    1                   0           0   273        103   289        103      0         0                  0                 0                 23            0      277       50      0      568550                  4        124                   0                     0                   0       84900           0
     98    98            0                 0          0       0            124          0             0             0    3011891.580           8    69                       0                 0              0                0                0                    1                   0           0   273        103   289        103      0         0                  0                 0                 23            0      277       50      0      569300                  4        124                   0                     0                   0       85000           0
     98    98            0                 0          0       0            124          0             0             0    3041332.290           8    70                       0                 0              0                0                0                    1                   0           0   273        103   289        103      0         0                  0                 0                 23            0      277       50      0      586850                  4        124                   0                     0                   0       87400           0
     98    98            0                 0          0       0            124          0             0             0    3101514.580           8    71                       0                 0              0                0                0                    1                   0           0   273        103   289        103      0         0                  0                 0                 23            0      277       50      0      587600                  4        124                   0                     0                   0       87500           0
     98    98            0                 0          0       0            124          0             0             0    3129468.340           8    72                       0                 0              0                0                0                    1                   0           0   273        103   289        103      0         0                  0                 0                 23            0      277       50      0      604000                  4        124                   0                     0                   0       89900           0
     98    98            0                 0          0       0            124          0             0             0    3189715.280           8    73                       0                 0              0                0                0                    1                   0           0   273        103   289        103      0         0                  0                 0                 23            0      277       50      0      604800                  4        124                   0                     0                   0       90000           0
     98    98            0                 0          0       0            124          0             0             0    3217862.990           8    74                       0                 0              0                0                0                    1                   0           0   273        103   289        103      0         0                  0                 0                 23            0      277       50      0      621350                  4        124                   0                     0                   0       92400           0
     98    98            0                 0          0       0            124          0             0             0    3278239.230           8    75                       0                 0              0                0                0                    1                   0           0   273        103   289        103      0         0                  0                 0                 23            0      277       50      0      622250                  4        124                   0                     0                   0       92500           0
     98    98            0                 0          0       0            124          0             0             0    3305805.090           8    76                       0                 0              0                0                0                    1                   0           0   273        103   289        103      0         0                  0                 0                 23            0      277       50      0      638350                  4        124                   0                     0                   0       94900           0
     98    98            0                 0          0       0            124          0             0             0    3366116.680           8    77                       0                 0              0                0                0                    1                   0           0   273        103   289        103      0         0                  0                 0                 23            0      277       50      0      639200                  4        124                   0                     0                   0       95000           0
     98    98            0                 0          0       0            124          0             0             0    3393553.240           8    78                       0                 0              0                0                0                    1                   0           0   273        103   289        103      0         0                  0                 0                 23            0      277       50      0      655200                  4        124                   0                     0                   0       97400           0
     98    98            0                 0          0       0            124          0             0             0    3453800.180           8    79                       0                 0              0                0                0                    1                   0           0   273        103   289        103      0         0                  0                 0                 23            0      277       50      0      656000                  4        124                   0                     0                   0       97500           0
     98    98            0                 0          0       0            124          0             0             0    3481689.290           8    80                       0                 0              0                0                0                    1                   0           0   273        103   289        103      0         0                  0                 0                 23            0      277       50      0      672350                  4        124                   0                     0                   0       99900           0
     98    98            0                 0          0       0            124          0             0             0    3541677.630           8    81                       0                 0              0                0                0                    1                   0           0   273        103   289        103      0         0                  0                 0                 23            0      277       50      0      672950                  4        124                   0                     0                   0      100000           0
     98    98            0                 0          0       0            124          0             0             0    3569049.540           8    82                       0                 0              0                0                0                    1                   0           0   273        103   289        103      0         0                  0                 0                 23            0      277       50      0      688900                  4        124                   0                     0                   0      102400           0
     98    98            0                 0          0       0            124          0             0             0    3629296.480           8    83                       0                 0              0                0                0                    1                   0           0   273        103   289        103      0         0                  0                 0                 23            0      277       50      0      689700                  4        124                   0                     0                   0      102500           0
     98    98            0                 0          0       0            124          0             0             0    3657314.890           8    84                       0                 0              0                0                0                    1                   0           0   273        103   289        103      0         0                  0                 0                 23            0      277       50      0      706150                  4        124                   0                     0                   0      104900           0
     98    98            0                 0          0       0            124          0             0             0    3717432.530           8    85                       0                 0              0                0                0                    1                   0           0   273        103   289        103      0         0                  0                 0                 23            0      277       50      0      706850                  4        124                   0                     0                   0      105000           0
     98    98            0                 0          0       0            124          0             0             0    3744481.190           8    86                       0                 0              0                0                0                    1                   0           0   273        103   289        103      0         0                  0                 0                 23            0      277       50      0      722550                  4        124                   0                     0                   0      107400           0
     98    98            0                 0          0       0            124          0             0             0    3804663.480           8    87                       0                 0              0                0                0                    1                   0           0   273        103   289        103      0         0                  0                 0                 23            0      277       50      0      723300                  4        124                   0                     0                   0      107500           0
     98    98            0                 0          0       0            124          0             0             0    3833005.140           8    88                       0                 0              0                0                0                    1                   0           0   273        103   289        103      0         0                  0                 0                 23            0      277       50      0      740000                  4        124                   0                     0                   0      109900           0
     98    98            0                 0          0       0            124          0             0             0    3893252.080           8    89                       0                 0              0                0                0                    1                   0           0   273        103   289        103      0         0                  0                 0                 23            0      277       50      0      740800                  4        124                   0                     0                   0      110000           0
     98    98            0                 0          0       0            124          0             0             0    3921141.190           8    90                       0                 0              0                0                0                    1                   0           0   273        103   289        103      0         0                  0                 0                 23            0      277       50      0      757150                  4        124                   0                     0                   0      112400           0
     98    98            0                 0          0       0            124          0             0             0    3981258.830           8    91                       0                 0              0                0                0                    1                   0           0   273        103   289        103      0         0                  0                 0                 23            0      277       50      0      757850                  4        124                   0                     0                   0      112500           0
     98    98            0                 0          0       0            124          0             0             0    4009665.140           8    92                       0                 0              0                0                0                    1                   0           0   273        103   289        103      0         0                  0                 0                 23            0      277       50      0      774600                  4        124                   0                     0                   0      114900           0
     98    98            0                 0          0       0            124          0             0             0    4069847.430           8    93                       0                 0              0                0                0                    1                   0           0   273        103   289        103      0         0                  0                 0                 23            0      277       50      0      775350                  4        124                   0                     0                   0      115000           0
     98    98            0                 0          0       0            124          0             0             0    4096572.840           8    94                       0                 0              0                0                0                    1                   0           0   273        103   289        103      0         0                  0                 0                 23            0      277       50      0      790800                  4        124                   0                     0                   0      117400           0
     98    98            0                 0          0       0            124          0             0             0    4156625.830           8    95                       0                 0              0                0                0                    1                   0           0   273        103   289        103      0         0                  0                 0                 23            0      277       50      0      791450                  4        124                   0                     0                   0      117500           0
     98    98            0                 0          0       0            124          0             0             0    4183868.440           8    96                       0                 0              0                0                0                    1                   0           0   273        103   289        103      0         0                  0                 0                 23            0      277       50      0      807300                  4        124                   0                     0                   0      119900           0
     98    98            0                 0          0       0            124          0             0             0    4244115.380           8    97                       0                 0              0                0                0                    1                   0           0   273        103   289        103      0         0                  0                 0                 23            0      277       50      0      808100                  4        124                   0                     0                   0      120000           0
     98    98            0                 0          0       0            124          0             0             0    4271681.240           8    98                       0                 0              0                0                0                    1                   0           0   273        103   289        103      0         0                  0                 0                 23            0      277       50      0      824200                  4        124                   0                     0                   0      122400           0
     98    98            0                 0          0       0            124          0             0             0    4331928.180           8    99                       0                 0              0                0                0                    1                   0           0   273        103   289        103      0         0                  0                 0                 23            0      277       50      0      825000                  4        124                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03458,1.02629)@3308 2@(0.91388,1.05624)@6687 3@(1.01440,0.97255)@3351 4@(1.12669,1.20472)@3308 5@(1.06812,0.97069)@3308 6@(0.86686,1.04478)@6636 7@(1.02248,1.05868)@6400 8@(1.21798,1.12147)@10317 9@(1.21155,1.25432)@10010 10@(1.03407,0.89672)@6380 11@(0.98031,1.08985)@6679 12@(1.01698,0.97717)@6423 13@(1.08382,1.11969)@7037 14@(0.80491,0.91014)@9836 15@(1.01367,1.06192)@3328 16@(0.94922,1.17706)@7105 17@(1.17910,1.24943)@6938 18@(1.20792,1.21308)@6659 19@(0.98540,1.14122)@9793 20@(0.96150,1.20392)@6616 21@(1.34301,1.07283)@13696 22@(0.83250,1.35972)@9944 23@(0.73579,1.53656)@13574 24@(1.24410,1.21857)@10038 25@(0.86737,1.08025)@6636 26@(0.72052,1.62157)@16902 27@(1.09684,1.26293)@6636 28@(0.71931,1.12798)@9987 29@(0.95253,1.46337)@10456 30@(1.28067,1.12968)@13389 31@(1.02558,0.98351)@6380 32@(1.02674,1.33923)@6659 33@(0.66456,1.10269)@9987 34@(0.75589,1.10882)@13366 35@(1.23544,1.00832)@3351 36@(1.11481,0.77972)@3351 37@(1.17551,0.84075)@6702 38@(0.70952,1.61998)@19974 39@(0.89121,0.94807)@6764 40@(1.17596,1.12861)@10134 41@(1.28479,1.20894)@10877 42@(1.08192,1.23550)@9708 43@(0.86559,0.97126)@6707 44@(1.19298,1.31854)@10015 45@(0.61907,1.05928)@10542 46@(1.30724,1.23157)@13226 47@(1.25021,1.21838)@10154 48@(1.15256,1.23315)@10038 49@(0.78753,1.08659)@6702
