## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533312076.6
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            172          0             0             0    1022062.270           2    25                       0                 0              0                0                0                    0                   0           0   194         86   211         86      2         0                  0                 9                  6           37      213       50      0      164850                  1        172                   0                     0                   0       30000           0
     49    49            0                 0          0       0            172          0             0             0    1046365.330           2    26                       0                 0              0                0                0                    0                   0           0   194         88   211         88      4         0                  0                 6                  8           16      213       50      0      178750                  1        172                   0                     0                   0       32400           0
     49    49            0                 0          0       0            172          0             0             0    1105726.070           2    27                       0                 0              0                0                0                    0                   0           0   194         88   211         88      0         0                  0                 0                  8            0      213       50      0      179150                  1        172                   0                     0                   0       32500           0
     49    49            0                 0          0       0            172          0             0             0    1129949.030           2    28                       0                 0              0                0                0                    0                   0           0   194         88   211         88      0         0                  0                 0                  8            0      213       50      0      192950                  1        172                   0                     0                   0       34900           0
     49    49            0                 0          0       0            172          0             0             0    1189115.820           2    29                       0                 0              0                0                0                    0                   0           0   194         88   211         88      0         0                  0                 0                  8            0      213       50      0      193200                  1        172                   0                     0                   0       35000           0
     49    49            0                 0          0       0            172          0             0             0    1212304.380           2    30                       0                 0              0                0                0                    0                   0           0   194         88   211         88      0         0                  0                 0                  8            0      213       50      0      206200                  1        172                   0                     0                   0       37400           0
     49    49            0                 0          0       0            172          0             0             0    1271729.770           2    31                       0                 0              0                0                0                    0                   0           0   194         88   211         88      0         0                  0                 0                  8            0      213       50      0      206650                  1        172                   0                     0                   0       37500           0
     49    49            0                 0          0       0            172          0             0             0    1295047.630           2    32                       0                 0              0                0                0                    0                   0           0   194         88   211         88      0         0                  0                 0                  8            0      213       50      0      219750                  1        172                   0                     0                   0       39900           0
     49    49            0                 0          0       0            172          0             0             0    1354408.370           2    33                       0                 0              0                0                0                    0                   0           0   194         88   211         88      0         0                  0                 0                  8            0      213       50      0      220150                  1        172                   0                     0                   0       40000           0
     49    49            0                 0          0       0            172          0             0             0    1378178.780           2    34                       0                 0              0                0                0                    0                   0           0   194         88   211         88      0         0                  0                 0                  8            0      213       50      0      233600                  1        172                   0                     0                   0       42400           0
     49    49            0                 0          0       0            172          0             0             0    1437474.870           2    35                       0                 0              0                0                0                    0                   0           0   194         88   211         88      0         0                  0                 0                  8            0      213       50      0      233950                  1        172                   0                     0                   0       42500           0
     49    49            0                 0          0       0            172          0             0             0    1461762.480           2    36                       0                 0              0                0                0                    0                   0           0   194         88   211         88      0         0                  0                 0                  8            0      213       50      0      247800                  1        172                   0                     0                   0       44900           0
     49    49            0                 0          0       0            172          0             0             0    1521058.570           2    37                       0                 0              0                0                0                    0                   0           0   194         88   211         88      0         0                  0                 0                  8            0      213       50      0      248150                  1        172                   0                     0                   0       45000           0
     49    49            0                 0          0       0            172          0             0             0    1545022.930           2    38                       0                 0              0                0                0                    0                   0           0   194         88   211         88      0         0                  0                 0                  8            0      213       50      0      261750                  1        172                   0                     0                   0       47400           0
     49    49            0                 0          0       0            172          0             0             0    1604189.720           2    39                       0                 0              0                0                0                    0                   0           0   194         88   211         88      0         0                  0                 0                  8            0      213       50      0      262000                  1        172                   0                     0                   0       47500           0
     49    49            0                 0          0       0            172          0             0             0    1629382.430           2    40                       0                 0              0                0                0                    0                   0           0   194         88   211         88      0         0                  0                 0                  8            0      213       50      0      276550                  1        172                   0                     0                   0       49900           0
     49    49            0                 0          0       0            172          0             0             0    1688484.570           2    41                       0                 0              0                0                0                    0                   0           0   194         88   211         88      0         0                  0                 0                  8            0      213       50      0      276750                  1        172                   0                     0                   0       50000           0
     49    49            0                 0          0       0            172          0             0             0    1713418.680           2    42                       0                 0              0                0                0                    0                   0           0   194         88   211         88      0         0                  0                 0                  8            0      213       50      0      291100                  1        172                   0                     0                   0       52400           0
     49    49            0                 0          0       0            172          0             0             0    1772908.720           2    43                       0                 0              0                0                0                    0                   0           0   194         88   211         88      0         0                  0                 0                  8            0      213       50      0      291600                  1        172                   0                     0                   0       52500           0
     49    49            0                 0          0       0            172          0             0             0    1796161.930           2    44                       0                 0              0                0                0                    0                   0           0   194         88   211         88      0         0                  0                 0                  8            0      213       50      0      304650                  1        172                   0                     0                   0       54900           0
     49    49            0                 0          0       0            172          0             0             0    1855458.020           2    45                       0                 0              0                0                0                    0                   0           0   194         88   211         88      0         0                  0                 0                  8            0      213       50      0      305000                  1        172                   0                     0                   0       55000           0
     49    49            0                 0          0       0            172          0             0             0    1879357.730           2    46                       0                 0              0                0                0                    0                   0           0   194         88   211         88      0         0                  0                 0                  8            0      213       50      0      318550                  1        172                   0                     0                   0       57400           0
     49    49            0                 0          0       0            172          0             0             0    1938783.120           2    47                       0                 0              0                0                0                    0                   0           0   194         88   211         88      0         0                  0                 0                  8            0      213       50      0      319000                  1        172                   0                     0                   0       57500           0
     49    49            0                 0          0       0            172          0             0             0    1961971.680           2    48                       0                 0              0                0                0                    0                   0           0   194         88   211         88      0         0                  0                 0                  8            0      213       50      0      332000                  1        172                   0                     0                   0       59900           0
     49    49            0                 0          0       0            172          0             0             0    2021332.420           2    49                       0                 0              0                0                0                    0                   0           0   194         88   211         88      0         0                  0                 0                  8            0      213       50      0      332400                  1        172                   0                     0                   0       60000           0
     49    49            0                 0          0       0            172          0             0             0    2044908.880           2    50                       0                 0              0                0                0                    0                   0           0   194         88   211         88      0         0                  0                 0                  8            0      213       50      0      345700                  1        172                   0                     0                   0       62400           0
     49    49            0                 0          0       0            172          0             0             0    2104075.670           2    51                       0                 0              0                0                0                    0                   0           0   194         88   211         88      0         0                  0                 0                  8            0      213       50      0      345950                  1        172                   0                     0                   0       62500           0
     49    49            0                 0          0       0            172          0             0             0    2128233.980           2    52                       0                 0              0                0                0                    0                   0           0   194         88   211         88      0         0                  0                 0                  8            0      213       50      0      359700                  1        172                   0                     0                   0       64900           0
     49    49            0                 0          0       0            172          0             0             0    2187659.370           2    53                       0                 0              0                0                0                    0                   0           0   194         88   211         88      0         0                  0                 0                  8            0      213       50      0      360150                  1        172                   0                     0                   0       65000           0
     49    49            0                 0          0       0            172          0             0             0    2211559.080           2    54                       0                 0              0                0                0                    0                   0           0   194         88   211         88      0         0                  0                 0                  8            0      213       50      0      373700                  1        172                   0                     0                   0       67400           0
     49    49            0                 0          0       0            172          0             0             0    2270855.170           2    55                       0                 0              0                0                0                    0                   0           0   194         88   211         88      0         0                  0                 0                  8            0      213       50      0      374050                  1        172                   0                     0                   0       67500           0
     49    49            0                 0          0       0            172          0             0             0    2294690.230           2    56                       0                 0              0                0                0                    0                   0           0   194         88   211         88      0         0                  0                 0                  8            0      213       50      0      387550                  1        172                   0                     0                   0       69900           0
     49    49            0                 0          0       0            172          0             0             0    2354050.970           2    57                       0                 0              0                0                0                    0                   0           0   194         88   211         88      0         0                  0                 0                  8            0      213       50      0      387950                  1        172                   0                     0                   0       70000           0
     49    49            0                 0          0       0            172          0             0             0    2377498.130           2    58                       0                 0              0                0                0                    0                   0           0   194         88   211         88      0         0                  0                 0                  8            0      213       50      0      401150                  1        172                   0                     0                   0       72400           0
     56    98           49                 7         47   1.571            172     39.143      1285.750             0    2443762.260           4    59                       0                 0              0                0                0                    0                   0           0   248        131   268        131     20         0                  0                 0                  8            0      213       50      0      401600                  2        172                   0                     0                   0       72500          42
     74    98            0                18         72   3.056            172    117.389      1515.275             0    2481529.520          12    60                       0                 0              0                0                0                    0                   0           0   338        191   368        191     34        18                  2                 6                  4           54      213       50      0      415300                  6        172                   0                     0                   0       74900          24
     92    98            0                18         26   5.000            172    194.056       455.478             0    2547559.930           8    61                       0                 0              0                0                0                    0                   0           0   382        118   414        118     13        24                  0                10                  6           56      213       50      0      415650                  4        172                   0                     0                   0       75000           6
     97    98            0                 5          6   7.200            172    333.000       291.500             0    2573772.610           6    62                       0                 0              0                0                0                    0                   0           0   393        105   425        105      5         8                  0                 7                  5           52      213       50      0      429650                  3        172                   0                     0                   0       77400           1
     98    98            0                 1          0   8.000            172    374.000        37.000             0    2633139.470           6    63                       0                 0              0                0                0                    0                   0           0   394         87   426         87      2         5                  0                 4                  7           42      213       50      0      429850                  3        172                   0                     0                   0       77500           0
     98    98            0                 0          0       0            172          0             0             0    2656651.280           6    64                       0                 0              0                0                0                    0                   0           0   394         88   426         88      2         0                  0                 2                  3           41      213       50      0      443100                  3        172                   0                     0                   0       79900           0
     98    98            0                 0          0       0            172          0             0             0    2715882.720           6    65                       0                 0              0                0                0                    0                   0           0   394         88   426         88      0         0                  0                 0                  3           16      213       50      0      443400                  3        172                   0                     0                   0       80000           0
     98    98            0                 0          0       0            172          0             0             0    2740105.680           6    66                       0                 0              0                0                0                    0                   0           0   394         88   426         88      0         0                  0                 0                  3            0      213       50      0      457200                  3        172                   0                     0                   0       82400           0
     98    98            0                 0          0       0            172          0             0             0    2799337.120           6    67                       0                 0              0                0                0                    0                   0           0   394         88   426         88      0         0                  0                 0                  3            0      213       50      0      457500                  3        172                   0                     0                   0       82500           0
     98    98            0                 0          0       0            172          0             0             0    2822525.680           6    68                       0                 0              0                0                0                    0                   0           0   394         88   426         88      0         0                  0                 0                  3            0      213       50      0      470500                  3        172                   0                     0                   0       84900           0
     98    98            0                 0          0       0            172          0             0             0    2881757.120           6    69                       0                 0              0                0                0                    0                   0           0   394         88   426         88      0         0                  0                 0                  3            0      213       50      0      470800                  3        172                   0                     0                   0       85000           0
     98    98            0                 0          0       0            172          0             0             0    2904816.380           6    70                       0                 0              0                0                0                    0                   0           0   394         88   426         88      0         0                  0                 0                  3            0      213       50      0      483700                  3        172                   0                     0                   0       87400           0
     98    98            0                 0          0       0            172          0             0             0    2963983.170           6    71                       0                 0              0                0                0                    0                   0           0   394         88   426         88      0         0                  0                 0                  3            0      213       50      0      483950                  3        172                   0                     0                   0       87500           0
     98    98            0                 0          0       0            172          0             0             0    2988012.180           6    72                       0                 0              0                0                0                    0                   0           0   394         88   426         88      0         0                  0                 0                  3            0      213       50      0      497600                  3        172                   0                     0                   0       89900           0
     98    98            0                 0          0       0            172          0             0             0    3047372.920           6    73                       0                 0              0                0                0                    0                   0           0   394         88   426         88      0         0                  0                 0                  3            0      213       50      0      498000                  3        172                   0                     0                   0       90000           0
     98    98            0                 0          0       0            172          0             0             0    3071078.680           6    74                       0                 0              0                0                0                    0                   0           0   394         88   426         88      0         0                  0                 0                  3            0      213       50      0      511400                  3        172                   0                     0                   0       92400           0
     98    98            0                 0          0       0            172          0             0             0    3130310.120           6    75                       0                 0              0                0                0                    0                   0           0   394         88   426         88      0         0                  0                 0                  3            0      213       50      0      511700                  3        172                   0                     0                   0       92500           0
     98    98            0                 0          0       0            172          0             0             0    3154727.030           6    76                       0                 0              0                0                0                    0                   0           0   394         88   426         88      0         0                  0                 0                  3            0      213       50      0      525650                  3        172                   0                     0                   0       94900           0
     98    98            0                 0          0       0            172          0             0             0    3213958.470           6    77                       0                 0              0                0                0                    0                   0           0   394         88   426         88      0         0                  0                 0                  3            0      213       50      0      525950                  3        172                   0                     0                   0       95000           0
     98    98            0                 0          0       0            172          0             0             0    3237211.680           6    78                       0                 0              0                0                0                    0                   0           0   394         88   426         88      0         0                  0                 0                  3            0      213       50      0      539000                  3        172                   0                     0                   0       97400           0
     98    98            0                 0          0       0            172          0             0             0    3296572.420           6    79                       0                 0              0                0                0                    0                   0           0   394         88   426         88      0         0                  0                 0                  3            0      213       50      0      539400                  3        172                   0                     0                   0       97500           0
     98    98            0                 0          0       0            172          0             0             0    3320666.080           6    80                       0                 0              0                0                0                    0                   0           0   394         88   426         88      0         0                  0                 0                  3            0      213       50      0      553100                  3        172                   0                     0                   0       99900           0
     98    98            0                 0          0       0            172          0             0             0    3379897.520           6    81                       0                 0              0                0                0                    0                   0           0   394         88   426         88      0         0                  0                 0                  3            0      213       50      0      553400                  3        172                   0                     0                   0      100000           0
     98    98            0                 0          0       0            172          0             0             0    3402310.280           6    82                       0                 0              0                0                0                    0                   0           0   394         88   426         88      0         0                  0                 0                  3            0      213       50      0      565800                  3        172                   0                     0                   0      102400           0
     98    98            0                 0          0       0            172          0             0             0    3461477.070           6    83                       0                 0              0                0                0                    0                   0           0   394         88   426         88      0         0                  0                 0                  3            0      213       50      0      566050                  3        172                   0                     0                   0      102500           0
     98    98            0                 0          0       0            172          0             0             0    3485247.480           6    84                       0                 0              0                0                0                    0                   0           0   394         88   426         88      0         0                  0                 0                  3            0      213       50      0      579500                  3        172                   0                     0                   0      104900           0
     98    98            0                 0          0       0            172          0             0             0    3544543.570           6    85                       0                 0              0                0                0                    0                   0           0   394         88   426         88      0         0                  0                 0                  3            0      213       50      0      579850                  3        172                   0                     0                   0      105000           0
     98    98            0                 0          0       0            172          0             0             0    3567538.180           6    86                       0                 0              0                0                0                    0                   0           0   394         88   426         88      0         0                  0                 0                  3            0      213       50      0      592700                  3        172                   0                     0                   0      107400           0
     98    98            0                 0          0       0            172          0             0             0    3626769.620           6    87                       0                 0              0                0                0                    0                   0           0   394         88   426         88      0         0                  0                 0                  3            0      213       50      0      593000                  3        172                   0                     0                   0      107500           0
     98    98            0                 0          0       0            172          0             0             0    3651057.230           6    88                       0                 0              0                0                0                    0                   0           0   394         88   426         88      0         0                  0                 0                  3            0      213       50      0      606850                  3        172                   0                     0                   0      109900           0
     98    98            0                 0          0       0            172          0             0             0    3710288.670           6    89                       0                 0              0                0                0                    0                   0           0   394         88   426         88      0         0                  0                 0                  3            0      213       50      0      607150                  3        172                   0                     0                   0      110000           0
     98    98            0                 0          0       0            172          0             0             0    3733865.130           6    90                       0                 0              0                0                0                    0                   0           0   394         88   426         88      0         0                  0                 0                  3            0      213       50      0      620450                  3        172                   0                     0                   0      112400           0
     98    98            0                 0          0       0            172          0             0             0    3793225.870           6    91                       0                 0              0                0                0                    0                   0           0   394         88   426         88      0         0                  0                 0                  3            0      213       50      0      620850                  3        172                   0                     0                   0      112500           0
     98    98            0                 0          0       0            172          0             0             0    3817319.530           6    92                       0                 0              0                0                0                    0                   0           0   394         88   426         88      0         0                  0                 0                  3            0      213       50      0      634550                  3        172                   0                     0                   0      114900           0
     98    98            0                 0          0       0            172          0             0             0    3876680.270           6    93                       0                 0              0                0                0                    0                   0           0   394         88   426         88      0         0                  0                 0                  3            0      213       50      0      634950                  3        172                   0                     0                   0      115000           0
     98    98            0                 0          0       0            172          0             0             0    3899545.580           6    94                       0                 0              0                0                0                    0                   0           0   394         88   426         88      0         0                  0                 0                  3            0      213       50      0      647700                  3        172                   0                     0                   0      117400           0
     98    98            0                 0          0       0            172          0             0             0    3958777.020           6    95                       0                 0              0                0                0                    0                   0           0   394         88   426         88      0         0                  0                 0                  3            0      213       50      0      648000                  3        172                   0                     0                   0      117500           0
     98    98            0                 0          0       0            172          0             0             0    3982288.830           6    96                       0                 0              0                0                0                    0                   0           0   394         88   426         88      0         0                  0                 0                  3            0      213       50      0      661250                  3        172                   0                     0                   0      119900           0
     98    98            0                 0          0       0            172          0             0             0    4041584.920           6    97                       0                 0              0                0                0                    0                   0           0   394         88   426         88      0         0                  0                 0                  3            0      213       50      0      661600                  3        172                   0                     0                   0      120000           0
     98    98            0                 0          0       0            172          0             0             0    4065419.980           6    98                       0                 0              0                0                0                    0                   0           0   394         88   426         88      0         0                  0                 0                  3            0      213       50      0      675100                  3        172                   0                     0                   0      122400           0
     98    98            0                 0          0       0            172          0             0             0    4124651.420           6    99                       0                 0              0                0                0                    0                   0           0   394         88   426         88      0         0                  0                 0                  3            0      213       50      0      675400                  3        172                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.11579,0.77219)@3630 2@(1.07343,0.71960)@6555 3@(1.03791,0.73891)@6981 4@(0.94731,0.64740)@9863 5@(1.06750,0.81931)@3264 6@(0.95097,1.00606)@3072 7@(0.97461,0.47181)@10099 8@(0.92196,0.37977)@13415 9@(0.86556,0.43182)@13450 10@(0.99516,0.58856)@6848 11@(1.16348,0.75061)@6981 12@(0.99349,0.62006)@9920 13@(1.16880,0.38139)@14092 14@(1.09112,0.89957)@3584 15@(0.95792,0.54380)@9920 16@(0.85472,0.63972)@10534 17@(0.96656,1.04736)@6935 18@(0.98241,0.32313)@13674 19@(1.02281,0.67512)@6540 20@(0.85087,0.51484)@10124 21@(1.27784,0.22303)@17420 22@(1.25878,0.39890)@20492 23@(0.96371,0.23599)@17360 24@(1.32844,0.33437)@21106 25@(1.31581,0.17869)@20771 26@(1.14366,0.78048)@10394 27@(1.25341,0.27259)@20492 28@(0.81778,0.65963)@13703 29@(1.16637,0.96679)@6892 30@(0.94958,0.53945)@12992 31@(0.75174,0.45705)@16801 32@(0.85634,0.45775)@13475 33@(0.98679,0.29853)@13829 34@(0.89634,0.32281)@10478 35@(1.30604,0.41936)@17420 36@(0.81727,0.39428)@13452 37@(1.03079,0.64402)@9612 38@(0.80303,1.05433)@3351 39@(1.05174,0.45538)@13478 40@(1.12386,0.56485)@13745 41@(0.89180,1.17562)@7037 42@(1.02857,0.34514)@16405 43@(0.91194,0.21427)@13829 44@(1.05466,0.33210)@17443 45@(1.34392,0.14149)@21174 46@(0.98549,0.08179)@14232 47@(1.21570,0.42789)@16857 48@(1.24857,0.97144)@10646 49@(1.24847,0.72346)@12991
