## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533312076.56
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            131          0             0             0    1851142.970           4    46                       0                 0              0                0                0                    0                   0           0   145         90   153         90      0         0                  0                 0                  0            0      216       50      0      299050                  2        131                   0                     0                   0       57400           0
     49    49            0                 0          0       0            131          0             0             0    1910746.860           4    47                       0                 0              0                0                0                    0                   0           0   145         90   153         90      0         0                  0                 0                  0            0      216       50      0      299600                  2        131                   0                     0                   0       57500           0
     49    49            0                 0          0       0            131          0             0             0    1933596.720           4    48                       0                 0              0                0                0                    0                   0           0   145         90   153         90      0         0                  0                 0                  0            0      216       50      0      312300                  2        131                   0                     0                   0       59900           0
     49    49            0                 0          0       0            131          0             0             0    1992942.010           4    49                       0                 0              0                0                0                    0                   0           0   145         90   153         90      0         0                  0                 0                  0            0      216       50      0      312650                  2        131                   0                     0                   0       60000           0
     49    49            0                 0          0       0            131          0             0             0    2016115.120           4    50                       0                 0              0                0                0                    0                   0           0   145         90   153         90      0         0                  0                 0                  0            0      216       50      0      325600                  2        131                   0                     0                   0       62400           0
     49    49            0                 0          0       0            131          0             0             0    2075719.010           4    51                       0                 0              0                0                0                    0                   0           0   145         90   153         90      0         0                  0                 0                  0            0      216       50      0      326150                  2        131                   0                     0                   0       62500           0
     49    49            0                 0          0       0            131          0             0             0    2098827.470           4    52                       0                 0              0                0                0                    0                   0           0   145         90   153         90      0         0                  0                 0                  0            0      216       50      0      339050                  2        131                   0                     0                   0       64900           0
     49    49            0                 0          0       0            131          0             0             0    2158366.710           4    53                       0                 0              0                0                0                    0                   0           0   145         90   153         90      0         0                  0                 0                  0            0      216       50      0      339550                  2        131                   0                     0                   0       65000           0
     49    49            0                 0          0       0            131          0             0             0    2181345.870           4    54                       0                 0              0                0                0                    0                   0           0   145         90   153         90      0         0                  0                 0                  0            0      216       50      0      352350                  2        131                   0                     0                   0       67400           0
     49    49            0                 0          0       0            131          0             0             0    2240626.510           4    55                       0                 0              0                0                0                    0                   0           0   145         90   153         90      0         0                  0                 0                  0            0      216       50      0      352650                  2        131                   0                     0                   0       67500           0
     49    49            0                 0          0       0            131          0             0             0    2264058.220           4    56                       0                 0              0                0                0                    0                   0           0   145         90   153         90      0         0                  0                 0                  0            0      216       50      0      365800                  2        131                   0                     0                   0       69900           0
     49    49            0                 0          0       0            131          0             0             0    2323726.760           4    57                       0                 0              0                0                0                    0                   0           0   145         90   153         90      0         0                  0                 0                  0            0      216       50      0      366400                  2        131                   0                     0                   0       70000           0
     49    49            0                 0          0       0            131          0             0             0    2346511.970           4    58                       0                 0              0                0                0                    0                   0           0   145         90   153         90      0         0                  0                 0                  0            0      216       50      0      379050                  2        131                   0                     0                   0       72400           0
     56    98           49                 7         47   1.286            131     35.857      1091.333             0    2413197.920           8    59                       0                 0              0                0                0                    0                   0           0   199        131   211        131     23         0                  0                 0                  0            0      216       50      0      379700                  4        131                   0                     0                   0       72500          42
     84    98            0                28         42   2.679            131    108.786      1199.224             0    2446759.680           8    60                       0                 0              0                0                0                    0                   0           0   269        170   286        170     17        18                  1                 8                  5           44      216       50      0      392400                  4        131                   0                     0                   0       74900          14
     98    98            0                14         10   4.571            131    201.071       317.692             0    2510232.420           4    61                       0                 0              0                0                0                    0                   0           0   293        122   311        122      4        14                  0                 2                  7           46      216       50      0      392900                  2        131                   0                     0                   0       75000           0
     98    98            0                 0          0       0            131          0             0             0    2532728.130           2    62                       0                 0              0                0                0                    0                   0           0   293         93   311         93      5         3                  0                 7                  3           42      216       50      0      405250                  1        131                   0                     0                   0       77400           0
     98    98            0                 0          0       0            131          0             0             0    2592147.220           2    63                       0                 0              0                0                0                    0                   0           0   293         95   311         95      2         0                  0                 3                 11           26      216       50      0      405600                  1        131                   0                     0                   0       77500           0
     98    98            0                 0          0       0            131          0             0             0    2615369.530           2    64                       0                 0              0                0                0                    0                   0           0   293         92   311         92      0         0                  0                 3                 10            1      216       50      0      418550                  1        131                   0                     0                   0       79900           0
     98    98            0                 0          0       0            131          0             0             0    2675087.270           2    65                       0                 0              0                0                0                    0                   0           0   293         92   311         92      0         0                  0                 0                 10            0      216       50      0      419150                  1        131                   0                     0                   0       80000           0
     98    98            0                 0          0       0            131          0             0             0    2697598.430           2    66                       0                 0              0                0                0                    0                   0           0   293         92   311         92      0         0                  0                 0                 10            0      216       50      0      431550                  1        131                   0                     0                   0       82400           0
     98    98            0                 0          0       0            131          0             0             0    2757057.570           2    67                       0                 0              0                0                0                    0                   0           0   293         92   311         92      0         0                  0                 0                 10            0      216       50      0      431950                  1        131                   0                     0                   0       82500           0
     98    98            0                 0          0       0            131          0             0             0    2779891.980           2    68                       0                 0              0                0                0                    0                   0           0   293         92   311         92      0         0                  0                 0                 10            0      216       50      0      444600                  1        131                   0                     0                   0       84900           0
     98    98            0                 0          0       0            131          0             0             0    2839286.470           2    69                       0                 0              0                0                0                    0                   0           0   293         92   311         92      0         0                  0                 0                 10            0      216       50      0      444950                  1        131                   0                     0                   0       85000           0
     98    98            0                 0          0       0            131          0             0             0    2861797.630           2    70                       0                 0              0                0                0                    0                   0           0   293         92   311         92      0         0                  0                 0                 10            0      216       50      0      457350                  1        131                   0                     0                   0       87400           0
     98    98            0                 0          0       0            131          0             0             0    2921321.420           2    71                       0                 0              0                0                0                    0                   0           0   293         92   311         92      0         0                  0                 0                 10            0      216       50      0      457800                  1        131                   0                     0                   0       87500           0
     98    98            0                 0          0       0            131          0             0             0    2944866.980           2    72                       0                 0              0                0                0                    0                   0           0   293         92   311         92      0         0                  0                 0                 10            0      216       50      0      471000                  1        131                   0                     0                   0       89900           0
     98    98            0                 0          0       0            131          0             0             0    3004390.770           2    73                       0                 0              0                0                0                    0                   0           0   293         92   311         92      0         0                  0                 0                 10            0      216       50      0      471450                  1        131                   0                     0                   0       90000           0
     98    98            0                 0          0       0            131          0             0             0    3028130.280           2    74                       0                 0              0                0                0                    0                   0           0   293         92   311         92      0         0                  0                 0                 10            0      216       50      0      484800                  1        131                   0                     0                   0       92400           0
     98    98            0                 0          0       0            131          0             0             0    3087589.420           2    75                       0                 0              0                0                0                    0                   0           0   293         92   311         92      0         0                  0                 0                 10            0      216       50      0      485200                  1        131                   0                     0                   0       92500           0
     98    98            0                 0          0       0            131          0             0             0    3110423.830           2    76                       0                 0              0                0                0                    0                   0           0   293         92   311         92      0         0                  0                 0                 10            0      216       50      0      497850                  1        131                   0                     0                   0       94900           0
     98    98            0                 0          0       0            131          0             0             0    3170012.270           2    77                       0                 0              0                0                0                    0                   0           0   293         92   311         92      0         0                  0                 0                 10            0      216       50      0      498350                  1        131                   0                     0                   0       95000           0
     98    98            0                 0          0       0            131          0             0             0    3192588.080           2    78                       0                 0              0                0                0                    0                   0           0   293         92   311         92      0         0                  0                 0                 10            0      216       50      0      510800                  1        131                   0                     0                   0       97400           0
     98    98            0                 0          0       0            131          0             0             0    3252047.220           2    79                       0                 0              0                0                0                    0                   0           0   293         92   311         92      0         0                  0                 0                 10            0      216       50      0      511200                  1        131                   0                     0                   0       97500           0
     98    98            0                 0          0       0            131          0             0             0    3275269.530           2    80                       0                 0              0                0                0                    0                   0           0   293         92   311         92      0         0                  0                 0                 10            0      216       50      0      524150                  1        131                   0                     0                   0       99900           0
     98    98            0                 0          0       0            131          0             0             0    3334728.670           2    81                       0                 0              0                0                0                    0                   0           0   293         92   311         92      0         0                  0                 0                 10            0      216       50      0      524550                  1        131                   0                     0                   0      100000           0
     98    98            0                 0          0       0            131          0             0             0    3357369.130           2    82                       0                 0              0                0                0                    0                   0           0   293         92   311         92      0         0                  0                 0                 10            0      216       50      0      537050                  1        131                   0                     0                   0      102400           0
     98    98            0                 0          0       0            131          0             0             0    3416763.620           2    83                       0                 0              0                0                0                    0                   0           0   293         92   311         92      0         0                  0                 0                 10            0      216       50      0      537400                  1        131                   0                     0                   0      102500           0
     98    98            0                 0          0       0            131          0             0             0    3439274.780           2    84                       0                 0              0                0                0                    0                   0           0   293         92   311         92      0         0                  0                 0                 10            0      216       50      0      549800                  1        131                   0                     0                   0      104900           0
     98    98            0                 0          0       0            131          0             0             0    3498669.270           2    85                       0                 0              0                0                0                    0                   0           0   293         92   311         92      0         0                  0                 0                 10            0      216       50      0      550150                  1        131                   0                     0                   0      105000           0
     98    98            0                 0          0       0            131          0             0             0    3520663.230           2    86                       0                 0              0                0                0                    0                   0           0   293         92   311         92      0         0                  0                 0                 10            0      216       50      0      562150                  1        131                   0                     0                   0      107400           0
     98    98            0                 0          0       0            131          0             0             0    3580187.020           2    87                       0                 0              0                0                0                    0                   0           0   293         92   311         92      0         0                  0                 0                 10            0      216       50      0      562600                  1        131                   0                     0                   0      107500           0
     98    98            0                 0          0       0            131          0             0             0    3602439.580           2    88                       0                 0              0                0                0                    0                   0           0   293         92   311         92      0         0                  0                 0                 10            0      216       50      0      574800                  1        131                   0                     0                   0      109900           0
     98    98            0                 0          0       0            131          0             0             0    3661834.070           2    89                       0                 0              0                0                0                    0                   0           0   293         92   311         92      0         0                  0                 0                 10            0      216       50      0      575150                  1        131                   0                     0                   0      110000           0
     98    98            0                 0          0       0            131          0             0             0    3684021.980           2    90                       0                 0              0                0                0                    0                   0           0   293         92   311         92      0         0                  0                 0                 10            0      216       50      0      587300                  1        131                   0                     0                   0      112400           0
     98    98            0                 0          0       0            131          0             0             0    3743675.070           2    91                       0                 0              0                0                0                    0                   0           0   293         92   311         92      0         0                  0                 0                 10            0      216       50      0      587850                  1        131                   0                     0                   0      112500           0
     98    98            0                 0          0       0            131          0             0             0    3766444.830           2    92                       0                 0              0                0                0                    0                   0           0   293         92   311         92      0         0                  0                 0                 10            0      216       50      0      600450                  1        131                   0                     0                   0      114900           0
     98    98            0                 0          0       0            131          0             0             0    3825968.620           2    93                       0                 0              0                0                0                    0                   0           0   293         92   311         92      0         0                  0                 0                 10            0      216       50      0      600900                  1        131                   0                     0                   0      115000           0
     98    98            0                 0          0       0            131          0             0             0    3848350.480           2    94                       0                 0              0                0                0                    0                   0           0   293         92   311         92      0         0                  0                 0                 10            0      216       50      0      613200                  1        131                   0                     0                   0      117400           0
     98    98            0                 0          0       0            131          0             0             0    3908003.570           2    95                       0                 0              0                0                0                    0                   0           0   293         92   311         92      0         0                  0                 0                 10            0      216       50      0      613750                  1        131                   0                     0                   0      117500           0
     98    98            0                 0          0       0            131          0             0             0    3930967.280           2    96                       0                 0              0                0                0                    0                   0           0   293         92   311         92      0         0                  0                 0                 10            0      216       50      0      626500                  1        131                   0                     0                   0      119900           0
     98    98            0                 0          0       0            131          0             0             0    3990491.070           2    97                       0                 0              0                0                0                    0                   0           0   293         92   311         92      0         0                  0                 0                 10            0      216       50      0      626950                  1        131                   0                     0                   0      120000           0
     98    98            0                 0          0       0            131          0             0             0    4013713.380           2    98                       0                 0              0                0                0                    0                   0           0   293         92   311         92      0         0                  0                 0                 10            0      216       50      0      639900                  1        131                   0                     0                   0      122400           0
     98    98            0                 0          0       0            131          0             0             0    4073172.520           2    99                       0                 0              0                0                0                    0                   0           0   293         92   311         92      0         0                  0                 0                 10            0      216       50      0      640300                  1        131                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.86240,1.11539)@3510 2@(0.81782,0.97490)@6861 3@(0.88463,1.06122)@3308 4@(0.67527,1.20757)@7020 5@(0.59662,1.30837)@10311 6@(0.69072,1.20260)@10092 7@(0.71584,1.11093)@10371 8@(0.96044,1.24088)@6659 9@(1.18070,0.94461)@3351 10@(1.04283,1.07496)@3351 11@(1.02216,1.31489)@7350 12@(0.99517,0.80407)@3630 13@(0.92895,1.06948)@6687 14@(1.19176,0.81005)@7316 15@(1.02860,1.06578)@3072 16@(1.22858,1.06380)@6730 17@(1.15920,1.11753)@3351 18@(1.24433,1.26574)@6730 19@(0.67255,1.32603)@10371 20@(0.62021,1.14485)@10336 21@(0.82676,1.07955)@6582 22@(0.42946,1.44523)@13895 23@(0.65325,1.03758)@13715 24@(0.81361,1.00183)@10066 25@(0.71817,1.25176)@13690 26@(0.95812,0.97596)@6889 27@(0.74868,1.20611)@13420 28@(1.20713,0.79477)@9984 29@(0.26830,1.28931)@17246 30@(1.34920,0.77957)@13335 31@(1.20696,0.78306)@10388 32@(0.84179,1.23325)@13443 33@(1.08256,0.74940)@6730 34@(1.15738,1.09730)@6451 35@(0.75963,1.25587)@10413 36@(1.17990,1.00781)@6656 37@(1.08031,0.68897)@6981 38@(1.17787,0.96747)@6730 39@(1.14848,1.17235)@3840 40@(0.28216,1.32858)@20597 41@(1.05404,1.19642)@6758 42@(0.75365,1.24373)@10598 43@(0.59775,1.09874)@7264 44@(0.43053,1.12678)@10677 45@(0.75103,1.48960)@13750 46@(0.16883,1.17111)@23948 47@(0.72218,1.28899)@13471 48@(0.66832,1.34810)@13443 49@(0.72794,0.93248)@7062
