## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533312079.36
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            132          0             0             0     462688.610           2    12                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 28            0      269       50      0       99150                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            132          0             0             0     522350.850           2    13                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 28            0      269       50      0       99650                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            132          0             0             0     549590.610           2    14                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 28            0      269       50      0      115650                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            132          0             0             0     609252.850           2    15                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 28            0      269       50      0      116150                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            132          0             0             0     636298.660           2    16                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 28            0      269       50      0      132000                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            132          0             0             0     696025.550           2    17                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 28            0      269       50      0      132550                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            132          0             0             0     721843.010           2    18                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 28            0      269       50      0      147450                  1          0                   0                     0                   0       22400           0
      1    49           49                 1         11   1.000            132      3.000       102.000             0     782910.860           4    19                       0                 0              0                0                0                    0                   0           0    12        103    13        103      7         0                  0                 0                 28            0      269       50      0      147900                  2        132                   0                     0                   0       22500          48
     16    49            0                15         67   2.000            132     89.200      2108.283             0     822208.550          10    20                       0                 0              0                0                0                    0                   0           0    94        191   107        191     38         5                  0                 4                 23           16      269       50      0      164150                  5        132                   0                     0                   0       24900          33
     48    49            0                32         23   3.562            132    173.469       844.609             0     890906.160          10    21                       0                 0              0                0                0                    0                   0           0   149        153   168        153     15        28                  0                13                 22           59      267       50      0      164700                  5        132                   0                     0                   0       25000           1
     49    49            0                 1          0   5.000            132    286.000        98.000             0     917705.360           2    22                       0                 0              0                0                0                    0                   0           0   150        106   170        106      3         8                  0                 5                 11           45      269       50      0      179800                  1        132                   0                     0                   0       27400           0
     49    49            0                 0          0       0            132          0             0             0     977466.000           2    23                       0                 0              0                0                0                    0                   0           0   150         99   170         99      3         1                  0                10                 15           49      269       50      0      180300                  1        132                   0                     0                   0       27500           0
     49    49            0                 0          0       0            132          0             0             0    1004779.560           2    24                       0                 0              0                0                0                    0                   0           0   150         99   170         99      1         0                  0                 2                 13            9      269       50      0      196300                  1        132                   0                     0                   0       29900           0
     49    49            0                 0          0       0            132          0             0             0    1064540.200           2    25                       0                 0              0                0                0                    0                   0           0   150         99   170         99      0         0                  0                 0                 16            0      269       50      0      196800                  1        132                   0                     0                   0       30000           0
     49    49            0                 0          0       0            132          0             0             0    1092654.160           2    26                       0                 0              0                0                0                    0                   0           0   150         99   170         99      0         0                  0                 0                 16            0      269       50      0      213400                  1        132                   0                     0                   0       32400           0
     49    49            0                 0          0       0            132          0             0             0    1152414.800           2    27                       0                 0              0                0                0                    0                   0           0   150         99   170         99      0         0                  0                 0                 16            0      269       50      0      213900                  1        132                   0                     0                   0       32500           0
     49    49            0                 0          0       0            132          0             0             0    1179946.910           2    28                       0                 0              0                0                0                    0                   0           0   150         99   170         99      0         0                  0                 0                 16            0      269       50      0      230050                  1        132                   0                     0                   0       34900           0
     49    49            0                 0          0       0            132          0             0             0    1239642.900           2    29                       0                 0              0                0                0                    0                   0           0   150         99   170         99      0         0                  0                 0                 16            0      269       50      0      230500                  1        132                   0                     0                   0       35000           0
     49    49            0                 0          0       0            132          0             0             0    1266916.410           2    30                       0                 0              0                0                0                    0                   0           0   150         99   170         99      0         0                  0                 0                 16            0      269       50      0      246450                  1        132                   0                     0                   0       37400           0
     49    49            0                 0          0       0            132          0             0             0    1326677.050           2    31                       0                 0              0                0                0                    0                   0           0   150         99   170         99      0         0                  0                 0                 16            0      269       50      0      246950                  1        132                   0                     0                   0       37500           0
     49    49            0                 0          0       0            132          0             0             0    1353950.560           2    32                       0                 0              0                0                0                    0                   0           0   150         99   170         99      0         0                  0                 0                 16            0      269       50      0      262900                  1        132                   0                     0                   0       39900           0
     49    49            0                 0          0       0            132          0             0             0    1413775.850           2    33                       0                 0              0                0                0                    0                   0           0   150         99   170         99      0         0                  0                 0                 16            0      269       50      0      263450                  1        132                   0                     0                   0       40000           0
     49    49            0                 0          0       0            132          0             0             0    1440790.760           2    34                       0                 0              0                0                0                    0                   0           0   150         99   170         99      0         0                  0                 0                 16            0      269       50      0      279200                  1        132                   0                     0                   0       42400           0
     49    49            0                 0          0       0            132          0             0             0    1500486.750           2    35                       0                 0              0                0                0                    0                   0           0   150         99   170         99      0         0                  0                 0                 16            0      269       50      0      279650                  1        132                   0                     0                   0       42500           0
     49    49            0                 0          0       0            132          0             0             0    1526984.460           2    36                       0                 0              0                0                0                    0                   0           0   150         99   170         99      0         0                  0                 0                 16            0      269       50      0      295000                  1        132                   0                     0                   0       44900           0
     49    49            0                 0          0       0            132          0             0             0    1586745.100           2    37                       0                 0              0                0                0                    0                   0           0   150         99   170         99      0         0                  0                 0                 16            0      269       50      0      295500                  1        132                   0                     0                   0       45000           0
     49    49            0                 0          0       0            132          0             0             0    1613242.810           2    38                       0                 0              0                0                0                    0                   0           0   150         99   170         99      0         0                  0                 0                 16            0      269       50      0      310850                  1        132                   0                     0                   0       47400           0
     49    49            0                 0          0       0            132          0             0             0    1672938.800           2    39                       0                 0              0                0                0                    0                   0           0   150         99   170         99      0         0                  0                 0                 16            0      269       50      0      311300                  1        132                   0                     0                   0       47500           0
     49    49            0                 0          0       0            132          0             0             0    1700729.510           2    40                       0                 0              0                0                0                    0                   0           0   150         99   170         99      0         0                  0                 0                 16            0      269       50      0      327650                  1        132                   0                     0                   0       49900           0
     49    49            0                 0          0       0            132          0             0             0    1760490.150           2    41                       0                 0              0                0                0                    0                   0           0   150         99   170         99      0         0                  0                 0                 16            0      269       50      0      328150                  1        132                   0                     0                   0       50000           0
     49    49            0                 0          0       0            132          0             0             0    1788022.260           2    42                       0                 0              0                0                0                    0                   0           0   150         99   170         99      0         0                  0                 0                 16            0      269       50      0      344300                  1        132                   0                     0                   0       52400           0
     49    49            0                 0          0       0            132          0             0             0    1847782.900           2    43                       0                 0              0                0                0                    0                   0           0   150         99   170         99      0         0                  0                 0                 16            0      269       50      0      344800                  1        132                   0                     0                   0       52500           0
     49    49            0                 0          0       0            132          0             0             0    1874927.110           2    44                       0                 0              0                0                0                    0                   0           0   150         99   170         99      0         0                  0                 0                 16            0      269       50      0      360650                  1        132                   0                     0                   0       54900           0
     49    49            0                 0          0       0            132          0             0             0    1934623.100           2    45                       0                 0              0                0                0                    0                   0           0   150         99   170         99      0         0                  0                 0                 16            0      269       50      0      361100                  1        132                   0                     0                   0       55000           0
     49    49            0                 0          0       0            132          0             0             0    1962413.810           2    46                       0                 0              0                0                0                    0                   0           0   150         99   170         99      0         0                  0                 0                 16            0      269       50      0      377450                  1        132                   0                     0                   0       57400           0
     49    49            0                 0          0       0            132          0             0             0    2022239.100           2    47                       0                 0              0                0                0                    0                   0           0   150         99   170         99      0         0                  0                 0                 16            0      269       50      0      378000                  1        132                   0                     0                   0       57500           0
     49    49            0                 0          0       0            132          0             0             0    2048930.760           2    48                       0                 0              0                0                0                    0                   0           0   150         99   170         99      0         0                  0                 0                 16            0      269       50      0      393500                  1        132                   0                     0                   0       59900           0
     49    49            0                 0          0       0            132          0             0             0    2108820.700           2    49                       0                 0              0                0                0                    0                   0           0   150         99   170         99      0         0                  0                 0                 16            0      269       50      0      394100                  1        132                   0                     0                   0       60000           0
     49    49            0                 0          0       0            132          0             0             0    2135253.760           2    50                       0                 0              0                0                0                    0                   0           0   150         99   170         99      0         0                  0                 0                 16            0      269       50      0      409400                  1        132                   0                     0                   0       62400           0
     49    49            0                 0          0       0            132          0             0             0    2194949.750           2    51                       0                 0              0                0                0                    0                   0           0   150         99   170         99      0         0                  0                 0                 16            0      269       50      0      409850                  1        132                   0                     0                   0       62500           0
     49    49            0                 0          0       0            132          0             0             0    2221188.860           2    52                       0                 0              0                0                0                    0                   0           0   150         99   170         99      0         0                  0                 0                 16            0      269       50      0      425000                  1        132                   0                     0                   0       64900           0
     49    49            0                 0          0       0            132          0             0             0    2281078.800           2    53                       0                 0              0                0                0                    0                   0           0   150         99   170         99      0         0                  0                 0                 16            0      269       50      0      425600                  1        132                   0                     0                   0       65000           0
     49    49            0                 0          0       0            132          0             0             0    2309128.110           2    54                       0                 0              0                0                0                    0                   0           0   150         99   170         99      0         0                  0                 0                 16            0      269       50      0      442150                  1        132                   0                     0                   0       67400           0
     49    49            0                 0          0       0            132          0             0             0    2368888.750           2    55                       0                 0              0                0                0                    0                   0           0   150         99   170         99      0         0                  0                 0                 16            0      269       50      0      442650                  1        132                   0                     0                   0       67500           0
     49    49            0                 0          0       0            132          0             0             0    2395774.360           2    56                       0                 0              0                0                0                    0                   0           0   150         99   170         99      0         0                  0                 0                 16            0      269       50      0      458300                  1        132                   0                     0                   0       69900           0
     49    49            0                 0          0       0            132          0             0             0    2455664.300           2    57                       0                 0              0                0                0                    0                   0           0   150         99   170         99      0         0                  0                 0                 16            0      269       50      0      458900                  1        132                   0                     0                   0       70000           0
     49    49            0                 0          0       0            132          0             0             0    2482162.010           2    58                       0                 0              0                0                0                    0                   0           0   150         99   170         99      0         0                  0                 0                 16            0      269       50      0      474250                  1        132                   0                     0                   0       72400           0
     54    98           49                 5         45   1.200            132     32.800      1173.167             0    2548170.080           4    59                       0                 0              0                0                0                    0                   0           0   200        139   224        139     21         0                  0                 0                 16            0      269       50      0      474700                  2        132                   0                     0                   0       72500          44
     82    98            0                28         55   2.750            133    123.786      1637.823             0    2587918.520          16    60                       0                 0              0                0                0                    0                   0           0   283        203   313        203     25        15                  0                13                 13           59      269       50      0      490900                  8        132                   0                     0                   0       74900          16
     98    98            0                16          4   4.375            132    190.000       248.833             0    2651633.500           4    61                       0                 0              0                0                0                    0                   0           0   303        114   335        114      9        22                  0                14                 24           56      269       50      0      491500                  2        132                   0                     0                   0       75000           0
     98    98            0                 0          0       0            132          0             0             0    2678420.710           2    62                       0                 0              0                0                0                    0                   0           0   303         98   335         98      5         1                  0                13                  8           53      269       50      0      507150                  1        132                   0                     0                   0       77400           0
     98    98            0                 0          0       0            132          0             0             0    2738286.050           2    63                       0                 0              0                0                0                    0                   0           0   303         98   335         98      1         0                  0                 3                 16           20      269       50      0      507750                  1        132                   0                     0                   0       77500           0
     98    98            0                 0          0       0            132          0             0             0    2766156.860           2    64                       0                 0              0                0                0                    0                   0           0   303         97   335         97      0         0                  0                 2                 15            1      269       50      0      524200                  1        132                   0                     0                   0       79900           0
     98    98            0                 0          0       0            132          0             0             0    2825803.650           2    65                       0                 0              0                0                0                    0                   0           0   303         97   335         97      0         0                  0                 0                 15            0      269       50      0      524650                  1        132                   0                     0                   0       80000           0
     98    98            0                 0          0       0            132          0             0             0    2853609.810           2    66                       0                 0              0                0                0                    0                   0           0   303         97   335         97      0         0                  0                 0                 15            0      269       50      0      541050                  1        132                   0                     0                   0       82400           0
     98    98            0                 0          0       0            132          0             0             0    2913321.250           2    67                       0                 0              0                0                0                    0                   0           0   303         97   335         97      0         0                  0                 0                 15            0      269       50      0      541550                  1        132                   0                     0                   0       82500           0
     98    98            0                 0          0       0            132          0             0             0    2940804.160           2    68                       0                 0              0                0                0                    0                   0           0   303         97   335         97      0         0                  0                 0                 15            0      269       50      0      557700                  1        132                   0                     0                   0       84900           0
     98    98            0                 0          0       0            132          0             0             0    3000515.600           2    69                       0                 0              0                0                0                    0                   0           0   303         97   335         97      0         0                  0                 0                 15            0      269       50      0      558200                  1        132                   0                     0                   0       85000           0
     98    98            0                 0          0       0            132          0             0             0    3028645.010           2    70                       0                 0              0                0                0                    0                   0           0   303         97   335         97      0         0                  0                 0                 15            0      269       50      0      574850                  1        132                   0                     0                   0       87400           0
     98    98            0                 0          0       0            132          0             0             0    3088356.450           2    71                       0                 0              0                0                0                    0                   0           0   303         97   335         97      0         0                  0                 0                 15            0      269       50      0      575350                  1        132                   0                     0                   0       87500           0
     98    98            0                 0          0       0            132          0             0             0    3115386.810           2    72                       0                 0              0                0                0                    0                   0           0   303         97   335         97      0         0                  0                 0                 15            0      269       50      0      591150                  1        132                   0                     0                   0       89900           0
     98    98            0                 0          0       0            132          0             0             0    3175162.900           2    73                       0                 0              0                0                0                    0                   0           0   303         97   335         97      0         0                  0                 0                 15            0      269       50      0      591700                  1        132                   0                     0                   0       90000           0
     98    98            0                 0          0       0            132          0             0             0    3202581.160           2    74                       0                 0              0                0                0                    0                   0           0   303         97   335         97      0         0                  0                 0                 15            0      269       50      0      607800                  1        132                   0                     0                   0       92400           0
     98    98            0                 0          0       0            132          0             0             0    3262357.250           2    75                       0                 0              0                0                0                    0                   0           0   303         97   335         97      0         0                  0                 0                 15            0      269       50      0      608350                  1        132                   0                     0                   0       92500           0
     98    98            0                 0          0       0            132          0             0             0    3290551.310           2    76                       0                 0              0                0                0                    0                   0           0   303         97   335         97      0         0                  0                 0                 15            0      269       50      0      625050                  1        132                   0                     0                   0       94900           0
     98    98            0                 0          0       0            132          0             0             0    3350456.700           2    77                       0                 0              0                0                0                    0                   0           0   303         97   335         97      0         0                  0                 0                 15            0      269       50      0      625700                  1        132                   0                     0                   0       95000           0
     98    98            0                 0          0       0            132          0             0             0    3378133.560           2    78                       0                 0              0                0                0                    0                   0           0   303         97   335         97      0         0                  0                 0                 15            0      269       50      0      642000                  1        132                   0                     0                   0       97400           0
     98    98            0                 0          0       0            132          0             0             0    3437780.350           2    79                       0                 0              0                0                0                    0                   0           0   303         97   335         97      0         0                  0                 0                 15            0      269       50      0      642450                  1        132                   0                     0                   0       97500           0
     98    98            0                 0          0       0            132          0             0             0    3464099.560           2    80                       0                 0              0                0                0                    0                   0           0   303         97   335         97      0         0                  0                 0                 15            0      269       50      0      657700                  1        132                   0                     0                   0       99900           0
     98    98            0                 0          0       0            132          0             0             0    3523940.300           2    81                       0                 0              0                0                0                    0                   0           0   303         97   335         97      0         0                  0                 0                 15            0      269       50      0      658300                  1        132                   0                     0                   0      100000           0
     98    98            0                 0          0       0            132          0             0             0    3551035.310           2    82                       0                 0              0                0                0                    0                   0           0   303         97   335         97      0         0                  0                 0                 15            0      269       50      0      674150                  1        132                   0                     0                   0      102400           0
     98    98            0                 0          0       0            132          0             0             0    3610746.750           2    83                       0                 0              0                0                0                    0                   0           0   303         97   335         97      0         0                  0                 0                 15            0      269       50      0      674650                  1        132                   0                     0                   0      102500           0
     98    98            0                 0          0       0            132          0             0             0    3638488.260           2    84                       0                 0              0                0                0                    0                   0           0   303         97   335         97      0         0                  0                 0                 15            0      269       50      0      691000                  1        132                   0                     0                   0      104900           0
     98    98            0                 0          0       0            132          0             0             0    3698264.350           2    85                       0                 0              0                0                0                    0                   0           0   303         97   335         97      0         0                  0                 0                 15            0      269       50      0      691550                  1        132                   0                     0                   0      105000           0
     98    98            0                 0          0       0            132          0             0             0    3725811.910           2    86                       0                 0              0                0                0                    0                   0           0   303         97   335         97      0         0                  0                 0                 15            0      269       50      0      707750                  1        132                   0                     0                   0      107400           0
     98    98            0                 0          0       0            132          0             0             0    3785588.000           2    87                       0                 0              0                0                0                    0                   0           0   303         97   335         97      0         0                  0                 0                 15            0      269       50      0      708300                  1        132                   0                     0                   0      107500           0
     98    98            0                 0          0       0            132          0             0             0    3811907.210           2    88                       0                 0              0                0                0                    0                   0           0   303         97   335         97      0         0                  0                 0                 15            0      269       50      0      723550                  1        132                   0                     0                   0      109900           0
     98    98            0                 0          0       0            132          0             0             0    3871554.000           2    89                       0                 0              0                0                0                    0                   0           0   303         97   335         97      0         0                  0                 0                 15            0      269       50      0      724000                  1        132                   0                     0                   0      110000           0
     98    98            0                 0          0       0            132          0             0             0    3898390.410           2    90                       0                 0              0                0                0                    0                   0           0   303         97   335         97      0         0                  0                 0                 15            0      269       50      0      739650                  1        132                   0                     0                   0      112400           0
     98    98            0                 0          0       0            132          0             0             0    3958037.200           2    91                       0                 0              0                0                0                    0                   0           0   303         97   335         97      0         0                  0                 0                 15            0      269       50      0      740100                  1        132                   0                     0                   0      112500           0
     98    98            0                 0          0       0            132          0             0             0    3984938.260           2    92                       0                 0              0                0                0                    0                   0           0   303         97   335         97      0         0                  0                 0                 15            0      269       50      0      755800                  1        132                   0                     0                   0      114900           0
     98    98            0                 0          0       0            132          0             0             0    4044649.700           2    93                       0                 0              0                0                0                    0                   0           0   303         97   335         97      0         0                  0                 0                 15            0      269       50      0      756300                  1        132                   0                     0                   0      115000           0
     98    98            0                 0          0       0            132          0             0             0    4071680.060           2    94                       0                 0              0                0                0                    0                   0           0   303         97   335         97      0         0                  0                 0                 15            0      269       50      0      772100                  1        132                   0                     0                   0      117400           0
     98    98            0                 0          0       0            132          0             0             0    4131520.800           2    95                       0                 0              0                0                0                    0                   0           0   303         97   335         97      0         0                  0                 0                 15            0      269       50      0      772700                  1        132                   0                     0                   0      117500           0
     98    98            0                 0          0       0            132          0             0             0    4159650.210           2    96                       0                 0              0                0                0                    0                   0           0   303         97   335         97      0         0                  0                 0                 15            0      269       50      0      789350                  1        132                   0                     0                   0      119900           0
     98    98            0                 0          0       0            132          0             0             0    4219426.300           2    97                       0                 0              0                0                0                    0                   0           0   303         97   335         97      0         0                  0                 0                 15            0      269       50      0      789900                  1        132                   0                     0                   0      120000           0
     98    98            0                 0          0       0            132          0             0             0    4245874.810           2    98                       0                 0              0                0                0                    0                   0           0   303         97   335         97      0         0                  0                 0                 15            0      269       50      0      805250                  1        132                   0                     0                   0      122400           0
     98    98            0                 0          0       0            132          0             0             0    4305586.250           2    99                       0                 0              0                0                0                    0                   0           0   303         97   335         97      0         0                  0                 0                 15            0      269       50      0      805750                  1        132                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96515,0.90156)@3584 2@(0.81038,0.84803)@6619 3@(0.77909,1.06339)@9947 4@(0.86517,0.90691)@3291 5@(0.81788,0.92318)@6921 6@(1.00139,0.78078)@6636 7@(0.98363,0.85357)@6380 8@(0.92840,1.05466)@10134 9@(0.99301,0.92156)@7045 10@(1.01056,0.84388)@3308 11@(0.73190,0.85329)@9691 12@(1.10740,0.99694)@6997 13@(1.02735,1.08774)@6935 14@(0.78570,1.12723)@13298 15@(1.18051,0.79256)@10396 16@(1.04341,1.04140)@10035 17@(1.13134,1.14665)@6935 18@(1.01416,0.93479)@6656 19@(0.88827,0.64452)@6938 20@(1.15549,1.06767)@3584 21@(1.05260,0.61634)@10266 22@(1.02205,0.72729)@13366 23@(1.08521,0.99978)@6963 24@(1.21090,1.05325)@10314 25@(1.08568,1.20097)@10325 26@(1.29739,1.28922)@13704 27@(1.08654,0.62280)@9964 28@(1.02367,1.24628)@10314 29@(1.09238,1.21072)@7338 30@(0.91111,1.10429)@7062 31@(0.91318,0.48269)@10803 32@(0.73596,0.75741)@10032 33@(0.81071,1.03980)@10272 34@(0.92541,1.17918)@10291 35@(0.83141,1.14610)@10441 36@(0.99111,0.57150)@13338 37@(0.93391,0.54449)@10778 38@(1.04399,1.18170)@6912 39@(0.92023,0.68191)@6963 40@(0.80114,0.49632)@10351 41@(1.42319,1.05451)@7214 42@(0.70545,0.95855)@6921 43@(0.66699,1.12522)@16677 44@(1.38198,0.96153)@10565 45@(0.97861,0.68940)@9987 46@(0.72808,1.13771)@13298 47@(0.82821,1.15474)@13386 48@(0.81092,1.17238)@13513 49@(0.72230,1.19595)@13298
