## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533312076.98
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            165          0             0             0    1602554.880           0    40                       0                 0              0                0                0                    0                   0           0   178         84   191         84      0         0                  0                 0                  8            0      213       50      0      260800                  0        165                   0                     0                   0       49900           0
     49    49            0                 0          0       0            165          0             0             0    1661881.870           0    41                       0                 0              0                0                0                    0                   0           0   178         84   191         84      0         0                  0                 0                  8            0      213       50      0      261250                  0        165                   0                     0                   0       50000           0
     49    49            0                 0          0       0            165          0             0             0    1684196.230           0    42                       0                 0              0                0                0                    0                   0           0   178         84   191         84      0         0                  0                 0                  8            0      213       50      0      273650                  0        165                   0                     0                   0       52400           0
     49    49            0                 0          0       0            165          0             0             0    1743393.920           0    43                       0                 0              0                0                0                    0                   0           0   178         84   191         84      0         0                  0                 0                  8            0      213       50      0      274000                  0        165                   0                     0                   0       52500           0
     49    49            0                 0          0       0            165          0             0             0    1766484.080           0    44                       0                 0              0                0                0                    0                   0           0   178         84   191         84      0         0                  0                 0                  8            0      213       50      0      287000                  0        165                   0                     0                   0       54900           0
     49    49            0                 0          0       0            165          0             0             0    1825746.420           0    45                       0                 0              0                0                0                    0                   0           0   178         84   191         84      0         0                  0                 0                  8            0      213       50      0      287400                  0        165                   0                     0                   0       55000           0
     49    49            0                 0          0       0            165          0             0             0    1847802.180           0    46                       0                 0              0                0                0                    0                   0           0   178         84   191         84      0         0                  0                 0                  8            0      213       50      0      299600                  0        165                   0                     0                   0       57400           0
     49    49            0                 0          0       0            165          0             0             0    1907323.120           0    47                       0                 0              0                0                0                    0                   0           0   178         84   191         84      0         0                  0                 0                  8            0      213       50      0      300200                  0        165                   0                     0                   0       57500           0
     49    49            0                 0          0       0            165          0             0             0    1929314.230           0    48                       0                 0              0                0                0                    0                   0           0   178         84   191         84      0         0                  0                 0                  8            0      213       50      0      312350                  0        165                   0                     0                   0       59900           0
     49    49            0                 0          0       0            165          0             0             0    1988641.220           0    49                       0                 0              0                0                0                    0                   0           0   178         84   191         84      0         0                  0                 0                  8            0      213       50      0      312800                  0        165                   0                     0                   0       60000           0
     49    49            0                 0          0       0            165          0             0             0    2010761.630           0    50                       0                 0              0                0                0                    0                   0           0   178         84   191         84      0         0                  0                 0                  8            0      213       50      0      325050                  0        165                   0                     0                   0       62400           0
     49    49            0                 0          0       0            165          0             0             0    2069894.670           0    51                       0                 0              0                0                0                    0                   0           0   178         84   191         84      0         0                  0                 0                  8            0      213       50      0      325350                  0        165                   0                     0                   0       62500           0
     49    49            0                 0          0       0            165          0             0             0    2092079.730           0    52                       0                 0              0                0                0                    0                   0           0   178         84   191         84      0         0                  0                 0                  8            0      213       50      0      337650                  0        165                   0                     0                   0       64900           0
     49    49            0                 0          0       0            165          0             0             0    2151342.070           0    53                       0                 0              0                0                0                    0                   0           0   178         84   191         84      0         0                  0                 0                  8            0      213       50      0      338050                  0        165                   0                     0                   0       65000           0
     49    49            0                 0          0       0            165          0             0             0    2173591.780           0    54                       0                 0              0                0                0                    0                   0           0   178         84   191         84      0         0                  0                 0                  8            0      213       50      0      350400                  0        165                   0                     0                   0       67400           0
     49    49            0                 0          0       0            165          0             0             0    2232983.420           0    55                       0                 0              0                0                0                    0                   0           0   178         84   191         84      0         0                  0                 0                  8            0      213       50      0      350900                  0        165                   0                     0                   0       67500           0
     49    49            0                 0          0       0            165          0             0             0    2256008.930           0    56                       0                 0              0                0                0                    0                   0           0   178         84   191         84      0         0                  0                 0                  8            0      213       50      0      363850                  0        165                   0                     0                   0       69900           0
     49    49            0                 0          0       0            165          0             0             0    2315271.270           0    57                       0                 0              0                0                0                    0                   0           0   178         84   191         84      0         0                  0                 0                  8            0      213       50      0      364250                  0        165                   0                     0                   0       70000           0
     49    49            0                 0          0       0            165          0             0             0    2337262.380           0    58                       0                 0              0                0                0                    0                   0           0   178         84   191         84      0         0                  0                 0                  8            0      213       50      0      376400                  0        165                   0                     0                   0       72400           0
     56    98           49                 7         37   1.286            165     32.000      1022.167             0    2402475.630           4    59                       0                 0              0                0                0                    0                   0           0   222        126   239        126     17         0                  0                 0                  8            0      213       50      0      376950                  2        165                   0                     0                   0       72500          42
     72    98            0                16         58   2.438            167    116.938      1612.967             0    2436427.730           4    60                       0                 0              0                0                0                    0                   0           0   296        176   326        176     33        14                  1                 8                  4           45      212       50      0      389550                  2        165                   0                     0                   0       74900          26
     84    98            0                12         36   4.333            165    203.417       712.161             0    2503643.810           4    61                       0                 0              0                0                0                    0                   0           0   344        143   378        143     25        21                  0                20                  8           59      212       50      0      390050                  2        165                   0                     0                   0       75000          14
     96    98            0                12         21   7.250            165    334.250       370.600             0    2530600.580           2    62                       0                 0              0                0                0                    0                   0           0   377        123   411        123     16        15                  0                18                  5           50      212       50      0      402100                  1        165                   0                     0                   0       77400           2
     98    98            0                 2          1   7.500            165    375.500        78.000             0    2590567.830           0    63                       0                 0              0                0                0                    0                   0           0   380         87   414         87      2         6                  0                12                  3           39      213       50      0      402450                  0        165                   0                     0                   0       77500           0
     98    98            0                 0          0       0            165          0             0             0    2612672.790           0    64                       0                 0              0                0                0                    0                   0           0   380         91   414         91      8         0                  0                14                  5           38      213       50      0      414650                  0        165                   0                     0                   0       79900           0
     98    98            0                 0          0       0            165          0             0             0    2671944.280           0    65                       0                 0              0                0                0                    0                   0           0   380         87   414         87      0         0                  0                 4                  4           13      213       50      0      415000                  0        165                   0                     0                   0       80000           0
     98    98            0                 0          0       0            165          0             0             0    2694267.790           0    66                       0                 0              0                0                0                    0                   0           0   380         87   414         87      0         0                  0                 0                  3            9      213       50      0      427350                  0        165                   0                     0                   0       82400           0
     98    98            0                 0          0       0            165          0             0             0    2753668.580           0    67                       0                 0              0                0                0                    0                   0           0   380         87   414         87      0         0                  0                 0                  3            1      213       50      0      427800                  0        165                   0                     0                   0       82500           0
     98    98            0                 0          0       0            165          0             0             0    2776573.940           0    68                       0                 0              0                0                0                    0                   0           0   380         87   414         87      0         0                  0                 0                  3            0      213       50      0      440600                  0        165                   0                     0                   0       84900           0
     98    98            0                 0          0       0            165          0             0             0    2836039.380           0    69                       0                 0              0                0                0                    0                   0           0   380         87   414         87      0         0                  0                 0                  3            0      213       50      0      441100                  0        165                   0                     0                   0       85000           0
     98    98            0                 0          0       0            165          0             0             0    2858039.640           0    70                       0                 0              0                0                0                    0                   0           0   380         87   414         87      0         0                  0                 0                  3            0      213       50      0      453200                  0        165                   0                     0                   0       87400           0
     98    98            0                 0          0       0            165          0             0             0    2917181.830           0    71                       0                 0              0                0                0                    0                   0           0   380         87   414         87      0         0                  0                 0                  3            0      213       50      0      453450                  0        165                   0                     0                   0       87500           0
     98    98            0                 0          0       0            165          0             0             0    2939246.740           0    72                       0                 0              0                0                0                    0                   0           0   380         87   414         87      0         0                  0                 0                  3            0      213       50      0      465600                  0        165                   0                     0                   0       89900           0
     98    98            0                 0          0       0            165          0             0             0    2998841.480           0    73                       0                 0              0                0                0                    0                   0           0   380         87   414         87      0         0                  0                 0                  3            0      213       50      0      466200                  0        165                   0                     0                   0       90000           0
     98    98            0                 0          0       0            165          0             0             0    3020777.090           0    74                       0                 0              0                0                0                    0                   0           0   380         87   414         87      0         0                  0                 0                  3            0      213       50      0      478250                  0        165                   0                     0                   0       92400           0
     98    98            0                 0          0       0            165          0             0             0    3080242.530           0    75                       0                 0              0                0                0                    0                   0           0   380         87   414         87      0         0                  0                 0                  3            0      213       50      0      478750                  0        165                   0                     0                   0       92500           0
     98    98            0                 0          0       0            165          0             0             0    3102372.090           0    76                       0                 0              0                0                0                    0                   0           0   380         87   414         87      0         0                  0                 0                  3            0      213       50      0      490950                  0        165                   0                     0                   0       94900           0
     98    98            0                 0          0       0            165          0             0             0    3161837.530           0    77                       0                 0              0                0                0                    0                   0           0   380         87   414         87      0         0                  0                 0                  3            0      213       50      0      491450                  0        165                   0                     0                   0       95000           0
     98    98            0                 0          0       0            165          0             0             0    3184936.840           0    78                       0                 0              0                0                0                    0                   0           0   380         87   414         87      0         0                  0                 0                  3            0      213       50      0      504400                  0        165                   0                     0                   0       97400           0
     98    98            0                 0          0       0            165          0             0             0    3244208.330           0    79                       0                 0              0                0                0                    0                   0           0   380         87   414         87      0         0                  0                 0                  3            0      213       50      0      504750                  0        165                   0                     0                   0       97500           0
     98    98            0                 0          0       0            165          0             0             0    3266337.890           0    80                       0                 0              0                0                0                    0                   0           0   380         87   414         87      0         0                  0                 0                  3            0      213       50      0      516950                  0        165                   0                     0                   0       99900           0
     98    98            0                 0          0       0            165          0             0             0    3325609.380           0    81                       0                 0              0                0                0                    0                   0           0   380         87   414         87      0         0                  0                 0                  3            0      213       50      0      517300                  0        165                   0                     0                   0      100000           0
     98    98            0                 0          0       0            165          0             0             0    3347738.940           0    82                       0                 0              0                0                0                    0                   0           0   380         87   414         87      0         0                  0                 0                  3            0      213       50      0      529500                  0        165                   0                     0                   0      102400           0
     98    98            0                 0          0       0            165          0             0             0    3407075.080           0    83                       0                 0              0                0                0                    0                   0           0   380         87   414         87      0         0                  0                 0                  3            0      213       50      0      529900                  0        165                   0                     0                   0      102500           0
     98    98            0                 0          0       0            165          0             0             0    3429592.540           0    84                       0                 0              0                0                0                    0                   0           0   380         87   414         87      0         0                  0                 0                  3            0      213       50      0      542400                  0        165                   0                     0                   0      104900           0
     98    98            0                 0          0       0            165          0             0             0    3489122.630           0    85                       0                 0              0                0                0                    0                   0           0   380         87   414         87      0         0                  0                 0                  3            0      213       50      0      542950                  0        165                   0                     0                   0      105000           0
     98    98            0                 0          0       0            165          0             0             0    3511252.190           0    86                       0                 0              0                0                0                    0                   0           0   380         87   414         87      0         0                  0                 0                  3            0      213       50      0      555150                  0        165                   0                     0                   0      107400           0
     98    98            0                 0          0       0            165          0             0             0    3570523.680           0    87                       0                 0              0                0                0                    0                   0           0   380         87   414         87      0         0                  0                 0                  3            0      213       50      0      555500                  0        165                   0                     0                   0      107500           0
     98    98            0                 0          0       0            165          0             0             0    3593041.140           0    88                       0                 0              0                0                0                    0                   0           0   380         87   414         87      0         0                  0                 0                  3            0      213       50      0      568000                  0        165                   0                     0                   0      109900           0
     98    98            0                 0          0       0            165          0             0             0    3652506.580           0    89                       0                 0              0                0                0                    0                   0           0   380         87   414         87      0         0                  0                 0                  3            0      213       50      0      568500                  0        165                   0                     0                   0      110000           0
     98    98            0                 0          0       0            165          0             0             0    3675799.840           0    90                       0                 0              0                0                0                    0                   0           0   380         87   414         87      0         0                  0                 0                  3            0      213       50      0      581600                  0        165                   0                     0                   0      112400           0
     98    98            0                 0          0       0            165          0             0             0    3735071.330           0    91                       0                 0              0                0                0                    0                   0           0   380         87   414         87      0         0                  0                 0                  3            0      213       50      0      581950                  0        165                   0                     0                   0      112500           0
     98    98            0                 0          0       0            165          0             0             0    3758170.640           0    92                       0                 0              0                0                0                    0                   0           0   380         87   414         87      0         0                  0                 0                  3            0      213       50      0      594900                  0        165                   0                     0                   0      114900           0
     98    98            0                 0          0       0            165          0             0             0    3817571.430           0    93                       0                 0              0                0                0                    0                   0           0   380         87   414         87      0         0                  0                 0                  3            0      213       50      0      595350                  0        165                   0                     0                   0      115000           0
     98    98            0                 0          0       0            165          0             0             0    3840412.140           0    94                       0                 0              0                0                0                    0                   0           0   380         87   414         87      0         0                  0                 0                  3            0      213       50      0      608100                  0        165                   0                     0                   0      117400           0
     98    98            0                 0          0       0            165          0             0             0    3899683.630           0    95                       0                 0              0                0                0                    0                   0           0   380         87   414         87      0         0                  0                 0                  3            0      213       50      0      608450                  0        165                   0                     0                   0      117500           0
     98    98            0                 0          0       0            165          0             0             0    3922265.740           0    96                       0                 0              0                0                0                    0                   0           0   380         87   414         87      0         0                  0                 0                  3            0      213       50      0      621000                  0        165                   0                     0                   0      119900           0
     98    98            0                 0          0       0            165          0             0             0    3981537.230           0    97                       0                 0              0                0                0                    0                   0           0   380         87   414         87      0         0                  0                 0                  3            0      213       50      0      621350                  0        165                   0                     0                   0      120000           0
     98    98            0                 0          0       0            165          0             0             0    4003990.040           0    98                       0                 0              0                0                0                    0                   0           0   380         87   414         87      0         0                  0                 0                  3            0      213       50      0      633800                  0        165                   0                     0                   0      122400           0
     98    98            0                 0          0       0            165          0             0             0    4063261.530           0    99                       0                 0              0                0                0                    0                   0           0   380         87   414         87      0         0                  0                 0                  3            0      213       50      0      634150                  0        165                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02651,0.90770)@3510 2@(1.15530,0.92246)@6818 3@(1.10175,0.79470)@6818 4@(0.96252,1.16210)@3308 5@(1.07132,1.07108)@3291 6@(1.29439,0.84721)@10266 7@(1.33453,0.85866)@13617 8@(1.38003,0.74935)@14278 9@(1.04400,0.84944)@6838 10@(1.08138,1.02426)@6363 11@(0.92515,0.72119)@10126 12@(1.21634,0.90581)@6958 13@(1.21202,0.63753)@10592 14@(1.50039,0.72420)@17657 15@(0.84752,0.97511)@3351 16@(1.56691,0.90142)@21008 17@(1.01217,0.87605)@3276 18@(1.44519,0.70807)@20324 19@(1.07667,0.94329)@6655 20@(1.01609,1.16888)@6451 21@(0.86849,1.19935)@6994 22@(0.99102,1.18601)@3379 23@(1.14577,1.08267)@6363 24@(0.91906,1.11463)@10322 25@(1.53406,0.71203)@17987 26@(1.43243,0.63241)@17606 27@(0.73049,0.65051)@13505 28@(1.41309,0.66633)@16945 29@(1.01529,1.12645)@6380 30@(1.46543,0.73208)@13594 31@(0.75315,0.77992)@16597 32@(0.88997,1.31073)@10345 33@(0.74292,0.76996)@16569 34@(0.81804,1.04453)@6687 35@(1.45044,0.78758)@14636 36@(1.05284,1.32248)@12902 37@(1.57236,0.97593)@21741 38@(1.20674,0.79760)@10727 39@(0.91291,0.70923)@10146 40@(1.10231,1.33381)@9830 41@(1.46303,0.52665)@14278 42@(0.89580,0.70632)@13218 43@(1.38823,0.81456)@16925 44@(1.24613,0.58048)@13971 45@(1.60699,0.92996)@20765 46@(1.03562,0.87630)@3328 47@(1.53777,0.66369)@24451 48@(1.71367,0.78466)@24144 49@(0.81790,0.63378)@10678
