## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533312076.19
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            126          0             0             0    1166814.450           4    27                       0                 0              0                0                0                    0                   0           0   145         93   155         93      0         0                  0                 0                 23            0      267       50      0      228350                  2        126                   0                     0                   0       32500           0
     49    49            0                 0          0       0            126          0             0             0    1195621.260           4    28                       0                 0              0                0                0                    0                   0           0   145         93   155         93      0         0                  0                 0                 23            0      267       50      0      245600                  2        126                   0                     0                   0       34900           0
     49    49            0                 0          0       0            126          0             0             0    1255298.950           4    29                       0                 0              0                0                0                    0                   0           0   145         93   155         93      0         0                  0                 0                 23            0      267       50      0      246150                  2        126                   0                     0                   0       35000           0
     49    49            0                 0          0       0            126          0             0             0    1282683.460           4    30                       0                 0              0                0                0                    0                   0           0   145         93   155         93      0         0                  0                 0                 23            0      267       50      0      262300                  2        126                   0                     0                   0       37400           0
     49    49            0                 0          0       0            126          0             0             0    1342361.150           4    31                       0                 0              0                0                0                    0                   0           0   145         93   155         93      0         0                  0                 0                 23            0      267       50      0      262850                  2        126                   0                     0                   0       37500           0
     49    49            0                 0          0       0            126          0             0             0    1371297.260           4    32                       0                 0              0                0                0                    0                   0           0   145         93   155         93      0         0                  0                 0                 23            0      267       50      0      280200                  2        126                   0                     0                   0       39900           0
     49    49            0                 0          0       0            126          0             0             0    1431298.200           4    33                       0                 0              0                0                0                    0                   0           0   145         93   155         93      0         0                  0                 0                 23            0      267       50      0      281000                  2        126                   0                     0                   0       40000           0
     49    49            0                 0          0       0            126          0             0             0    1459393.860           4    34                       0                 0              0                0                0                    0                   0           0   145         93   155         93      0         0                  0                 0                 23            0      267       50      0      297700                  2        126                   0                     0                   0       42400           0
     49    49            0                 0          0       0            126          0             0             0    1519200.850           4    35                       0                 0              0                0                0                    0                   0           0   145         93   155         93      0         0                  0                 0                 23            0      267       50      0      298350                  2        126                   0                     0                   0       42500           0
     49    49            0                 0          0       0            126          0             0             0    1547684.410           4    36                       0                 0              0                0                0                    0                   0           0   145         93   155         93      0         0                  0                 0                 23            0      267       50      0      315350                  2        126                   0                     0                   0       44900           0
     49    49            0                 0          0       0            126          0             0             0    1607491.400           4    37                       0                 0              0                0                0                    0                   0           0   145         93   155         93      0         0                  0                 0                 23            0      267       50      0      316000                  2        126                   0                     0                   0       45000           0
     49    49            0                 0          0       0            126          0             0             0    1634940.560           4    38                       0                 0              0                0                0                    0                   0           0   145         93   155         93      0         0                  0                 0                 23            0      267       50      0      332200                  2        126                   0                     0                   0       47400           0
     49    49            0                 0          0       0            126          0             0             0    1694941.500           4    39                       0                 0              0                0                0                    0                   0           0   145         93   155         93      0         0                  0                 0                 23            0      267       50      0      333000                  2        126                   0                     0                   0       47500           0
     49    49            0                 0          0       0            126          0             0             0    1723489.710           4    40                       0                 0              0                0                0                    0                   0           0   145         93   155         93      0         0                  0                 0                 23            0      267       50      0      350050                  2        126                   0                     0                   0       49900           0
     49    49            0                 0          0       0            126          0             0             0    1783296.700           4    41                       0                 0              0                0                0                    0                   0           0   145         93   155         93      0         0                  0                 0                 23            0      267       50      0      350700                  2        126                   0                     0                   0       50000           0
     49    49            0                 0          0       0            126          0             0             0    1811844.910           4    42                       0                 0              0                0                0                    0                   0           0   145         93   155         93      0         0                  0                 0                 23            0      267       50      0      367750                  2        126                   0                     0                   0       52400           0
     49    49            0                 0          0       0            126          0             0             0    1871716.550           4    43                       0                 0              0                0                0                    0                   0           0   145         93   155         93      0         0                  0                 0                 23            0      267       50      0      368450                  2        126                   0                     0                   0       52500           0
     49    49            0                 0          0       0            126          0             0             0    1900135.460           4    44                       0                 0              0                0                0                    0                   0           0   145         93   155         93      0         0                  0                 0                 23            0      267       50      0      385400                  2        126                   0                     0                   0       54900           0
     49    49            0                 0          0       0            126          0             0             0    1960007.100           4    45                       0                 0              0                0                0                    0                   0           0   145         93   155         93      0         0                  0                 0                 23            0      267       50      0      386100                  2        126                   0                     0                   0       55000           0
     49    49            0                 0          0       0            126          0             0             0    1987908.810           4    46                       0                 0              0                0                0                    0                   0           0   145         93   155         93      0         0                  0                 0                 23            0      267       50      0      402650                  2        126                   0                     0                   0       57400           0
     49    49            0                 0          0       0            126          0             0             0    2047715.800           4    47                       0                 0              0                0                0                    0                   0           0   145         93   155         93      0         0                  0                 0                 23            0      267       50      0      403300                  2        126                   0                     0                   0       57500           0
     49    49            0                 0          0       0            126          0             0             0    2075811.460           4    48                       0                 0              0                0                0                    0                   0           0   145         93   155         93      0         0                  0                 0                 23            0      267       50      0      420000                  2        126                   0                     0                   0       59900           0
     49    49            0                 0          0       0            126          0             0             0    2135424.500           4    49                       0                 0              0                0                0                    0                   0           0   145         93   155         93      0         0                  0                 0                 23            0      267       50      0      420500                  2        126                   0                     0                   0       60000           0
     49    49            0                 0          0       0            126          0             0             0    2163908.060           4    50                       0                 0              0                0                0                    0                   0           0   145         93   155         93      0         0                  0                 0                 23            0      267       50      0      437500                  2        126                   0                     0                   0       62400           0
     49    49            0                 0          0       0            126          0             0             0    2223650.400           4    51                       0                 0              0                0                0                    0                   0           0   145         93   155         93      0         0                  0                 0                 23            0      267       50      0      438100                  2        126                   0                     0                   0       62500           0
     49    49            0                 0          0       0            126          0             0             0    2250905.610           4    52                       0                 0              0                0                0                    0                   0           0   145         93   155         93      0         0                  0                 0                 23            0      267       50      0      454150                  2        126                   0                     0                   0       64900           0
     49    49            0                 0          0       0            126          0             0             0    2310583.300           4    53                       0                 0              0                0                0                    0                   0           0   145         93   155         93      0         0                  0                 0                 23            0      267       50      0      454700                  2        126                   0                     0                   0       65000           0
     49    49            0                 0          0       0            126          0             0             0    2338743.610           4    54                       0                 0              0                0                0                    0                   0           0   145         93   155         93      0         0                  0                 0                 23            0      267       50      0      471450                  2        126                   0                     0                   0       67400           0
     49    49            0                 0          0       0            126          0             0             0    2398421.300           4    55                       0                 0              0                0                0                    0                   0           0   145         93   155         93      0         0                  0                 0                 23            0      267       50      0      472000                  2        126                   0                     0                   0       67500           0
     49    49            0                 0          0       0            126          0             0             0    2426452.310           4    56                       0                 0              0                0                0                    0                   0           0   145         93   155         93      0         0                  0                 0                 23            0      267       50      0      488650                  2        126                   0                     0                   0       69900           0
     49    49            0                 0          0       0            126          0             0             0    2486130.000           4    57                       0                 0              0                0                0                    0                   0           0   145         93   155         93      0         0                  0                 0                 23            0      267       50      0      489200                  2        126                   0                     0                   0       70000           0
     49    49            0                 0          0       0            126          0             0             0    2514161.010           4    58                       0                 0              0                0                0                    0                   0           0   145         93   155         93      0         0                  0                 0                 23            0      267       50      0      505850                  2        126                   0                     0                   0       72400           0
     54    98           49                 5         42   1.400            126     36.200      1249.500             0    2580082.960           4    59                       0                 0              0                0                0                    0                   0           0   192        146   208        146     23         0                  2                 0                 23            0      267       50      0      506500                  2        126                   0                     0                   0       72500          44
     85    98            0                31         49   2.710            127    129.484      1585.017             0    2619510.600          12    60                       0                 0              0                0                0                    0                   0           0   272        180   292        180     23        20                  0                 8                 27           43      266       50      0      522900                  6        126                   0                     0                   0       74900          13
     98    98            0                13          3   4.000            126    180.154       253.881             0    2682200.450           2    61                       0                 0              0                0                0                    0                   0           0   288         96   310         96      1        19                  0                 2                 25           44      267       50      0      523450                  1        126                   0                     0                   0       75000           0
     98    98            0                 0          0       0            126          0             0             0    2711065.610           2    62                       0                 0              0                0                0                    0                   0           0   288        101   310        101      6         0                  0                 6                 28           38      267       50      0      540650                  1        126                   0                     0                   0       77400           0
     98    98            0                 0          0       0            126          0             0             0    2770946.400           2    63                       0                 0              0                0                0                    0                   0           0   288         96   310         96      0         0                  0                 5                 31            0      267       50      0      541300                  1        126                   0                     0                   0       77500           0
     98    98            0                 0          0       0            126          0             0             0    2798598.660           2    64                       0                 0              0                0                0                    0                   0           0   288         96   310         96      0         0                  0                 0                 31            0      267       50      0      557600                  1        126                   0                     0                   0       79900           0
     98    98            0                 0          0       0            126          0             0             0    2858608.750           2    65                       0                 0              0                0                0                    0                   0           0   288         96   310         96      0         0                  0                 0                 31            0      267       50      0      558350                  1        126                   0                     0                   0       80000           0
     98    98            0                 0          0       0            126          0             0             0    2887489.360           2    66                       0                 0              0                0                0                    0                   0           0   288         96   310         96      0         0                  0                 0                 31            0      267       50      0      575600                  1        126                   0                     0                   0       82400           0
     98    98            0                 0          0       0            126          0             0             0    2947370.150           2    67                       0                 0              0                0                0                    0                   0           0   288         96   310         96      0         0                  0                 0                 31            0      267       50      0      576250                  1        126                   0                     0                   0       82500           0
     98    98            0                 0          0       0            126          0             0             0    2975539.610           2    68                       0                 0              0                0                0                    0                   0           0   288         96   310         96      0         0                  0                 0                 31            0      267       50      0      592950                  1        126                   0                     0                   0       84900           0
     98    98            0                 0          0       0            126          0             0             0    3035355.750           2    69                       0                 0              0                0                0                    0                   0           0   288         96   310         96      0         0                  0                 0                 31            0      267       50      0      593550                  1        126                   0                     0                   0       85000           0
     98    98            0                 0          0       0            126          0             0             0    3063137.310           2    70                       0                 0              0                0                0                    0                   0           0   288         96   310         96      0         0                  0                 0                 31            0      267       50      0      609950                  1        126                   0                     0                   0       87400           0
     98    98            0                 0          0       0            126          0             0             0    3122888.800           2    71                       0                 0              0                0                0                    0                   0           0   288         96   310         96      0         0                  0                 0                 31            0      267       50      0      610500                  1        126                   0                     0                   0       87500           0
     98    98            0                 0          0       0            126          0             0             0    3151769.410           2    72                       0                 0              0                0                0                    0                   0           0   288         96   310         96      0         0                  0                 0                 31            0      267       50      0      627750                  1        126                   0                     0                   0       89900           0
     98    98            0                 0          0       0            126          0             0             0    3211520.900           2    73                       0                 0              0                0                0                    0                   0           0   288         96   310         96      0         0                  0                 0                 31            0      267       50      0      628300                  1        126                   0                     0                   0       90000           0
     98    98            0                 0          0       0            126          0             0             0    3240401.510           2    74                       0                 0              0                0                0                    0                   0           0   288         96   310         96      0         0                  0                 0                 31            0      267       50      0      645550                  1        126                   0                     0                   0       92400           0
     98    98            0                 0          0       0            126          0             0             0    3300217.650           2    75                       0                 0              0                0                0                    0                   0           0   288         96   310         96      0         0                  0                 0                 31            0      267       50      0      646150                  1        126                   0                     0                   0       92500           0
     98    98            0                 0          0       0            126          0             0             0    3327611.310           2    76                       0                 0              0                0                0                    0                   0           0   288         96   310         96      0         0                  0                 0                 31            0      267       50      0      662250                  1        126                   0                     0                   0       94900           0
     98    98            0                 0          0       0            126          0             0             0    3387427.450           2    77                       0                 0              0                0                0                    0                   0           0   288         96   310         96      0         0                  0                 0                 31            0      267       50      0      662850                  1        126                   0                     0                   0       95000           0
     98    98            0                 0          0       0            126          0             0             0    3414756.460           2    78                       0                 0              0                0                0                    0                   0           0   288         96   310         96      0         0                  0                 0                 31            0      267       50      0      678900                  1        126                   0                     0                   0       97400           0
     98    98            0                 0          0       0            126          0             0             0    3474572.600           2    79                       0                 0              0                0                0                    0                   0           0   288         96   310         96      0         0                  0                 0                 31            0      267       50      0      679500                  1        126                   0                     0                   0       97500           0
     98    98            0                 0          0       0            126          0             0             0    3503517.860           2    80                       0                 0              0                0                0                    0                   0           0   288         96   310         96      0         0                  0                 0                 31            0      267       50      0      696800                  1        126                   0                     0                   0       99900           0
     98    98            0                 0          0       0            126          0             0             0    3563398.650           2    81                       0                 0              0                0                0                    0                   0           0   288         96   310         96      0         0                  0                 0                 31            0      267       50      0      697450                  1        126                   0                     0                   0      100000           0
     98    98            0                 0          0       0            126          0             0             0    3591503.460           2    82                       0                 0              0                0                0                    0                   0           0   288         96   310         96      0         0                  0                 0                 31            0      267       50      0      714100                  1        126                   0                     0                   0      102400           0
     98    98            0                 0          0       0            126          0             0             0    3651384.250           2    83                       0                 0              0                0                0                    0                   0           0   288         96   310         96      0         0                  0                 0                 31            0      267       50      0      714750                  1        126                   0                     0                   0      102500           0
     98    98            0                 0          0       0            126          0             0             0    3679747.660           2    84                       0                 0              0                0                0                    0                   0           0   288         96   310         96      0         0                  0                 0                 31            0      267       50      0      731600                  1        126                   0                     0                   0      104900           0
     98    98            0                 0          0       0            126          0             0             0    3739693.100           2    85                       0                 0              0                0                0                    0                   0           0   288         96   310         96      0         0                  0                 0                 31            0      267       50      0      732300                  1        126                   0                     0                   0      105000           0
     98    98            0                 0          0       0            126          0             0             0    3767927.210           2    86                       0                 0              0                0                0                    0                   0           0   288         96   310         96      0         0                  0                 0                 31            0      267       50      0      749050                  1        126                   0                     0                   0      107400           0
     98    98            0                 0          0       0            126          0             0             0    3827937.300           2    87                       0                 0              0                0                0                    0                   0           0   288         96   310         96      0         0                  0                 0                 31            0      267       50      0      749800                  1        126                   0                     0                   0      107500           0
     98    98            0                 0          0       0            126          0             0             0    3855848.160           2    88                       0                 0              0                0                0                    0                   0           0   288         96   310         96      0         0                  0                 0                 31            0      267       50      0      766300                  1        126                   0                     0                   0      109900           0
     98    98            0                 0          0       0            126          0             0             0    3915664.300           2    89                       0                 0              0                0                0                    0                   0           0   288         96   310         96      0         0                  0                 0                 31            0      267       50      0      766900                  1        126                   0                     0                   0      110000           0
     98    98            0                 0          0       0            126          0             0             0    3944027.710           2    90                       0                 0              0                0                0                    0                   0           0   288         96   310         96      0         0                  0                 0                 31            0      267       50      0      783750                  1        126                   0                     0                   0      112400           0
     98    98            0                 0          0       0            126          0             0             0    4004102.450           2    91                       0                 0              0                0                0                    0                   0           0   288         96   310         96      0         0                  0                 0                 31            0      267       50      0      784550                  1        126                   0                     0                   0      112500           0
     98    98            0                 0          0       0            126          0             0             0    4031884.010           2    92                       0                 0              0                0                0                    0                   0           0   288         96   310         96      0         0                  0                 0                 31            0      267       50      0      800950                  1        126                   0                     0                   0      114900           0
     98    98            0                 0          0       0            126          0             0             0    4091570.850           2    93                       0                 0              0                0                0                    0                   0           0   288         96   310         96      0         0                  0                 0                 31            0      267       50      0      801450                  1        126                   0                     0                   0      115000           0
     98    98            0                 0          0       0            126          0             0             0    4120386.810           2    94                       0                 0              0                0                0                    0                   0           0   288         96   310         96      0         0                  0                 0                 31            0      267       50      0      818650                  1        126                   0                     0                   0      117400           0
     98    98            0                 0          0       0            126          0             0             0    4180396.900           2    95                       0                 0              0                0                0                    0                   0           0   288         96   310         96      0         0                  0                 0                 31            0      267       50      0      819400                  1        126                   0                     0                   0      117500           0
     98    98            0                 0          0       0            126          0             0             0    4208889.610           2    96                       0                 0              0                0                0                    0                   0           0   288         96   310         96      0         0                  0                 0                 31            0      267       50      0      836350                  1        126                   0                     0                   0      119900           0
     98    98            0                 0          0       0            126          0             0             0    4268770.400           2    97                       0                 0              0                0                0                    0                   0           0   288         96   310         96      0         0                  0                 0                 31            0      267       50      0      837000                  1        126                   0                     0                   0      120000           0
     98    98            0                 0          0       0            126          0             0             0    4296164.060           2    98                       0                 0              0                0                0                    0                   0           0   288         96   310         96      0         0                  0                 0                 31            0      267       50      0      853100                  1        126                   0                     0                   0      122400           0
     98    98            0                 0          0       0            126          0             0             0    4356044.850           2    99                       0                 0              0                0                0                    0                   0           0   288         96   310         96      0         0                  0                 0                 31            0      267       50      0      853750                  1        126                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.11777,0.95227)@3308 2@(0.96980,1.04951)@3072 3@(1.14498,1.10963)@3630 4@(1.19438,0.84708)@6616 5@(0.84647,1.02501)@3308 6@(0.81382,1.01510)@6994 7@(0.91383,0.99815)@6144 8@(1.24287,1.13042)@6981 9@(1.11008,0.85341)@9793 10@(1.12992,1.13839)@6702 11@(1.05587,1.31139)@7470 12@(1.11828,0.77288)@9967 13@(1.21992,0.81004)@9779 14@(0.97706,1.23227)@7062 15@(1.11791,0.94077)@6380 16@(1.16890,0.77867)@9967 17@(0.86380,1.12476)@6636 18@(0.86856,1.29972)@6938 19@(0.96855,0.94271)@6400 20@(0.95107,1.05716)@6721 21@(0.86866,1.33373)@10475 22@(1.21148,1.15351)@7384 23@(1.19237,0.96297)@6400 24@(0.85237,1.30625)@10015 25@(0.97982,0.95760)@9472 26@(1.08763,0.79192)@9967 27@(0.95240,0.76622)@10748 28@(1.31499,0.87582)@9984 29@(1.04672,0.69054)@13380 30@(1.05994,1.06826)@6659 31@(0.96425,0.97701)@9472 32@(0.79733,1.14813)@9495 33@(1.26045,1.23041)@7384 34@(1.26658,0.84855)@9967 35@(1.12730,0.74662)@13318 36@(0.65543,0.81453)@10680 37@(1.39935,0.93628)@13312 38@(0.99477,1.00154)@3072 39@(0.95799,1.02993)@6144 40@(0.94201,0.79342)@12851 41@(1.14909,0.79981)@9967 42@(1.11462,1.10805)@9774 43@(1.03183,0.72375)@13380 44@(0.90078,0.97058)@9523 45@(1.23302,0.78352)@13039 46@(1.21360,1.05009)@6981 47@(1.45224,0.87000)@16998 48@(1.04635,0.73050)@10086 49@(1.11380,1.22717)@7470
