## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533312082.45
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0        270.600           8     1                       0                 0              0                0                0                    1                   0           0     0         52     0         52     52         0                  0               103                 17           14      251       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      26073.210          12     2                       0                 0              0                0                0                    2                   0           0     0         90     0         90     39         0                  0                 6                 28            1      251       50      0       15250                  6          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            137          0             0             0      85612.450          12     3                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 30            0      251       50      0       15750                  6          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            137          0             0             0     111694.810          12     4                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 30            0      251       50      0       30950                  6          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            137          0             0             0     171298.700          12     5                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 30            0      251       50      0       31500                  6          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            137          0             0             0     196799.210          12     6                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 30            0      251       50      0       46250                  6          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            137          0             0             0     256467.750          12     7                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 30            0      251       50      0       46850                  6          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            137          0             0             0     281515.710          12     8                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 30            0      251       50      0       61250                  6          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            137          0             0             0     341119.600          12     9                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 30            0      251       50      0       61800                  6          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            137          0             0             0     367072.660          12    10                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 30            0      251       50      0       76900                  6          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            137          0             0             0     426611.900          12    11                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 30            0      251       50      0       77400                  6          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            137          0             0             0     452241.710          12    12                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 30            0      251       50      0       92250                  6          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            137          0             0             0     511845.600          12    13                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 30            0      251       50      0       92800                  6          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            137          0             0             0     537798.660          12    14                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 30            0      251       50      0      107900                  6          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            137          0             0             0     597402.550          12    15                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 30            0      251       50      0      108450                  6          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            137          0             0             0     622967.710          12    16                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 30            0      251       50      0      123250                  6          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            137          0             0             0     682571.600          12    17                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 30            0      251       50      0      123800                  6          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            137          0             0             0     708007.460          12    18                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 30            0      251       50      0      138500                  6          0                   0                     0                   0       22400           0
      1    49           49                 1         19   1.000            137      8.000       221.000             0     770067.770          14    19                       0                 0              0                0                0                    2                   0           0    20        111    21        111     16         0                  1                 0                 30            0      251       50      0      139050                  7        137                   0                     0                   0       22500          48
     26    49            0                25         57   2.280            137     81.040      1592.583             0     806944.680          11    20                       0                 0              0                0                0                    1                   0           0   102        162   111        162     25        18                  2                 6                 27           31      251       50      0      153400                  6        137                   0                     0                   0       24900          23
     42    49            0                16         23   3.688            137    148.062       655.435             0     872740.360          15    21                       0                 0              0                0                0                    1                   0           0   141        160   153        160     16        15                  0                12                 23           55      250       50      0      153800                  8        137                   0                     0                   0       25000           7
     48    49            0                 6          9   5.500            137    258.500       395.667             0     901446.820           8    22                       0                 0              0                0                0                    1                   0           0   156        108   168        108      8        10                  0                15                 18           45      251       50      0      169100                  4        137                   0                     0                   0       27400           1
     49    49            0                 1          1   8.000            137    341.000        43.000             0     961700.300           8    23                       0                 0              0                0                0                    1                   0           0   158        100   170        100      2         3                  0                 7                 17           40      251       50      0      169800                  4        137                   0                     0                   0       27500           0
     49    49            0                 0          0       0            137          0             0             0     987252.860           8    24                       0                 0              0                0                0                    1                   0           0   158        102   170        102      2         0                  0                 2                 13           31      251       50      0      184400                  4        137                   0                     0                   0       29900           0
     49    49            0                 0          0       0            137          0             0             0    1047118.200           8    25                       0                 0              0                0                0                    1                   0           0   158         98   170         98      0         0                  0                 4                 12            1      251       50      0      185000                  4        137                   0                     0                   0       30000           0
     49    49            0                 0          0       0            137          0             0             0    1072492.260           8    26                       0                 0              0                0                0                    1                   0           0   158         98   170         98      0         0                  0                 0                 12            0      251       50      0      199500                  4        137                   0                     0                   0       32400           0
     49    49            0                 0          0       0            137          0             0             0    1132292.950           8    27                       0                 0              0                0                0                    1                   0           0   158         98   170         98      0         0                  0                 0                 12            0      251       50      0      200050                  4        137                   0                     0                   0       32500           0
     49    49            0                 0          0       0            137          0             0             0    1157990.260           8    28                       0                 0              0                0                0                    1                   0           0   158         98   170         98      0         0                  0                 0                 12            0      251       50      0      214800                  4        137                   0                     0                   0       34900           0
     49    49            0                 0          0       0            137          0             0             0    1217790.950           8    29                       0                 0              0                0                0                    1                   0           0   158         98   170         98      0         0                  0                 0                 12            0      251       50      0      215350                  4        137                   0                     0                   0       35000           0
