## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533312081.32
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            130          0             0             0    1208622.020           2    30                       0                 0              0                0                0                    0                   0           0   139         90   148         90      0         0                  0                 0                  3            0      226       50      0      210200                  1        130                   0                     0                   0       37400           0
     49    49            0                 0          0       0            130          0             0             0    1268096.610           2    31                       0                 0              0                0                0                    0                   0           0   139         90   148         90      0         0                  0                 0                  3            0      226       50      0      210650                  1        130                   0                     0                   0       37500           0
     49    49            0                 0          0       0            130          0             0             0    1292020.920           2    32                       0                 0              0                0                0                    0                   0           0   139         90   148         90      0         0                  0                 0                  3            0      226       50      0      224200                  1        130                   0                     0                   0       39900           0
     49    49            0                 0          0       0            130          0             0             0    1351560.160           2    33                       0                 0              0                0                0                    0                   0           0   139         90   148         90      0         0                  0                 0                  3            0      226       50      0      224700                  1        130                   0                     0                   0       40000           0
     49    49            0                 0          0       0            130          0             0             0    1375678.420           2    34                       0                 0              0                0                0                    0                   0           0   139         90   148         90      0         0                  0                 0                  3            0      226       50      0      238400                  1        130                   0                     0                   0       42400           0
     49    49            0                 0          0       0            130          0             0             0    1435088.360           2    35                       0                 0              0                0                0                    0                   0           0   139         90   148         90      0         0                  0                 0                  3            0      226       50      0      238800                  1        130                   0                     0                   0       42500           0
     49    49            0                 0          0       0            130          0             0             0    1458495.470           2    36                       0                 0              0                0                0                    0                   0           0   139         90   148         90      0         0                  0                 0                  3            0      226       50      0      251950                  1        130                   0                     0                   0       44900           0
     49    49            0                 0          0       0            130          0             0             0    1517905.410           2    37                       0                 0              0                0                0                    0                   0           0   139         90   148         90      0         0                  0                 0                  3            0      226       50      0      252350                  1        130                   0                     0                   0       45000           0
     49    49            0                 0          0       0            130          0             0             0    1541829.720           2    38                       0                 0              0                0                0                    0                   0           0   139         90   148         90      0         0                  0                 0                  3            0      226       50      0      265900                  1        130                   0                     0                   0       47400           0
     49    49            0                 0          0       0            130          0             0             0    1601239.660           2    39                       0                 0              0                0                0                    0                   0           0   139         90   148         90      0         0                  0                 0                  3            0      226       50      0      266300                  1        130                   0                     0                   0       47500           0
     49    49            0                 0          0       0            130          0             0             0    1625293.270           2    40                       0                 0              0                0                0                    0                   0           0   139         90   148         90      0         0                  0                 0                  3            0      226       50      0      279950                  1        130                   0                     0                   0       49900           0
     49    49            0                 0          0       0            130          0             0             0    1684767.860           2    41                       0                 0              0                0                0                    0                   0           0   139         90   148         90      0         0                  0                 0                  3            0      226       50      0      280400                  1        130                   0                     0                   0       50000           0
     49    49            0                 0          0       0            130          0             0             0    1708110.320           2    42                       0                 0              0                0                0                    0                   0           0   139         90   148         90      0         0                  0                 0                  3            0      226       50      0      293500                  1        130                   0                     0                   0       52400           0
     49    49            0                 0          0       0            130          0             0             0    1767584.910           2    43                       0                 0              0                0                0                    0                   0           0   139         90   148         90      0         0                  0                 0                  3            0      226       50      0      293950                  1        130                   0                     0                   0       52500           0
     49    49            0                 0          0       0            130          0             0             0    1791832.470           2    44                       0                 0              0                0                0                    0                   0           0   139         90   148         90      0         0                  0                 0                  3            0      226       50      0      307750                  1        130                   0                     0                   0       54900           0
     49    49            0                 0          0       0            130          0             0             0    1851242.410           2    45                       0                 0              0                0                0                    0                   0           0   139         90   148         90      0         0                  0                 0                  3            0      226       50      0      308150                  1        130                   0                     0                   0       55000           0
     49    49            0                 0          0       0            130          0             0             0    1875231.370           2    46                       0                 0              0                0                0                    0                   0           0   139         90   148         90      0         0                  0                 0                  3            0      226       50      0      321750                  1        130                   0                     0                   0       57400           0
     49    49            0                 0          0       0            130          0             0             0    1934770.610           2    47                       0                 0              0                0                0                    0                   0           0   139         90   148         90      0         0                  0                 0                  3            0      226       50      0      322250                  1        130                   0                     0                   0       57500           0
     49    49            0                 0          0       0            130          0             0             0    1958500.970           2    48                       0                 0              0                0                0                    0                   0           0   139         90   148         90      0         0                  0                 0                  3            0      226       50      0      335650                  1        130                   0                     0                   0       59900           0
     49    49            0                 0          0       0            130          0             0             0    2017716.960           2    49                       0                 0              0                0                0                    0                   0           0   139         90   148         90      0         0                  0                 0                  3            0      226       50      0      335900                  1        130                   0                     0                   0       60000           0
     49    49            0                 0          0       0            130          0             0             0    2042481.720           2    50                       0                 0              0                0                0                    0                   0           0   139         90   148         90      0         0                  0                 0                  3            0      226       50      0      350100                  1        130                   0                     0                   0       62400           0
     49    49            0                 0          0       0            130          0             0             0    2101827.010           2    51                       0                 0              0                0                0                    0                   0           0   139         90   148         90      0         0                  0                 0                  3            0      226       50      0      350450                  1        130                   0                     0                   0       62500           0
     49    49            0                 0          0       0            130          0             0             0    2125945.270           2    52                       0                 0              0                0                0                    0                   0           0   139         90   148         90      0         0                  0                 0                  3            0      226       50      0      364150                  1        130                   0                     0                   0       64900           0
     49    49            0                 0          0       0            130          0             0             0    2185290.560           2    53                       0                 0              0                0                0                    0                   0           0   139         90   148         90      0         0                  0                 0                  3            0      226       50      0      364500                  1        130                   0                     0                   0       65000           0
     49    49            0                 0          0       0            130          0             0             0    2209344.170           2    54                       0                 0              0                0                0                    0                   0           0   139         90   148         90      0         0                  0                 0                  3            0      226       50      0      378150                  1        130                   0                     0                   0       67400           0
     49    49            0                 0          0       0            130          0             0             0    2268818.760           2    55                       0                 0              0                0                0                    0                   0           0   139         90   148         90      0         0                  0                 0                  3            0      226       50      0      378600                  1        130                   0                     0                   0       67500           0
     49    49            0                 0          0       0            130          0             0             0    2293389.570           2    56                       0                 0              0                0                0                    0                   0           0   139         90   148         90      0         0                  0                 0                  3            0      226       50      0      392650                  1        130                   0                     0                   0       69900           0
     49    49            0                 0          0       0            130          0             0             0    2352799.510           2    57                       0                 0              0                0                0                    0                   0           0   139         90   148         90      0         0                  0                 0                  3            0      226       50      0      393050                  1        130                   0                     0                   0       70000           0
     49    49            0                 0          0       0            130          0             0             0    2377176.370           2    58                       0                 0              0                0                0                    0                   0           0   139         90   148         90      0         0                  0                 0                  3            0      226       50      0      406950                  1        130                   0                     0                   0       72400           0
     55    98           49                 6         38   1.167            130     29.167       952.833             0    2442571.310           2    59                       0                 0              0                0                0                    0                   0           0   183        129   198        129     21         0                  1                 0                  3            0      226       50      0      407350                  1        130                   0                     0                   0       72500          43
     84    98            0                29         46   2.690            130    112.793      1607.502             0    2477128.320          10    60                       0                 0              0                0                0                    0                   0           0   258        180   278        180     31        19                  0                19                 16           51      225       50      0      420500                  5        130                   0                     0                   0       74900          14
     98    98            0                14          5   3.786            130    185.643       350.889             0    2539747.540           2    61                       0                 0              0                0                0                    0                   0           0   277        107   297        107      6        17                  0                13                 13           51      224       50      0      420900                  1        130                   0                     0                   0       75000           0
     98    98            0                 0          0       0            130          0             0             0    2564644.450           2    62                       0                 0              0                0                0                    0                   0           0   277         94   297         94      5         3                  0                 6                 10           49      226       50      0      435050                  1        130                   0                     0                   0       77400           0
     98    98            0                 0          0       0            130          0             0             0    2624161.940           2    63                       0                 0              0                0                0                    0                   0           0   277         99   297         99      7         0                  0                 8                  7           30      226       50      0      435400                  1        130                   0                     0                   0       77500           0
     98    98            0                 0          0       0            130          0             0             0    2648289.350           2    64                       0                 0              0                0                0                    0                   0           0   277         92   297         92      0         0                  0                 6                  6            0      226       50      0      449050                  1        130                   0                     0                   0       79900           0
     98    98            0                 0          0       0            130          0             0             0    2707659.240           2    65                       0                 0              0                0                0                    0                   0           0   277         91   297         91      0         0                  0                 1                  6            0      226       50      0      449400                  1        130                   0                     0                   0       80000           0
     98    98            0                 0          0       0            130          0             0             0    2730856.950           2    66                       0                 0              0                0                0                    0                   0           0   277         91   297         91      0         0                  0                 0                  6            0      226       50      0      462350                  1        130                   0                     0                   0       82400           0
     98    98            0                 0          0       0            130          0             0             0    2790097.540           2    67                       0                 0              0                0                0                    0                   0           0   277         91   297         91      0         0                  0                 0                  6            0      226       50      0      462600                  1        130                   0                     0                   0       82500           0
     98    98            0                 0          0       0            130          0             0             0    2813877.100           2    68                       0                 0              0                0                0                    0                   0           0   277         91   297         91      0         0                  0                 0                  6            0      226       50      0      476000                  1        130                   0                     0                   0       84900           0
     98    98            0                 0          0       0            130          0             0             0    2873311.640           2    69                       0                 0              0                0                0                    0                   0           0   277         91   297         91      0         0                  0                 0                  6            0      226       50      0      476400                  1        130                   0                     0                   0       85000           0
     98    98            0                 0          0       0            130          0             0             0    2897737.700           2    70                       0                 0              0                0                0                    0                   0           0   277         91   297         91      0         0                  0                 0                  6            0      226       50      0      490300                  1        130                   0                     0                   0       87400           0
     98    98            0                 0          0       0            130          0             0             0    2957172.240           2    71                       0                 0              0                0                0                    0                   0           0   277         91   297         91      0         0                  0                 0                  6            0      226       50      0      490700                  1        130                   0                     0                   0       87500           0
     98    98            0                 0          0       0            130          0             0             0    2981339.700           2    72                       0                 0              0                0                0                    0                   0           0   277         91   297         91      0         0                  0                 0                  6            0      226       50      0      504400                  1        130                   0                     0                   0       89900           0
     98    98            0                 0          0       0            130          0             0             0    3040838.890           2    73                       0                 0              0                0                0                    0                   0           0   277         91   297         91      0         0                  0                 0                  6            0      226       50      0      504850                  1        130                   0                     0                   0       90000           0
     98    98            0                 0          0       0            130          0             0             0    3064941.700           2    74                       0                 0              0                0                0                    0                   0           0   277         91   297         91      0         0                  0                 0                  6            0      226       50      0      518500                  1        130                   0                     0                   0       92400           0
     98    98            0                 0          0       0            130          0             0             0    3124440.890           2    75                       0                 0              0                0                0                    0                   0           0   277         91   297         91      0         0                  0                 0                  6            0      226       50      0      518950                  1        130                   0                     0                   0       92500           0
     98    98            0                 0          0       0            130          0             0             0    3148673.000           2    76                       0                 0              0                0                0                    0                   0           0   277         91   297         91      0         0                  0                 0                  6            0      226       50      0      532700                  1        130                   0                     0                   0       94900           0
     98    98            0                 0          0       0            130          0             0             0    3208107.540           2    77                       0                 0              0                0                0                    0                   0           0   277         91   297         91      0         0                  0                 0                  6            0      226       50      0      533100                  1        130                   0                     0                   0       95000           0
     98    98            0                 0          0       0            130          0             0             0    3231434.550           2    78                       0                 0              0                0                0                    0                   0           0   277         91   297         91      0         0                  0                 0                  6            0      226       50      0      546150                  1        130                   0                     0                   0       97400           0
     98    98            0                 0          0       0            130          0             0             0    3290869.090           2    79                       0                 0              0                0                0                    0                   0           0   277         91   297         91      0         0                  0                 0                  6            0      226       50      0      546550                  1        130                   0                     0                   0       97500           0
     98    98            0                 0          0       0            130          0             0             0    3314002.150           2    80                       0                 0              0                0                0                    0                   0           0   277         91   297         91      0         0                  0                 0                  6            0      226       50      0      559450                  1        130                   0                     0                   0       99900           0
     98    98            0                 0          0       0            130          0             0             0    3373436.690           2    81                       0                 0              0                0                0                    0                   0           0   277         91   297         91      0         0                  0                 0                  6            0      226       50      0      559850                  1        130                   0                     0                   0      100000           0
     98    98            0                 0          0       0            130          0             0             0    3397733.450           2    82                       0                 0              0                0                0                    0                   0           0   277         91   297         91      0         0                  0                 0                  6            0      226       50      0      573650                  1        130                   0                     0                   0      102400           0
     98    98            0                 0          0       0            130          0             0             0    3457232.640           2    83                       0                 0              0                0                0                    0                   0           0   277         91   297         91      0         0                  0                 0                  6            0      226       50      0      574100                  1        130                   0                     0                   0      102500           0
     98    98            0                 0          0       0            130          0             0             0    3480753.600           2    84                       0                 0              0                0                0                    0                   0           0   277         91   297         91      0         0                  0                 0                  6            0      226       50      0      587300                  1        130                   0                     0                   0      104900           0
     98    98            0                 0          0       0            130          0             0             0    3540058.840           2    85                       0                 0              0                0                0                    0                   0           0   277         91   297         91      0         0                  0                 0                  6            0      226       50      0      587600                  1        130                   0                     0                   0      105000           0
     98    98            0                 0          0       0            130          0             0             0    3564097.000           2    86                       0                 0              0                0                0                    0                   0           0   277         91   297         91      0         0                  0                 0                  6            0      226       50      0      601200                  1        130                   0                     0                   0      107400           0
     98    98            0                 0          0       0            130          0             0             0    3623531.540           2    87                       0                 0              0                0                0                    0                   0           0   277         91   297         91      0         0                  0                 0                  6            0      226       50      0      601600                  1        130                   0                     0                   0      107500           0
     98    98            0                 0          0       0            130          0             0             0    3647375.750           2    88                       0                 0              0                0                0                    0                   0           0   277         91   297         91      0         0                  0                 0                  6            0      226       50      0      615050                  1        130                   0                     0                   0      109900           0
     98    98            0                 0          0       0            130          0             0             0    3706745.640           2    89                       0                 0              0                0                0                    0                   0           0   277         91   297         91      0         0                  0                 0                  6            0      226       50      0      615400                  1        130                   0                     0                   0      110000           0
     98    98            0                 0          0       0            130          0             0             0    3730589.850           2    90                       0                 0              0                0                0                    0                   0           0   277         91   297         91      0         0                  0                 0                  6            0      226       50      0      628850                  1        130                   0                     0                   0      112400           0
     98    98            0                 0          0       0            130          0             0             0    3790089.040           2    91                       0                 0              0                0                0                    0                   0           0   277         91   297         91      0         0                  0                 0                  6            0      226       50      0      629300                  1        130                   0                     0                   0      112500           0
     98    98            0                 0          0       0            130          0             0             0    3814450.450           2    92                       0                 0              0                0                0                    0                   0           0   277         91   297         91      0         0                  0                 0                  6            0      226       50      0      643150                  1        130                   0                     0                   0      114900           0
     98    98            0                 0          0       0            130          0             0             0    3873884.990           2    93                       0                 0              0                0                0                    0                   0           0   277         91   297         91      0         0                  0                 0                  6            0      226       50      0      643550                  1        130                   0                     0                   0      115000           0
     98    98            0                 0          0       0            130          0             0             0    3897664.550           2    94                       0                 0              0                0                0                    0                   0           0   277         91   297         91      0         0                  0                 0                  6            0      226       50      0      656950                  1        130                   0                     0                   0      117400           0
     98    98            0                 0          0       0            130          0             0             0    3956969.790           2    95                       0                 0              0                0                0                    0                   0           0   277         91   297         91      0         0                  0                 0                  6            0      226       50      0      657250                  1        130                   0                     0                   0      117500           0
     98    98            0                 0          0       0            130          0             0             0    3981007.950           2    96                       0                 0              0                0                0                    0                   0           0   277         91   297         91      0         0                  0                 0                  6            0      226       50      0      670850                  1        130                   0                     0                   0      119900           0
     98    98            0                 0          0       0            130          0             0             0    4040377.840           2    97                       0                 0              0                0                0                    0                   0           0   277         91   297         91      0         0                  0                 0                  6            0      226       50      0      671200                  1        130                   0                     0                   0      120000           0
     98    98            0                 0          0       0            130          0             0             0    4063898.800           2    98                       0                 0              0                0                0                    0                   0           0   277         91   297         91      0         0                  0                 0                  6            0      226       50      0      684400                  1        130                   0                     0                   0      122400           0
     98    98            0                 0          0       0            130          0             0             0    4123333.340           2    99                       0                 0              0                0                0                    0                   0           0   277         91   297         91      0         0                  0                 0                  6            0      226       50      0      684800                  1        130                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91281,0.89021)@3308 2@(1.06605,0.88067)@6636 3@(0.93463,0.82207)@6636 4@(0.92559,0.81849)@6981 5@(0.90629,0.69347)@10015 6@(1.06140,0.84094)@6721 7@(1.10988,0.78461)@10049 8@(0.85303,0.72313)@10015 9@(0.96920,0.93606)@3351 10@(0.80146,1.01501)@3328 11@(0.68189,1.08479)@6958 12@(0.69548,0.88193)@6656 13@(0.76511,0.75174)@6636 14@(0.70037,0.92917)@6958 15@(0.62258,0.83050)@10309 16@(0.84262,0.82364)@6659 17@(0.92852,0.53432)@10322 18@(1.24039,0.83700)@9987 19@(0.99524,0.76850)@6636 20@(0.78097,1.21695)@10712 21@(0.90636,0.63370)@10322 22@(0.75556,0.78485)@6994 23@(0.82784,0.97969)@6679 24@(0.59456,1.02740)@10342 25@(0.54913,1.15463)@10309 26@(0.56813,0.63354)@10266 27@(0.56789,0.68396)@10373 28@(1.14201,0.78961)@9987 29@(0.64401,0.89636)@7043 30@(0.60565,0.88391)@10015 31@(1.03320,0.57444)@10322 32@(0.42878,0.64430)@13645 33@(0.89130,0.83517)@6659 34@(1.20094,0.82561)@13059 35@(0.42605,1.05649)@13688 36@(1.30428,0.71654)@13338 37@(1.09235,0.54623)@13394 38@(0.65230,0.81286)@10390 39@(0.64948,0.98234)@10337 40@(1.08495,0.98141)@9987 41@(1.11677,1.11235)@3351 42@(0.70949,0.87330)@3630 43@(0.92093,0.59593)@13735 44@(0.65453,1.22613)@10309 45@(0.90565,0.39311)@13673 46@(0.70351,1.18140)@10883 47@(0.58558,1.10641)@13660 48@(0.53069,0.58763)@13617 49@(1.01522,0.98593)@3308
