## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533312081.75
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            109          0             0             0    1376156.270           0    32                       0                 0              0                0                0                    0                   0           0   128         97   138         97      0         0                  0                 0                 24            0      271       50      0      285650                  0        109                   0                     0                   0       39900           0
     49    49            0                 0          0       0            109          0             0             0    1435673.760           0    33                       0                 0              0                0                0                    0                   0           0   128         97   138         97      0         0                  0                 0                 24            0      271       50      0      286000                  0        109                   0                     0                   0       40000           0
     49    49            0                 0          0       0            109          0             0             0    1465548.720           0    34                       0                 0              0                0                0                    0                   0           0   128         97   138         97      0         0                  0                 0                 24            0      271       50      0      304000                  0        109                   0                     0                   0       42400           0
     49    49            0                 0          0       0            109          0             0             0    1525066.210           0    35                       0                 0              0                0                0                    0                   0           0   128         97   138         97      0         0                  0                 0                 24            0      271       50      0      304350                  0        109                   0                     0                   0       42500           0
     49    49            0                 0          0       0            109          0             0             0    1554553.270           0    36                       0                 0              0                0                0                    0                   0           0   128         97   138         97      0         0                  0                 0                 24            0      271       50      0      322050                  0        109                   0                     0                   0       44900           0
     49    49            0                 0          0       0            109          0             0             0    1614135.410           0    37                       0                 0              0                0                0                    0                   0           0   128         97   138         97      0         0                  0                 0                 24            0      271       50      0      322450                  0        109                   0                     0                   0       45000           0
     49    49            0                 0          0       0            109          0             0             0    1644075.020           0    38                       0                 0              0                0                0                    0                   0           0   128         97   138         97      0         0                  0                 0                 24            0      271       50      0      340500                  0        109                   0                     0                   0       47400           0
     49    49            0                 0          0       0            109          0             0             0    1703721.810           0    39                       0                 0              0                0                0                    0                   0           0   128         97   138         97      0         0                  0                 0                 24            0      271       50      0      340950                  0        109                   0                     0                   0       47500           0
     49    49            0                 0          0       0            109          0             0             0    1733920.020           0    40                       0                 0              0                0                0                    0                   0           0   128         97   138         97      0         0                  0                 0                 24            0      271       50      0      359200                  0        109                   0                     0                   0       49900           0
     49    49            0                 0          0       0            109          0             0             0    1793566.810           0    41                       0                 0              0                0                0                    0                   0           0   128         97   138         97      0         0                  0                 0                 24            0      271       50      0      359650                  0        109                   0                     0                   0       50000           0
     49    49            0                 0          0       0            109          0             0             0    1822730.620           0    42                       0                 0              0                0                0                    0                   0           0   128         97   138         97      0         0                  0                 0                 24            0      271       50      0      377100                  0        109                   0                     0                   0       52400           0
     49    49            0                 0          0       0            109          0             0             0    1882118.810           0    43                       0                 0              0                0                0                    0                   0           0   128         97   138         97      0         0                  0                 0                 24            0      271       50      0      377350                  0        109                   0                     0                   0       52500           0
     49    49            0                 0          0       0            109          0             0             0    1910636.120           0    44                       0                 0              0                0                0                    0                   0           0   128         97   138         97      0         0                  0                 0                 24            0      271       50      0      394300                  0        109                   0                     0                   0       54900           0
     49    49            0                 0          0       0            109          0             0             0    1970088.960           0    45                       0                 0              0                0                0                    0                   0           0   128         97   138         97      0         0                  0                 0                 24            0      271       50      0      394600                  0        109                   0                     0                   0       55000           0
     49    49            0                 0          0       0            109          0             0             0    1999252.770           0    46                       0                 0              0                0                0                    0                   0           0   128         97   138         97      0         0                  0                 0                 24            0      271       50      0      412050                  0        109                   0                     0                   0       57400           0
     49    49            0                 0          0       0            109          0             0             0    2058705.610           0    47                       0                 0              0                0                0                    0                   0           0   128         97   138         97      0         0                  0                 0                 24            0      271       50      0      412350                  0        109                   0                     0                   0       57500           0
     49    49            0                 0          0       0            109          0             0             0    2089291.720           0    48                       0                 0              0                0                0                    0                   0           0   128         97   138         97      0         0                  0                 0                 24            0      271       50      0      430900                  0        109                   0                     0                   0       59900           0
     49    49            0                 0          0       0            109          0             0             0    2148679.910           0    49                       0                 0              0                0                0                    0                   0           0   128         97   138         97      0         0                  0                 0                 24            0      271       50      0      431150                  0        109                   0                     0                   0       60000           0
     49    49            0                 0          0       0            109          0             0             0    2179072.070           0    50                       0                 0              0                0                0                    0                   0           0   128         97   138         97      0         0                  0                 0                 24            0      271       50      0      449550                  0        109                   0                     0                   0       62400           0
     49    49            0                 0          0       0            109          0             0             0    2238524.910           0    51                       0                 0              0                0                0                    0                   0           0   128         97   138         97      0         0                  0                 0                 24            0      271       50      0      449850                  0        109                   0                     0                   0       62500           0
     49    49            0                 0          0       0            109          0             0             0    2268529.170           0    52                       0                 0              0                0                0                    0                   0           0   128         97   138         97      0         0                  0                 0                 24            0      271       50      0      467950                  0        109                   0                     0                   0       64900           0
     49    49            0                 0          0       0            109          0             0             0    2328111.310           0    53                       0                 0              0                0                0                    0                   0           0   128         97   138         97      0         0                  0                 0                 24            0      271       50      0      468350                  0        109                   0                     0                   0       65000           0
     49    49            0                 0          0       0            109          0             0             0    2357986.270           0    54                       0                 0              0                0                0                    0                   0           0   128         97   138         97      0         0                  0                 0                 24            0      271       50      0      486350                  0        109                   0                     0                   0       67400           0
     49    49            0                 0          0       0            109          0             0             0    2417568.410           0    55                       0                 0              0                0                0                    0                   0           0   128         97   138         97      0         0                  0                 0                 24            0      271       50      0      486750                  0        109                   0                     0                   0       67500           0
     49    49            0                 0          0       0            109          0             0             0    2447572.670           0    56                       0                 0              0                0                0                    0                   0           0   128         97   138         97      0         0                  0                 0                 24            0      271       50      0      504850                  0        109                   0                     0                   0       69900           0
     49    49            0                 0          0       0            109          0             0             0    2507219.460           0    57                       0                 0              0                0                0                    0                   0           0   128         97   138         97      0         0                  0                 0                 24            0      271       50      0      505300                  0        109                   0                     0                   0       70000           0
     49    49            0                 0          0       0            109          0             0             0    2536577.220           0    58                       0                 0              0                0                0                    0                   0           0   128         97   138         97      0         0                  0                 0                 24            0      271       50      0      522900                  0        109                   0                     0                   0       72400           0
     58    98           49                 9         35   1.444            109     34.444       904.167             0    2601851.330           4    59                       0                 0              0                0                0                    1                   0           0   172        132   184        132     16         0                  0                 0                 24            0      271       50      0      523350                  2        109                   0                     0                   0       72500          40
     93    98            0                35         37   2.657            109    110.029      1487.333             0    2641062.310           6    60                       0                 0              0                0                0                    0                   0           0   244        189   260        189     38        13                  0                14                 22           45      271       50      0      540250                  3        109                   0                     0                   0       74900           5
     97    98            0                 4          5   4.000            109    185.000       355.500             0    2702021.180           2    61                       0                 0              0                0                0                    0                   0           0   253        106   269        106     10        25                  0                22                 27           57      271       50      0      540500                  1        109                   0                     0                   0       75000           1
     97    98            0                 0          2       0            109          0       117.000             0    2731973.030           2    62                       0                 0              0                0                0                    0                   0           0   255        113   271        113     15         4                  0                15                 28           42      271       50      0      558150                  1        109                   0                     0                   0       77400           1
     98    98            0                 1          0   6.000            109    386.000        84.000             0    2791699.740           0    63                       0                 0              0                0                0                    0                   0           0   256        107   272        107      2         0                  0                 7                 29           12      271       50      0      558400                  0        109                   0                     0                   0       77500           0
     98    98            0                 0          0       0            109          0             0             0    2820130.650           0    64                       0                 0              0                0                0                    0                   0           0   256        104   272        104      1         0                  0                 5                 28            7      271       50      0      575150                  0        109                   0                     0                   0       79900           0
     98    98            0                 0          0       0            109          0             0             0    2879820.340           0    65                       0                 0              0                0                0                    0                   0           0   256        105   272        105      1         0                  0                 1                 24            3      271       50      0      575500                  0        109                   0                     0                   0       80000           0
     98    98            0                 0          0       0            109          0             0             0    2909051.650           0    66                       0                 0              0                0                0                    0                   0           0   256        105   272        105      0         0                  0                 0                 24            0      271       50      0      592850                  0        109                   0                     0                   0       82400           0
     98    98            0                 0          0       0            109          0             0             0    2968701.290           0    67                       0                 0              0                0                0                    0                   0           0   256        105   272        105      0         0                  0                 0                 24            0      271       50      0      593150                  0        109                   0                     0                   0       82500           0
     98    98            0                 0          0       0            109          0             0             0    2997867.950           0    68                       0                 0              0                0                0                    0                   0           0   256        105   272        105      0         0                  0                 0                 24            0      271       50      0      610450                  0        109                   0                     0                   0       84900           0
     98    98            0                 0          0       0            109          0             0             0    3057582.240           0    69                       0                 0              0                0                0                    0                   0           0   256        105   272        105      0         0                  0                 0                 24            0      271       50      0      610800                  0        109                   0                     0                   0       85000           0
     98    98            0                 0          0       0            109          0             0             0    3086619.600           0    70                       0                 0              0                0                0                    0                   0           0   256        105   272        105      0         0                  0                 0                 24            0      271       50      0      628000                  0        109                   0                     0                   0       87400           0
     98    98            0                 0          0       0            109          0             0             0    3146333.890           0    71                       0                 0              0                0                0                    0                   0           0   256        105   272        105      0         0                  0                 0                 24            0      271       50      0      628350                  0        109                   0                     0                   0       87500           0
     98    98            0                 0          0       0            109          0             0             0    3176534.950           0    72                       0                 0              0                0                0                    0                   0           0   256        105   272        105      0         0                  0                 0                 24            0      271       50      0      646450                  0        109                   0                     0                   0       89900           0
     98    98            0                 0          0       0            109          0             0             0    3236184.590           0    73                       0                 0              0                0                0                    0                   0           0   256        105   272        105      0         0                  0                 0                 24            0      271       50      0      646750                  0        109                   0                     0                   0       90000           0
     98    98            0                 0          0       0            109          0             0             0    3265286.600           0    74                       0                 0              0                0                0                    0                   0           0   256        105   272        105      0         0                  0                 0                 24            0      271       50      0      664000                  0        109                   0                     0                   0       92400           0
     98    98            0                 0          0       0            109          0             0             0    3325000.890           0    75                       0                 0              0                0                0                    0                   0           0   256        105   272        105      0         0                  0                 0                 24            0      271       50      0      664350                  0        109                   0                     0                   0       92500           0
     98    98            0                 0          0       0            109          0             0             0    3355525.200           0    76                       0                 0              0                0                0                    0                   0           0   256        105   272        105      0         0                  0                 0                 24            0      271       50      0      682700                  0        109                   0                     0                   0       94900           0
     98    98            0                 0          0       0            109          0             0             0    3415368.790           0    77                       0                 0              0                0                0                    0                   0           0   256        105   272        105      0         0                  0                 0                 24            0      271       50      0      683150                  0        109                   0                     0                   0       95000           0
     98    98            0                 0          0       0            109          0             0             0    3445375.900           0    78                       0                 0              0                0                0                    0                   0           0   256        105   272        105      0         0                  0                 0                 24            0      271       50      0      701100                  0        109                   0                     0                   0       97400           0
     98    98            0                 0          0       0            109          0             0             0    3505025.540           0    79                       0                 0              0                0                0                    0                   0           0   256        105   272        105      0         0                  0                 0                 24            0      271       50      0      701400                  0        109                   0                     0                   0       97500           0
     98    98            0                 0          0       0            109          0             0             0    3534127.550           0    80                       0                 0              0                0                0                    0                   0           0   256        105   272        105      0         0                  0                 0                 24            0      271       50      0      718650                  0        109                   0                     0                   0       99900           0
     98    98            0                 0          0       0            109          0             0             0    3593712.540           0    81                       0                 0              0                0                0                    0                   0           0   256        105   272        105      0         0                  0                 0                 24            0      271       50      0      718900                  0        109                   0                     0                   0      100000           0
     98    98            0                 0          0       0            109          0             0             0    3624042.900           0    82                       0                 0              0                0                0                    0                   0           0   256        105   272        105      0         0                  0                 0                 24            0      271       50      0      737100                  0        109                   0                     0                   0      102400           0
     98    98            0                 0          0       0            109          0             0             0    3683886.490           0    83                       0                 0              0                0                0                    0                   0           0   256        105   272        105      0         0                  0                 0                 24            0      271       50      0      737550                  0        109                   0                     0                   0      102500           0
     98    98            0                 0          0       0            109          0             0             0    3713505.700           0    84                       0                 0              0                0                0                    0                   0           0   256        105   272        105      0         0                  0                 0                 24            0      271       50      0      755200                  0        109                   0                     0                   0      104900           0
     98    98            0                 0          0       0            109          0             0             0    3773284.640           0    85                       0                 0              0                0                0                    0                   0           0   256        105   272        105      0         0                  0                 0                 24            0      271       50      0      755600                  0        109                   0                     0                   0      105000           0
     98    98            0                 0          0       0            109          0             0             0    3802322.000           0    86                       0                 0              0                0                0                    0                   0           0   256        105   272        105      0         0                  0                 0                 24            0      271       50      0      772800                  0        109                   0                     0                   0      107400           0
     98    98            0                 0          0       0            109          0             0             0    3862100.940           0    87                       0                 0              0                0                0                    0                   0           0   256        105   272        105      0         0                  0                 0                 24            0      271       50      0      773200                  0        109                   0                     0                   0      107500           0
     98    98            0                 0          0       0            109          0             0             0    3890427.150           0    88                       0                 0              0                0                0                    0                   0           0   256        105   272        105      0         0                  0                 0                 24            0      271       50      0      789850                  0        109                   0                     0                   0      109900           0
     98    98            0                 0          0       0            109          0             0             0    3950141.440           0    89                       0                 0              0                0                0                    0                   0           0   256        105   272        105      0         0                  0                 0                 24            0      271       50      0      790200                  0        109                   0                     0                   0      110000           0
     98    98            0                 0          0       0            109          0             0             0    3979372.750           0    90                       0                 0              0                0                0                    0                   0           0   256        105   272        105      0         0                  0                 0                 24            0      271       50      0      807550                  0        109                   0                     0                   0      112400           0
     98    98            0                 0          0       0            109          0             0             0    4039087.040           0    91                       0                 0              0                0                0                    0                   0           0   256        105   272        105      0         0                  0                 0                 24            0      271       50      0      807900                  0        109                   0                     0                   0      112500           0
     98    98            0                 0          0       0            109          0             0             0    4068124.400           0    92                       0                 0              0                0                0                    0                   0           0   256        105   272        105      0         0                  0                 0                 24            0      271       50      0      825100                  0        109                   0                     0                   0      114900           0
     98    98            0                 0          0       0            109          0             0             0    4127838.690           0    93                       0                 0              0                0                0                    0                   0           0   256        105   272        105      0         0                  0                 0                 24            0      271       50      0      825450                  0        109                   0                     0                   0      115000           0
     98    98            0                 0          0       0            109          0             0             0    4157651.850           0    94                       0                 0              0                0                0                    0                   0           0   256        105   272        105      0         0                  0                 0                 24            0      271       50      0      843250                  0        109                   0                     0                   0      117400           0
     98    98            0                 0          0       0            109          0             0             0    4217366.140           0    95                       0                 0              0                0                0                    0                   0           0   256        105   272        105      0         0                  0                 0                 24            0      271       50      0      843600                  0        109                   0                     0                   0      117500           0
     98    98            0                 0          0       0            109          0             0             0    4246985.350           0    96                       0                 0              0                0                0                    0                   0           0   256        105   272        105      0         0                  0                 0                 24            0      271       50      0      861250                  0        109                   0                     0                   0      119900           0
     98    98            0                 0          0       0            109          0             0             0    4306699.640           0    97                       0                 0              0                0                0                    0                   0           0   256        105   272        105      0         0                  0                 0                 24            0      271       50      0      861600                  0        109                   0                     0                   0      120000           0
     98    98            0                 0          0       0            109          0             0             0    4336706.750           0    98                       0                 0              0                0                0                    0                   0           0   256        105   272        105      0         0                  0                 0                 24            0      271       50      0      879550                  0        109                   0                     0                   0      122400           0
     98    98            0                 0          0       0            109          0             0             0    4396356.390           0    99                       0                 0              0                0                0                    0                   0           0   256        105   272        105      0         0                  0                 0                 24            0      271       50      0      879850                  0        109                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00167,1.02170)@3308 2@(0.85031,0.86763)@3686 3@(1.04079,0.89961)@6636 4@(0.90645,0.89833)@10049 5@(0.73889,0.78174)@7037 6@(1.05516,1.05889)@3328 7@(1.05884,0.79601)@6687 8@(0.98494,0.81102)@3308 9@(0.97508,0.94624)@6659 10@(0.94699,0.79437)@6636 11@(1.16856,1.12490)@3909 12@(0.91290,0.74477)@6687 13@(0.88111,0.70796)@6659 14@(1.20054,0.84567)@6702 15@(0.60474,0.79203)@10723 16@(1.03752,0.73862)@10015 17@(0.77545,0.77806)@10066 18@(0.95979,0.79773)@6659 19@(0.41539,0.80038)@14051 20@(0.83799,1.01279)@3328 21@(0.96247,0.77986)@6380 22@(1.14933,0.87588)@6423 23@(1.27788,0.89586)@10143 24@(1.01110,0.88218)@3308 25@(0.65932,1.04811)@6958 26@(1.11752,0.63061)@13366 27@(0.83961,0.74433)@6659 28@(0.64128,1.10071)@7191 29@(0.98624,1.00321)@6687 30@(1.08112,0.79608)@3630 31@(0.76276,1.08937)@6679 32@(0.87691,1.03307)@3351 33@(1.13436,0.94465)@3351 34@(1.26262,0.99994)@6730 35@(0.46010,0.76762)@17402 36@(0.91765,1.22353)@3686 37@(1.04956,0.97654)@6687 38@(1.40064,1.03846)@7749 39@(0.64395,1.09772)@10393 40@(0.90983,0.84954)@6659 41@(0.99574,0.64839)@6659 42@(1.15533,1.07447)@6764 43@(0.90154,1.22306)@6758 44@(0.72035,0.90507)@10030 45@(0.90537,0.99100)@6707 46@(0.96762,0.75633)@6721 47@(1.18018,0.54557)@16745 48@(0.32788,0.60587)@17430 49@(0.67404,0.89074)@13102
