## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533312078.8
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            130          0             0             0     504795.360           2    14                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  9            0      214       50      0       85800                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            130          0             0             0     563666.950           2    15                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  9            0      214       50      0       86050                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            130          0             0             0     585849.160           2    16                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  9            0      214       50      0       98500                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            130          0             0             0     644720.750           2    17                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  9            0      214       50      0       98750                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            130          0             0             0     666902.960           2    18                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  9            0      214       50      0      111200                  1          0                   0                     0                   0       22400           0
      2    49           49                 2         15   1.000            130      4.500       156.000             0     727855.010           2    19                       0                 0              0                0                0                    0                   0           0    17         90    18         90      9         0                  1                 0                  9            0      214       50      0      111450                  1        130                   0                     0                   0       22500          47
     21    49            0                19         57   2.105            130     75.211      1643.455             0     760288.910          12    20                       0                 0              0                0                0                    1                   0           0    93        186   100        186     36         5                  0                 7                 15           17      214       50      0      123350                  6        130                   0                     0                   0       24900          28
     38    49            0                17         16   3.176            130    165.176       664.764             0     824788.020           8    21                       0                 0              0                0                0                    1                   0           0   126        129   136        129     12        29                  0                15                 14           52      213       50      0      123500                  4        130                   0                     0                   0       25000          11
     48    49            0                10          2   3.900            130    236.900       225.100             0     848575.230           4    22                       0                 0              0                0                0                    0                   0           0   138         85   151         85      6         6                  0                 8                 13           47      214       50      0      135250                  2        130                   0                     0                   0       27400           1
     48    49            0                 0          0       0            130          0             0             0     907505.340           4    23                       0                 0              0                0                0                    0                   0           0   138         85   152         85      5         0                  0                10                  8           37      214       50      0      135400                  2        130                   0                     0                   0       27500           1
     49    49            0                 1          0   4.000            130    427.000       126.000             0     929653.620           4    24                       0                 0              0                0                0                    0                   0           0   139         83   153         83      2         1                  0                 8                 20           24      214       50      0      147600                  2        130                   0                     0                   0       29900           0
     49    49            0                 0          0       0            130          0             0             0     988623.610           4    25                       0                 0              0                0                0                    0                   0           0   139         81   153         81      1         0                  0                 4                 17           24      214       50      0      147850                  2        130                   0                     0                   0       30000           0
     49    49            0                 0          0       0            130          0             0             0    1010968.870           4    26                       0                 0              0                0                0                    0                   0           0   139         81   153         81      0         0                  0                 0                 17            0      214       50      0      160350                  2        130                   0                     0                   0       32400           0
     49    49            0                 0          0       0            130          0             0             0    1069834.160           4    27                       0                 0              0                0                0                    0                   0           0   139         81   153         81      0         0                  0                 0                 17            0      214       50      0      160500                  2        130                   0                     0                   0       32500           0
     49    49            0                 0          0       0            130          0             0             0    1090692.470           4    28                       0                 0              0                0                0                    0                   0           0   139         81   153         81      0         0                  0                 0                 17            0      214       50      0      171850                  2        130                   0                     0                   0       34900           0
     49    49            0                 0          0       0            130          0             0             0    1149622.410           4    29                       0                 0              0                0                0                    0                   0           0   139         81   153         81      0         0                  0                 0                 17            0      214       50      0      172050                  2        130                   0                     0                   0       35000           0
     49    49            0                 0          0       0            130          0             0             0    1170933.270           4    30                       0                 0              0                0                0                    0                   0           0   139         81   153         81      0         0                  0                 0                 17            0      214       50      0      183750                  2        130                   0                     0                   0       37400           0
     49    49            0                 0          0       0            130          0             0             0    1229863.210           4    31                       0                 0              0                0                0                    0                   0           0   139         81   153         81      0         0                  0                 0                 17            0      214       50      0      183950                  2        130                   0                     0                   0       37500           0
     49    49            0                 0          0       0            130          0             0             0    1251626.620           4    32                       0                 0              0                0                0                    0                   0           0   139         81   153         81      0         0                  0                 0                 17            0      214       50      0      196000                  2        130                   0                     0                   0       39900           0
     49    49            0                 0          0       0            130          0             0             0    1310491.910           4    33                       0                 0              0                0                0                    0                   0           0   139         81   153         81      0         0                  0                 0                 17            0      214       50      0      196150                  2        130                   0                     0                   0       40000           0
     49    49            0                 0          0       0            130          0             0             0    1331285.570           4    34                       0                 0              0                0                0                    0                   0           0   139         81   153         81      0         0                  0                 0                 17            0      214       50      0      207450                  2        130                   0                     0                   0       42400           0
     49    49            0                 0          0       0            130          0             0             0    1390280.160           4    35                       0                 0              0                0                0                    0                   0           0   139         81   153         81      0         0                  0                 0                 17            0      214       50      0      207700                  2        130                   0                     0                   0       42500           0
     49    49            0                 0          0       0            130          0             0             0    1411720.320           4    36                       0                 0              0                0                0                    0                   0           0   139         81   153         81      0         0                  0                 0                 17            0      214       50      0      219500                  2        130                   0                     0                   0       44900           0
     49    49            0                 0          0       0            130          0             0             0    1470650.260           4    37                       0                 0              0                0                0                    0                   0           0   139         81   153         81      0         0                  0                 0                 17            0      214       50      0      219700                  2        130                   0                     0                   0       45000           0
     49    49            0                 0          0       0            130          0             0             0    1492930.870           4    38                       0                 0              0                0                0                    0                   0           0   139         81   153         81      0         0                  0                 0                 17            0      214       50      0      232150                  2        130                   0                     0                   0       47400           0
     49    49            0                 0          0       0            130          0             0             0    1551796.160           4    39                       0                 0              0                0                0                    0                   0           0   139         81   153         81      0         0                  0                 0                 17            0      214       50      0      232300                  2        130                   0                     0                   0       47500           0
     49    49            0                 0          0       0            130          0             0             0    1573430.270           4    40                       0                 0              0                0                0                    0                   0           0   139         81   153         81      0         0                  0                 0                 17            0      214       50      0      244250                  2        130                   0                     0                   0       49900           0
     49    49            0                 0          0       0            130          0             0             0    1632360.210           4    41                       0                 0              0                0                0                    0                   0           0   139         81   153         81      0         0                  0                 0                 17            0      214       50      0      244450                  2        130                   0                     0                   0       50000           0
     49    49            0                 0          0       0            130          0             0             0    1654446.870           4    42                       0                 0              0                0                0                    0                   0           0   139         81   153         81      0         0                  0                 0                 17            0      214       50      0      256750                  2        130                   0                     0                   0       52400           0
     49    49            0                 0          0       0            130          0             0             0    1713376.810           4    43                       0                 0              0                0                0                    0                   0           0   139         81   153         81      0         0                  0                 0                 17            0      214       50      0      256950                  2        130                   0                     0                   0       52500           0
     49    49            0                 0          0       0            130          0             0             0    1735657.420           4    44                       0                 0              0                0                0                    0                   0           0   139         81   153         81      0         0                  0                 0                 17            0      214       50      0      269400                  2        130                   0                     0                   0       54900           0
     49    49            0                 0          0       0            130          0             0             0    1794522.710           4    45                       0                 0              0                0                0                    0                   0           0   139         81   153         81      0         0                  0                 0                 17            0      214       50      0      269550                  2        130                   0                     0                   0       55000           0
     49    49            0                 0          0       0            130          0             0             0    1816286.120           4    46                       0                 0              0                0                0                    0                   0           0   139         81   153         81      0         0                  0                 0                 17            0      214       50      0      281600                  2        130                   0                     0                   0       57400           0
     49    49            0                 0          0       0            130          0             0             0    1875151.410           4    47                       0                 0              0                0                0                    0                   0           0   139         81   153         81      0         0                  0                 0                 17            0      214       50      0      281750                  2        130                   0                     0                   0       57500           0
     49    49            0                 0          0       0            130          0             0             0    1896850.170           4    48                       0                 0              0                0                0                    0                   0           0   139         81   153         81      0         0                  0                 0                 17            0      214       50      0      293750                  2        130                   0                     0                   0       59900           0
     49    49            0                 0          0       0            130          0             0             0    1955650.810           4    49                       0                 0              0                0                0                    0                   0           0   139         81   153         81      0         0                  0                 0                 17            0      214       50      0      293850                  2        130                   0                     0                   0       60000           0
     49    49            0                 0          0       0            130          0             0             0    1977090.970           4    50                       0                 0              0                0                0                    0                   0           0   139         81   153         81      0         0                  0                 0                 17            0      214       50      0      305650                  2        130                   0                     0                   0       62400           0
     49    49            0                 0          0       0            130          0             0             0    2035956.260           4    51                       0                 0              0                0                0                    0                   0           0   139         81   153         81      0         0                  0                 0                 17            0      214       50      0      305800                  2        130                   0                     0                   0       62500           0
     49    49            0                 0          0       0            130          0             0             0    2058172.220           4    52                       0                 0              0                0                0                    0                   0           0   139         81   153         81      0         0                  0                 0                 17            0      214       50      0      318200                  2        130                   0                     0                   0       64900           0
     49    49            0                 0          0       0            130          0             0             0    2117166.810           4    53                       0                 0              0                0                0                    0                   0           0   139         81   153         81      0         0                  0                 0                 17            0      214       50      0      318450                  2        130                   0                     0                   0       65000           0
     49    49            0                 0          0       0            130          0             0             0    2138930.220           4    54                       0                 0              0                0                0                    0                   0           0   139         81   153         81      0         0                  0                 0                 17            0      214       50      0      330500                  2        130                   0                     0                   0       67400           0
     49    49            0                 0          0       0            130          0             0             0    2197989.460           4    55                       0                 0              0                0                0                    0                   0           0   139         81   153         81      0         0                  0                 0                 17            0      214       50      0      330800                  2        130                   0                     0                   0       67500           0
     49    49            0                 0          0       0            130          0             0             0    2219235.670           4    56                       0                 0              0                0                0                    0                   0           0   139         81   153         81      0         0                  0                 0                 17            0      214       50      0      342450                  2        130                   0                     0                   0       69900           0
     49    49            0                 0          0       0            130          0             0             0    2278230.260           4    57                       0                 0              0                0                0                    0                   0           0   139         81   153         81      0         0                  0                 0                 17            0      214       50      0      342700                  2        130                   0                     0                   0       70000           0
     49    49            0                 0          0       0            130          0             0             0    2300640.170           4    58                       0                 0              0                0                0                    0                   0           0   139         81   153         81      0         0                  0                 0                 17            0      214       50      0      355250                  2        130                   0                     0                   0       72400           0
     53    98           49                 4         38   1.000            130     38.250      1193.500             0    2365068.230           6    59                       0                 0              0                0                0                    0                   0           0   181        138   199        138     30         0                  1                 0                 17            0      214       50      0      355450                  3        130                   0                     0                   0       72500          45
     80    98            0                27         57   2.815            136    115.037      1325.002             0    2399268.850          16    60                       0                 0              0                0                0                    0                   0           0   265        188   287        188     28        25                  0                12                 12           48      213       50      0      367350                  8        130                   0                     0                   0       74900          18
     97    98            0                17         11   4.118            130    200.412       483.750             0    2463222.240           4    61                       0                 0              0                0                0                    0                   0           0   293         98   317         98     10        25                  0                15                 11           55      214       50      0      367600                  2        130                   0                     0                   0       75000           1
     98    98            0                 1          1   6.000            130    346.000       101.000             0    2485718.360           4    62                       0                 0              0                0                0                    0                   0           0   295         88   320         88      5         3                  0                11                 14           48      214       50      0      379700                  2        130                   0                     0                   0       77400           0
     98    98            0                 0          0       0            130          0             0             0    2544617.400           4    63                       0                 0              0                0                0                    0                   0           0   295         85   320         85      1         1                  0                 4                 11           20      214       50      0      379800                  2        130                   0                     0                   0       77500           0
     98    98            0                 0          0       0            130          0             0             0    2566091.310           4    64                       0                 0              0                0                0                    0                   0           0   295         85   320         85      1         0                  0                 4                 11           19      214       50      0      391550                  2        130                   0                     0                   0       79900           0
     98    98            0                 0          0       0            130          0             0             0    2625224.350           4    65                       0                 0              0                0                0                    0                   0           0   295         84   320         84      0         0                  0                 1                 11            0      214       50      0      391850                  2        130                   0                     0                   0       80000           0
     98    98            0                 0          0       0            130          0             0             0    2647126.210           4    66                       0                 0              0                0                0                    0                   0           0   295         84   320         84      0         0                  0                 0                 11            0      214       50      0      403950                  2        130                   0                     0                   0       82400           0
     98    98            0                 0          0       0            130          0             0             0    2706129.950           4    67                       0                 0              0                0                0                    0                   0           0   295         84   320         84      0         0                  0                 0                 11            0      214       50      0      404150                  2        130                   0                     0                   0       82500           0
     98    98            0                 0          0       0            130          0             0             0    2728742.960           4    68                       0                 0              0                0                0                    0                   0           0   295         84   320         84      0         0                  0                 0                 11            0      214       50      0      416800                  2        130                   0                     0                   0       84900           0
     98    98            0                 0          0       0            130          0             0             0    2787811.350           4    69                       0                 0              0                0                0                    0                   0           0   295         84   320         84      0         0                  0                 0                 11            0      214       50      0      417050                  2        130                   0                     0                   0       85000           0
     98    98            0                 0          0       0            130          0             0             0    2810101.110           4    70                       0                 0              0                0                0                    0                   0           0   295         84   320         84      0         0                  0                 0                 11            0      214       50      0      429450                  2        130                   0                     0                   0       87400           0
     98    98            0                 0          0       0            130          0             0             0    2869169.500           4    71                       0                 0              0                0                0                    0                   0           0   295         84   320         84      0         0                  0                 0                 11            0      214       50      0      429700                  2        130                   0                     0                   0       87500           0
     98    98            0                 0          0       0            130          0             0             0    2890877.410           4    72                       0                 0              0                0                0                    0                   0           0   295         84   320         84      0         0                  0                 0                 11            0      214       50      0      441650                  2        130                   0                     0                   0       89900           0
     98    98            0                 0          0       0            130          0             0             0    2949751.850           4    73                       0                 0              0                0                0                    0                   0           0   295         84   320         84      0         0                  0                 0                 11            0      214       50      0      441750                  2        130                   0                     0                   0       90000           0
     98    98            0                 0          0       0            130          0             0             0    2971201.160           4    74                       0                 0              0                0                0                    0                   0           0   295         84   320         84      0         0                  0                 0                 11            0      214       50      0      453500                  2        130                   0                     0                   0       92400           0
     98    98            0                 0          0       0            130          0             0             0    3030269.550           4    75                       0                 0              0                0                0                    0                   0           0   295         84   320         84      0         0                  0                 0                 11            0      214       50      0      453750                  2        130                   0                     0                   0       92500           0
     98    98            0                 0          0       0            130          0             0             0    3052365.360           4    76                       0                 0              0                0                0                    0                   0           0   295         84   320         84      0         0                  0                 0                 11            0      214       50      0      466000                  2        130                   0                     0                   0       94900           0
     98    98            0                 0          0       0            130          0             0             0    3111369.100           4    77                       0                 0              0                0                0                    0                   0           0   295         84   320         84      0         0                  0                 0                 11            0      214       50      0      466200                  2        130                   0                     0                   0       95000           0
     98    98            0                 0          0       0            130          0             0             0    3132947.710           4    78                       0                 0              0                0                0                    0                   0           0   295         84   320         84      0         0                  0                 0                 11            0      214       50      0      478050                  2        130                   0                     0                   0       97400           0
     98    98            0                 0          0       0            130          0             0             0    3191886.800           4    79                       0                 0              0                0                0                    0                   0           0   295         84   320         84      0         0                  0                 0                 11            0      214       50      0      478200                  2        130                   0                     0                   0       97500           0
     98    98            0                 0          0       0            130          0             0             0    3213853.310           4    80                       0                 0              0                0                0                    0                   0           0   295         84   320         84      0         0                  0                 0                 11            0      214       50      0      490350                  2        130                   0                     0                   0       99900           0
     98    98            0                 0          0       0            130          0             0             0    3272857.050           4    81                       0                 0              0                0                0                    0                   0           0   295         84   320         84      0         0                  0                 0                 11            0      214       50      0      490550                  2        130                   0                     0                   0      100000           0
     98    98            0                 0          0       0            130          0             0             0    3294694.260           4    82                       0                 0              0                0                0                    0                   0           0   295         84   320         84      0         0                  0                 0                 11            0      214       50      0      502600                  2        130                   0                     0                   0      102400           0
     98    98            0                 0          0       0            130          0             0             0    3353633.350           4    83                       0                 0              0                0                0                    0                   0           0   295         84   320         84      0         0                  0                 0                 11            0      214       50      0      502750                  2        130                   0                     0                   0      102500           0
     98    98            0                 0          0       0            130          0             0             0    3375405.910           4    84                       0                 0              0                0                0                    0                   0           0   295         84   320         84      0         0                  0                 0                 11            0      214       50      0      514750                  2        130                   0                     0                   0      104900           0
     98    98            0                 0          0       0            130          0             0             0    3434474.300           4    85                       0                 0              0                0                0                    0                   0           0   295         84   320         84      0         0                  0                 0                 11            0      214       50      0      515000                  2        130                   0                     0                   0      105000           0
     98    98            0                 0          0       0            130          0             0             0    3456764.060           4    86                       0                 0              0                0                0                    0                   0           0   295         84   320         84      0         0                  0                 0                 11            0      214       50      0      527400                  2        130                   0                     0                   0      107400           0
     98    98            0                 0          0       0            130          0             0             0    3515767.800           4    87                       0                 0              0                0                0                    0                   0           0   295         84   320         84      0         0                  0                 0                 11            0      214       50      0      527600                  2        130                   0                     0                   0      107500           0
     98    98            0                 0          0       0            130          0             0             0    3537540.360           4    88                       0                 0              0                0                0                    0                   0           0   295         84   320         84      0         0                  0                 0                 11            0      214       50      0      539600                  2        130                   0                     0                   0      109900           0
     98    98            0                 0          0       0            130          0             0             0    3596414.800           4    89                       0                 0              0                0                0                    0                   0           0   295         84   320         84      0         0                  0                 0                 11            0      214       50      0      539700                  2        130                   0                     0                   0      110000           0
     98    98            0                 0          0       0            130          0             0             0    3618058.060           4    90                       0                 0              0                0                0                    0                   0           0   295         84   320         84      0         0                  0                 0                 11            0      214       50      0      551600                  2        130                   0                     0                   0      112400           0
     98    98            0                 0          0       0            130          0             0             0    3677061.800           4    91                       0                 0              0                0                0                    0                   0           0   295         84   320         84      0         0                  0                 0                 11            0      214       50      0      551800                  2        130                   0                     0                   0      112500           0
     98    98            0                 0          0       0            130          0             0             0    3699480.860           4    92                       0                 0              0                0                0                    0                   0           0   295         84   320         84      0         0                  0                 0                 11            0      214       50      0      564300                  2        130                   0                     0                   0      114900           0
     98    98            0                 0          0       0            130          0             0             0    3758484.600           4    93                       0                 0              0                0                0                    0                   0           0   295         84   320         84      0         0                  0                 0                 11            0      214       50      0      564500                  2        130                   0                     0                   0      115000           0
     98    98            0                 0          0       0            130          0             0             0    3780257.160           4    94                       0                 0              0                0                0                    0                   0           0   295         84   320         84      0         0                  0                 0                 11            0      214       50      0      576500                  2        130                   0                     0                   0      117400           0
     98    98            0                 0          0       0            130          0             0             0    3839196.250           4    95                       0                 0              0                0                0                    0                   0           0   295         84   320         84      0         0                  0                 0                 11            0      214       50      0      576650                  2        130                   0                     0                   0      117500           0
     98    98            0                 0          0       0            130          0             0             0    3861421.360           4    96                       0                 0              0                0                0                    0                   0           0   295         84   320         84      0         0                  0                 0                 11            0      214       50      0      589000                  2        130                   0                     0                   0      119900           0
     98    98            0                 0          0       0            130          0             0             0    3920489.750           4    97                       0                 0              0                0                0                    0                   0           0   295         84   320         84      0         0                  0                 0                 11            0      214       50      0      589250                  2        130                   0                     0                   0      120000           0
     98    98            0                 0          0       0            130          0             0             0    3942585.560           4    98                       0                 0              0                0                0                    0                   0           0   295         84   320         84      0         0                  0                 0                 11            0      214       50      0      601500                  2        130                   0                     0                   0      122400           0
     98    98            0                 0          0       0            130          0             0             0    4001718.600           4    99                       0                 0              0                0                0                    0                   0           0   295         84   320         84      0         0                  0                 0                 11            0      214       50      0      601800                  2        130                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93278,0.94950)@3328 2@(1.05852,0.95606)@3351 3@(1.13094,0.98422)@3584 4@(1.14914,0.73858)@7168 5@(0.93635,0.85617)@6679 6@(1.32670,0.80586)@10519 7@(0.90072,0.92516)@3351 8@(1.02619,1.07092)@6702 9@(1.19977,0.98373)@6656 10@(1.28141,0.93233)@10007 11@(0.88044,1.03039)@6679 12@(0.79994,1.07198)@3351 13@(1.12828,1.09680)@3308 14@(1.26332,0.88597)@10035 15@(1.18479,0.54429)@10519 16@(0.77969,1.14874)@3993 17@(0.79557,0.95901)@6679 18@(1.17357,0.92760)@10007 19@(1.38247,0.77806)@13568 20@(1.37133,0.74321)@10496 21@(0.86981,1.10385)@6730 22@(0.59719,1.10045)@7344 23@(0.85789,1.08115)@6679 24@(1.25914,0.61627)@13898 25@(0.83767,0.70155)@10030 26@(0.98748,1.08437)@6679 27@(1.10503,0.86967)@13847 28@(1.23715,0.67738)@13824 29@(0.86532,1.27099)@10456 30@(1.55326,0.61782)@13824 31@(0.62208,1.00786)@7679 32@(1.41600,0.81955)@10496 33@(0.90081,1.24791)@10058 34@(0.70993,1.17999)@7321 35@(1.48889,1.02966)@13875 36@(0.69934,1.14066)@10700 37@(0.52298,1.29257)@11007 38@(0.71342,1.26241)@13835 39@(1.00320,1.13302)@10484 40@(0.50753,1.34915)@14358 41@(1.06384,0.56237)@10854 42@(0.74875,0.95214)@6730 43@(0.87019,0.98891)@6400 44@(1.65617,0.75038)@17175 45@(1.03361,1.21576)@10332 46@(0.88095,0.98616)@3308 47@(0.46041,1.16574)@11030 48@(1.34185,0.45213)@17578 49@(1.13862,1.19129)@13711
