## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533312080.41
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     98    98            0                 0          0       0            129          0             0             0    2854547.370           2    67                       0                 0              0                0                0                    0                   0           0   299         96   311         96      0         0                  0                 0                  0            0      249       50      0      501550                  1        129                   0                     0                   0       82500           0
     98    98            0                 0          0       0            129          0             0             0    2881035.930           2    68                       0                 0              0                0                0                    0                   0           0   299         96   311         96      0         0                  0                 0                  0            0      249       50      0      516950                  1        129                   0                     0                   0       84900           0
     98    98            0                 0          0       0            129          0             0             0    2940464.170           2    69                       0                 0              0                0                0                    0                   0           0   299         96   311         96      0         0                  0                 0                  0            0      249       50      0      517250                  1        129                   0                     0                   0       85000           0
     98    98            0                 0          0       0            129          0             0             0    2965853.680           2    70                       0                 0              0                0                0                    0                   0           0   299         96   311         96      0         0                  0                 0                  0            0      249       50      0      531800                  1        129                   0                     0                   0       87400           0
     98    98            0                 0          0       0            129          0             0             0    3025411.220           2    71                       0                 0              0                0                0                    0                   0           0   299         96   311         96      0         0                  0                 0                  0            0      249       50      0      532200                  1        129                   0                     0                   0       87500           0
     98    98            0                 0          0       0            129          0             0             0    3051253.280           2    72                       0                 0              0                0                0                    0                   0           0   299         96   311         96      0         0                  0                 0                  0            0      249       50      0      547100                  1        129                   0                     0                   0       89900           0
     98    98            0                 0          0       0            129          0             0             0    3110487.570           2    73                       0                 0              0                0                0                    0                   0           0   299         96   311         96      0         0                  0                 0                  0            0      249       50      0      547250                  1        129                   0                     0                   0       90000           0
     98    98            0                 0          0       0            129          0             0             0    3135683.130           2    74                       0                 0              0                0                0                    0                   0           0   299         96   311         96      0         0                  0                 0                  0            0      249       50      0      561650                  1        129                   0                     0                   0       92400           0
     98    98            0                 0          0       0            129          0             0             0    3195176.020           2    75                       0                 0              0                0                0                    0                   0           0   299         96   311         96      0         0                  0                 0                  0            0      249       50      0      562000                  1        129                   0                     0                   0       92500           0
     98    98            0                 0          0       0            129          0             0             0    3221470.630           2    76                       0                 0              0                0                0                    0                   0           0   299         96   311         96      0         0                  0                 0                  0            0      249       50      0      577250                  1        129                   0                     0                   0       94900           0
     98    98            0                 0          0       0            129          0             0             0    3280963.520           2    77                       0                 0              0                0                0                    0                   0           0   299         96   311         96      0         0                  0                 0                  0            0      249       50      0      577600                  1        129                   0                     0                   0       95000           0
     98    98            0                 0          0       0            129          0             0             0    3305965.130           2    78                       0                 0              0                0                0                    0                   0           0   299         96   311         96      0         0                  0                 0                  0            0      249       50      0      591850                  1        129                   0                     0                   0       97400           0
     98    98            0                 0          0       0            129          0             0             0    3365393.370           2    79                       0                 0              0                0                0                    0                   0           0   299         96   311         96      0         0                  0                 0                  0            0      249       50      0      592150                  1        129                   0                     0                   0       97500           0
     98    98            0                 0          0       0            129          0             0             0    3391235.430           2    80                       0                 0              0                0                0                    0                   0           0   299         96   311         96      0         0                  0                 0                  0            0      249       50      0      607050                  1        129                   0                     0                   0       99900           0
     98    98            0                 0          0       0            129          0             0             0    3450599.020           2    81                       0                 0              0                0                0                    0                   0           0   299         96   311         96      0         0                  0                 0                  0            0      249       50      0      607300                  1        129                   0                     0                   0      100000           0
     98    98            0                 0          0       0            129          0             0             0    3476117.830           2    82                       0                 0              0                0                0                    0                   0           0   299         96   311         96      0         0                  0                 0                  0            0      249       50      0      621950                  1        129                   0                     0                   0      102400           0
     98    98            0                 0          0       0            129          0             0             0    3535610.720           2    83                       0                 0              0                0                0                    0                   0           0   299         96   311         96      0         0                  0                 0                  0            0      249       50      0      622300                  1        129                   0                     0                   0      102500           0
     98    98            0                 0          0       0            129          0             0             0    3561582.080           2    84                       0                 0              0                0                0                    0                   0           0   299         96   311         96      0         0                  0                 0                  0            0      249       50      0      637300                  1        129                   0                     0                   0      104900           0
     98    98            0                 0          0       0            129          0             0             0    3620945.670           2    85                       0                 0              0                0                0                    0                   0           0   299         96   311         96      0         0                  0                 0                  0            0      249       50      0      637550                  1        129                   0                     0                   0      105000           0
     98    98            0                 0          0       0            129          0             0             0    3646852.380           2    86                       0                 0              0                0                0                    0                   0           0   299         96   311         96      0         0                  0                 0                  0            0      249       50      0      652500                  1        129                   0                     0                   0      107400           0
     98    98            0                 0          0       0            129          0             0             0    3706539.220           2    87                       0                 0              0                0                0                    0                   0           0   299         96   311         96      0         0                  0                 0                  0            0      249       50      0      653000                  1        129                   0                     0                   0      107500           0
     98    98            0                 0          0       0            129          0             0             0    3732575.230           2    88                       0                 0              0                0                0                    0                   0           0   299         96   311         96      0         0                  0                 0                  0            0      249       50      0      668050                  1        129                   0                     0                   0      109900           0
     98    98            0                 0          0       0            129          0             0             0    3791874.170           2    89                       0                 0              0                0                0                    0                   0           0   299         96   311         96      0         0                  0                 0                  0            0      249       50      0      668250                  1        129                   0                     0                   0      110000           0
     98    98            0                 0          0       0            129          0             0             0    3817328.330           2    90                       0                 0              0                0                0                    0                   0           0   299         96   311         96      0         0                  0                 0                  0            0      249       50      0      682850                  1        129                   0                     0                   0      112400           0
     98    98            0                 0          0       0            129          0             0             0    3876885.870           2    91                       0                 0              0                0                0                    0                   0           0   299         96   311         96      0         0                  0                 0                  0            0      249       50      0      683250                  1        129                   0                     0                   0      112500           0
     98    98            0                 0          0       0            129          0             0             0    3903115.830           2    92                       0                 0              0                0                0                    0                   0           0   299         96   311         96      0         0                  0                 0                  0            0      249       50      0      698450                  1        129                   0                     0                   0      114900           0
     98    98            0                 0          0       0            129          0             0             0    3962673.370           2    93                       0                 0              0                0                0                    0                   0           0   299         96   311         96      0         0                  0                 0                  0            0      249       50      0      698850                  1        129                   0                     0                   0      115000           0
     98    98            0                 0          0       0            129          0             0             0    3987804.280           2    94                       0                 0              0                0                0                    0                   0           0   299         96   311         96      0         0                  0                 0                  0            0      249       50      0      713200                  1        129                   0                     0                   0      117400           0
     98    98            0                 0          0       0            129          0             0             0    4047103.220           2    95                       0                 0              0                0                0                    0                   0           0   299         96   311         96      0         0                  0                 0                  0            0      249       50      0      713400                  1        129                   0                     0                   0      117500           0
     98    98            0                 0          0       0            129          0             0             0    4073074.580           2    96                       0                 0              0                0                0                    0                   0           0   299         96   311         96      0         0                  0                 0                  0            0      249       50      0      728400                  1        129                   0                     0                   0      119900           0
     98    98            0                 0          0       0            129          0             0             0    4132438.170           2    97                       0                 0              0                0                0                    0                   0           0   299         96   311         96      0         0                  0                 0                  0            0      249       50      0      728650                  1        129                   0                     0                   0      120000           0
     98    98            0                 0          0       0            129          0             0             0    4158280.230           2    98                       0                 0              0                0                0                    0                   0           0   299         96   311         96      0         0                  0                 0                  0            0      249       50      0      743550                  1        129                   0                     0                   0      122400           0
     98    98            0                 0          0       0            129          0             0             0    4217643.820           2    99                       0                 0              0                0                0                    0                   0           0   299         96   311         96      0         0                  0                 0                  0            0      249       50      0      743800                  1        129                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01007,1.01913)@3072 2@(0.98827,1.04641)@3308 3@(1.06350,1.04231)@6144 4@(0.86408,0.96219)@6687 5@(0.96581,0.96666)@6144 6@(0.74674,0.94406)@6938 7@(0.67965,1.07874)@10289 8@(0.69633,1.11493)@10322 9@(0.75861,1.12294)@10624 10@(0.75978,0.84086)@3630 11@(1.02449,0.99840)@6656 12@(1.08274,1.06381)@6687 13@(1.07627,0.84161)@3630 14@(0.62712,1.14805)@13584 15@(1.02625,1.00750)@3630 16@(0.68809,0.88458)@6981 17@(1.12155,1.14342)@10035 18@(1.10610,1.10156)@9216 19@(0.89975,1.20859)@9830 20@(0.73428,1.02383)@9728 21@(1.24574,1.08051)@3754 22@(0.91355,1.21539)@10015 23@(0.72437,1.04715)@13668 24@(1.06228,0.86176)@9495 25@(0.54914,1.18226)@13568 26@(1.31896,1.04584)@7440 27@(1.11753,0.74248)@6981 28@(0.95163,0.97026)@7062 29@(0.76590,1.07175)@9774 30@(0.69833,1.26376)@13187 31@(0.81824,0.78887)@7384 32@(0.87231,0.95533)@9557 33@(0.92405,1.24245)@9830 34@(0.98611,1.13584)@6636 35@(0.47581,1.17704)@16896 36@(1.20490,0.96482)@9495 37@(0.99511,0.88636)@7009 38@(0.83444,0.89790)@6758 39@(0.68843,0.69394)@6981 40@(0.70493,0.71169)@10053 41@(0.72804,0.91598)@10332 42@(0.88913,1.01761)@6451 43@(0.32919,1.17142)@20247 44@(0.99505,0.98845)@6363 45@(1.11538,0.73573)@10360 46@(0.58063,1.32333)@16919 47@(1.16093,0.66524)@10332 48@(1.30511,0.84828)@12846 49@(1.45095,1.13090)@7133
