## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533312067.56
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         47     0         47     47         0                  0               111                 23           15      279       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      29308.560           4     2                       0                 0              0                0                0                    0                   0           0     0         97     0         97     52         0                  0                 2                 28            1      279       50      0       17600                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            113          0             0             0      88696.750           4     3                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 28            0      279       50      0       17850                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            113          0             0             0     118119.160           4     4                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 28            0      279       50      0       35500                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            113          0             0             0     177572.000           4     5                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 28            0      279       50      0       35800                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            113          0             0             0     206735.810           4     6                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 28            0      279       50      0       53250                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            113          0             0             0     266317.950           4     7                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 28            0      279       50      0       53650                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            113          0             0             0     296192.910           4     8                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 28            0      279       50      0       71650                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            113          0             0             0     355775.050           4     9                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 28            0      279       50      0       72050                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            113          0             0             0     385391.410           4    10                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 28            0      279       50      0       89850                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            113          0             0             0     444714.950           4    11                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 28            0      279       50      0       90050                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            113          0             0             0     474202.010           4    12                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 28            0      279       50      0      107750                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            113          0             0             0     533590.200           4    13                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 28            0      279       50      0      108000                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            113          0             0             0     562624.710           4    14                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 28            0      279       50      0      125350                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            113          0             0             0     622012.900           4    15                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 28            0      279       50      0      125600                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            113          0             0             0     651952.510           4    16                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 28            0      279       50      0      143650                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            113          0             0             0     711405.350           4    17                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 28            0      279       50      0      143950                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            113          0             0             0     740892.410           4    18                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 28            0      279       50      0      161650                  2          0                   0                     0                   0       22400           0
      1    49           49                 1         16   1.000            113     10.000       166.000             0     802425.710           8    19                       0                 0              0                0                0                    0                   0           0    17        105    18        105      5         0                  0                 0                 28            0      279       50      0      161950                  4        113                   0                     0                   0       22500          48
     25    49            0                24         53   1.958            113     84.833      1897.583             0     842284.520           8    20                       0                 0              0                0                0                    0                   0           0    94        194    98        194     33         4                  0                 2                 23           23      279       50      0      179500                  4        113                   0                     0                   0       24900          24
     48    49            0                23         11   3.348            114    147.391       579.147             0     907235.660           6    21                       0                 0              0                0                0                    0                   0           0   128        114   133        114     10        28                  0                14                 25           52      278       50      0      179800                  3        113                   0                     0                   0       25000           1
     49    49            0                 1          1   5.000            113    313.000       139.000             0     937510.760           2    22                       0                 0              0                0                0                    0                   0           0   130        111   135        111     12         4                  0                17                 32           40      279       50      0      197700                  1        113                   0                     0                   0       27400           0
     49    49            0                 0          0       0            113          0             0             0     997120.350           2    23                       0                 0              0                0                0                    0                   0           0   130        104   135        104      1         1                  0                 8                 31           28      279       50      0      197950                  1        113                   0                     0                   0       27500           0
     49    49            0                 0          0       0            113          0             0             0    1026407.160           2    24                       0                 0              0                0                0                    0                   0           0   130        102   135        102      0         0                  0                 3                 29            0      279       50      0      215400                  1        113                   0                     0                   0       29900           0
     49    49            0                 0          0       0            113          0             0             0    1085918.350           2    25                       0                 0              0                0                0                    0                   0           0   130        102   135        102      0         0                  0                 0                 29            0      279       50      0      215650                  1        113                   0                     0                   0       30000           0
     49    49            0                 0          0       0            113          0             0             0    1116045.610           2    26                       0                 0              0                0                0                    0                   0           0   130        102   135        102      0         0                  0                 0                 29            0      279       50      0      233750                  1        113                   0                     0                   0       32400           0
     49    49            0                 0          0       0            113          0             0             0    1175621.450           2    27                       0                 0              0                0                0                    0                   0           0   130        102   135        102      0         0                  0                 0                 29            0      279       50      0      234050                  1        113                   0                     0                   0       32500           0
     49    49            0                 0          0       0            113          0             0             0    1205878.010           2    28                       0                 0              0                0                0                    0                   0           0   130        102   135        102      0         0                  0                 0                 29            0      279       50      0      252250                  1        113                   0                     0                   0       34900           0
     49    49            0                 0          0       0            113          0             0             0    1265389.200           2    29                       0                 0              0                0                0                    0                   0           0   130        102   135        102      0         0                  0                 0                 29            0      279       50      0      252500                  1        113                   0                     0                   0       35000           0
     49    49            0                 0          0       0            113          0             0             0    1294223.460           2    30                       0                 0              0                0                0                    0                   0           0   130        102   135        102      0         0                  0                 0                 29            0      279       50      0      269600                  1        113                   0                     0                   0       37400           0
     49    49            0                 0          0       0            113          0             0             0    1353993.250           2    31                       0                 0              0                0                0                    0                   0           0   130        102   135        102      0         0                  0                 0                 29            0      279       50      0      270050                  1        113                   0                     0                   0       37500           0
     49    49            0                 0          0       0            113          0             0             0    1383409.360           2    32                       0                 0              0                0                0                    0                   0           0   130        102   135        102      0         0                  0                 0                 29            0      279       50      0      287600                  1        113                   0                     0                   0       39900           0
     49    49            0                 0          0       0            113          0             0             0    1442985.200           2    33                       0                 0              0                0                0                    0                   0           0   130        102   135        102      0         0                  0                 0                 29            0      279       50      0      287900                  1        113                   0                     0                   0       40000           0
     49    49            0                 0          0       0            113          0             0             0    1471496.210           2    34                       0                 0              0                0                0                    0                   0           0   130        102   135        102      0         0                  0                 0                 29            0      279       50      0      304750                  1        113                   0                     0                   0       42400           0
     49    49            0                 0          0       0            113          0             0             0    1531072.050           2    35                       0                 0              0                0                0                    0                   0           0   130        102   135        102      0         0                  0                 0                 29            0      279       50      0      305050                  1        113                   0                     0                   0       42500           0
     49    49            0                 0          0       0            113          0             0             0    1561716.510           2    36                       0                 0              0                0                0                    0                   0           0   130        102   135        102      0         0                  0                 0                 29            0      279       50      0      323550                  1        113                   0                     0                   0       44900           0
     49    49            0                 0          0       0            113          0             0             0    1621292.350           2    37                       0                 0              0                0                0                    0                   0           0   130        102   135        102      0         0                  0                 0                 29            0      279       50      0      323850                  1        113                   0                     0                   0       45000           0
     49    49            0                 0          0       0            113          0             0             0    1651225.660           2    38                       0                 0              0                0                0                    0                   0           0   130        102   135        102      0         0                  0                 0                 29            0      279       50      0      341800                  1        113                   0                     0                   0       47400           0
     49    49            0                 0          0       0            113          0             0             0    1710866.150           2    39                       0                 0              0                0                0                    0                   0           0   130        102   135        102      0         0                  0                 0                 29            0      279       50      0      342150                  1        113                   0                     0                   0       47500           0
     49    49            0                 0          0       0            113          0             0             0    1741381.310           2    40                       0                 0              0                0                0                    0                   0           0   130        102   135        102      0         0                  0                 0                 29            0      279       50      0      360550                  1        113                   0                     0                   0       49900           0
     49    49            0                 0          0       0            113          0             0             0    1800892.500           2    41                       0                 0              0                0                0                    0                   0           0   130        102   135        102      0         0                  0                 0                 29            0      279       50      0      360800                  1        113                   0                     0                   0       50000           0
     49    49            0                 0          0       0            113          0             0             0    1829726.760           2    42                       0                 0              0                0                0                    0                   0           0   130        102   135        102      0         0                  0                 0                 29            0      279       50      0      377900                  1        113                   0                     0                   0       52400           0
     49    49            0                 0          0       0            113          0             0             0    1889431.900           2    43                       0                 0              0                0                0                    0                   0           0   130        102   135        102      0         0                  0                 0                 29            0      279       50      0      378300                  1        113                   0                     0                   0       52500           0
     49    49            0                 0          0       0            113          0             0             0    1919753.110           2    44                       0                 0              0                0                0                    0                   0           0   130        102   135        102      0         0                  0                 0                 29            0      279       50      0      396550                  1        113                   0                     0                   0       54900           0
     49    49            0                 0          0       0            113          0             0             0    1979393.600           2    45                       0                 0              0                0                0                    0                   0           0   130        102   135        102      0         0                  0                 0                 29            0      279       50      0      396900                  1        113                   0                     0                   0       55000           0
     49    49            0                 0          0       0            113          0             0             0    2009844.110           2    46                       0                 0              0                0                0                    0                   0           0   130        102   135        102      0         0                  0                 0                 29            0      279       50      0      415250                  1        113                   0                     0                   0       57400           0
     49    49            0                 0          0       0            113          0             0             0    2069290.650           2    47                       0                 0              0                0                0                    0                   0           0   130        102   135        102      0         0                  0                 0                 29            0      279       50      0      415450                  1        113                   0                     0                   0       57500           0
     49    49            0                 0          0       0            113          0             0             0    2098189.560           2    48                       0                 0              0                0                0                    0                   0           0   130        102   135        102      0         0                  0                 0                 29            0      279       50      0      432600                  1        113                   0                     0                   0       59900           0
     49    49            0                 0          0       0            113          0             0             0    2157894.700           2    49                       0                 0              0                0                0                    0                   0           0   130        102   135        102      0         0                  0                 0                 29            0      279       50      0      433000                  1        113                   0                     0                   0       60000           0
     49    49            0                 0          0       0            113          0             0             0    2187634.060           2    50                       0                 0              0                0                0                    0                   0           0   130        102   135        102      0         0                  0                 0                 29            0      279       50      0      450800                  1        113                   0                     0                   0       62400           0
     49    49            0                 0          0       0            113          0             0             0    2247080.600           2    51                       0                 0              0                0                0                    0                   0           0   130        102   135        102      0         0                  0                 0                 29            0      279       50      0      451000                  1        113                   0                     0                   0       62500           0
     49    49            0                 0          0       0            113          0             0             0    2276108.810           2    52                       0                 0              0                0                0                    0                   0           0   130        102   135        102      0         0                  0                 0                 29            0      279       50      0      468250                  1        113                   0                     0                   0       64900           0
     49    49            0                 0          0       0            113          0             0             0    2335684.650           2    53                       0                 0              0                0                0                    0                   0           0   130        102   135        102      0         0                  0                 0                 29            0      279       50      0      468550                  1        113                   0                     0                   0       65000           0
