## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533312080.55
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            107          0             0             0     434038.700           8    11                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 21            0      251       50      0       84000                  4          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            107          0             0             0     460579.910           8    12                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 21            0      251       50      0       99650                  4          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            107          0             0             0     520254.750           8    13                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 21            0      251       50      0      100350                  4          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            107          0             0             0     548541.510           8    14                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 21            0      251       50      0      117350                  4          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            107          0             0             0     608151.700           8    15                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 21            0      251       50      0      118000                  4          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            107          0             0             0     635016.160           8    16                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 21            0      251       50      0      133900                  4          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            107          0             0             0     694497.050           8    17                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 21            0      251       50      0      134450                  4          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            107          0             0             0     721620.110           8    18                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 21            0      251       50      0      150550                  4          0                   0                     0                   0       22400           0
      2    49           49                 2         13   1.000            107      6.000       141.000             0     783344.780          12    19                       0                 0              0                0                0                    0                   0           0    15         93    19         93      7         0                  0                 0                 21            0      251       50      0      151200                  6        107                   0                     0                   0       22500          47
     26    49            0                24         52   2.000            107     93.292      2019.917             0     821920.940          20    20                       0                 0              0                0                0                    0                   0           0    91        188   104        188     35         8                  3                 7                 18           24      250       50      0      167700                 10        107                   0                     0                   0       24900          23
     49    49            0                23         10   3.217            108    164.957       642.008             0     887171.080           8    21                       0                 0              0                0                0                    0                   0           0   124        112   139        112      9        27                  0                10                 21           57      250       50      0      168500                  4        107                   0                     0                   0       25000           0
     49    49            0                 0          0       0            107          0             0             0     914484.640           8    22                       0                 0              0                0                0                    0                   0           0   124         96   139         96      6         3                  0                 7                 15           46      251       50      0      184500                  4        107                   0                     0                   0       27400           0
     49    49            0                 0          0       0            107          0             0             0     974340.830           8    23                       0                 0              0                0                0                    0                   0           0   124        100   139        100      7         0                  0                 9                 22           17      251       50      0      185150                  4        107                   0                     0                   0       27500           0
     49    49            0                 0          0       0            107          0             0             0    1000860.290           8    24                       0                 0              0                0                0                    0                   0           0   124         92   139         92      0         0                  0                 7                 22            0      251       50      0      200650                  4        107                   0                     0                   0       29900           0
     49    49            0                 0          0       0            107          0             0             0    1061030.580           8    25                       0                 0              0                0                0                    0                   0           0   124         92   139         92      0         0                  0                 0                 22            0      251       50      0      201600                  4        107                   0                     0                   0       30000           0
     49    49            0                 0          0       0            107          0             0             0    1088649.090           8    26                       0                 0              0                0                0                    0                   0           0   124         92   139         92      0         0                  0                 0                 22            0      251       50      0      217950                  4        107                   0                     0                   0       32400           0
     49    49            0                 0          0       0            107          0             0             0    1148496.130           8    27                       0                 0              0                0                0                    0                   0           0   124         92   139         92      0         0                  0                 0                 22            0      251       50      0      218650                  4        107                   0                     0                   0       32500           0
     49    49            0                 0          0       0            107          0             0             0    1175144.890           8    28                       0                 0              0                0                0                    0                   0           0   124         92   139         92      0         0                  0                 0                 22            0      251       50      0      234250                  4        107                   0                     0                   0       34900           0
     49    49            0                 0          0       0            107          0             0             0    1235121.230           8    29                       0                 0              0                0                0                    0                   0           0   124         92   139         92      0         0                  0                 0                 22            0      251       50      0      235050                  4        107                   0                     0                   0       35000           0
     49    49            0                 0          0       0            107          0             0             0    1262869.040           8    30                       0                 0              0                0                0                    0                   0           0   124         92   139         92      0         0                  0                 0                 22            0      251       50      0      251500                  4        107                   0                     0                   0       37400           0
     49    49            0                 0          0       0            107          0             0             0    1322780.730           8    31                       0                 0              0                0                0                    0                   0           0   124         92   139         92      0         0                  0                 0                 22            0      251       50      0      252250                  4        107                   0                     0                   0       37500           0
     49    49            0                 0          0       0            107          0             0             0    1350011.340           8    32                       0                 0              0                0                0                    0                   0           0   124         92   139         92      0         0                  0                 0                 22            0      251       50      0      268300                  4        107                   0                     0                   0       39900           0
     49    49            0                 0          0       0            107          0             0             0    1409793.730           8    33                       0                 0              0                0                0                    0                   0           0   124         92   139         92      0         0                  0                 0                 22            0      251       50      0      268950                  4        107                   0                     0                   0       40000           0
     49    49            0                 0          0       0            107          0             0             0    1437218.290           8    34                       0                 0              0                0                0                    0                   0           0   124         92   139         92      0         0                  0                 0                 22            0      251       50      0      285150                  4        107                   0                     0                   0       42400           0
     49    49            0                 0          0       0            107          0             0             0    1496936.030           8    35                       0                 0              0                0                0                    0                   0           0   124         92   139         92      0         0                  0                 0                 22            0      251       50      0      285750                  4        107                   0                     0                   0       42500           0
     49    49            0                 0          0       0            107          0             0             0    1523778.740           8    36                       0                 0              0                0                0                    0                   0           0   124         92   139         92      0         0                  0                 0                 22            0      251       50      0      301500                  4        107                   0                     0                   0       44900           0
     49    49            0                 0          0       0            107          0             0             0    1583496.480           8    37                       0                 0              0                0                0                    0                   0           0   124         92   139         92      0         0                  0                 0                 22            0      251       50      0      302100                  4        107                   0                     0                   0       45000           0
     49    49            0                 0          0       0            107          0             0             0    1610468.490           8    38                       0                 0              0                0                0                    0                   0           0   124         92   139         92      0         0                  0                 0                 22            0      251       50      0      317950                  4        107                   0                     0                   0       47400           0
     49    49            0                 0          0       0            107          0             0             0    1670250.880           8    39                       0                 0              0                0                0                    0                   0           0   124         92   139         92      0         0                  0                 0                 22            0      251       50      0      318600                  4        107                   0                     0                   0       47500           0
     49    49            0                 0          0       0            107          0             0             0    1697546.140           8    40                       0                 0              0                0                0                    0                   0           0   124         92   139         92      0         0                  0                 0                 22            0      251       50      0      334700                  4        107                   0                     0                   0       49900           0
     49    49            0                 0          0       0            107          0             0             0    1757328.530           8    41                       0                 0              0                0                0                    0                   0           0   124         92   139         92      0         0                  0                 0                 22            0      251       50      0      335350                  4        107                   0                     0                   0       50000           0
     49    49            0                 0          0       0            107          0             0             0    1784753.090           8    42                       0                 0              0                0                0                    0                   0           0   124         92   139         92      0         0                  0                 0                 22            0      251       50      0      351550                  4        107                   0                     0                   0       52400           0
     49    49            0                 0          0       0            107          0             0             0    1844470.830           8    43                       0                 0              0                0                0                    0                   0           0   124         92   139         92      0         0                  0                 0                 22            0      251       50      0      352150                  4        107                   0                     0                   0       52500           0
     49    49            0                 0          0       0            107          0             0             0    1871572.140           8    44                       0                 0              0                0                0                    0                   0           0   124         92   139         92      0         0                  0                 0                 22            0      251       50      0      368100                  4        107                   0                     0                   0       54900           0
     49    49            0                 0          0       0            107          0             0             0    1931354.530           8    45                       0                 0              0                0                0                    0                   0           0   124         92   139         92      0         0                  0                 0                 22            0      251       50      0      368750                  4        107                   0                     0                   0       55000           0
     49    49            0                 0          0       0            107          0             0             0    1957873.990           8    46                       0                 0              0                0                0                    0                   0           0   124         92   139         92      0         0                  0                 0                 22            0      251       50      0      384250                  4        107                   0                     0                   0       57400           0
     49    49            0                 0          0       0            107          0             0             0    2017656.380           8    47                       0                 0              0                0                0                    0                   0           0   124         92   139         92      0         0                  0                 0                 22            0      251       50      0      384900                  4        107                   0                     0                   0       57500           0
     49    49            0                 0          0       0            107          0             0             0    2044822.340           8    48                       0                 0              0                0                0                    0                   0           0   124         92   139         92      0         0                  0                 0                 22            0      251       50      0      400900                  4        107                   0                     0                   0       59900           0
     49    49            0                 0          0       0            107          0             0             0    2104734.030           8    49                       0                 0              0                0                0                    0                   0           0   124         92   139         92      0         0                  0                 0                 22            0      251       50      0      401650                  4        107                   0                     0                   0       60000           0
     49    49            0                 0          0       0            107          0             0             0    2132029.290           8    50                       0                 0              0                0                0                    0                   0           0   124         92   139         92      0         0                  0                 0                 22            0      251       50      0      417750                  4        107                   0                     0                   0       62400           0
     49    49            0                 0          0       0            107          0             0             0    2191682.380           8    51                       0                 0              0                0                0                    0                   0           0   124         92   139         92      0         0                  0                 0                 22            0      251       50      0      418300                  4        107                   0                     0                   0       62500           0
     49    49            0                 0          0       0            107          0             0             0    2219106.940           8    52                       0                 0              0                0                0                    0                   0           0   124         92   139         92      0         0                  0                 0                 22            0      251       50      0      434500                  4        107                   0                     0                   0       64900           0
     49    49            0                 0          0       0            107          0             0             0    2278889.330           8    53                       0                 0              0                0                0                    0                   0           0   124         92   139         92      0         0                  0                 0                 22            0      251       50      0      435150                  4        107                   0                     0                   0       65000           0
     49    49            0                 0          0       0            107          0             0             0    2305925.990           8    54                       0                 0              0                0                0                    0                   0           0   124         92   139         92      0         0                  0                 0                 22            0      251       50      0      451050                  4        107                   0                     0                   0       67400           0
     49    49            0                 0          0       0            107          0             0             0    2365708.380           8    55                       0                 0              0                0                0                    0                   0           0   124         92   139         92      0         0                  0                 0                 22            0      251       50      0      451700                  4        107                   0                     0                   0       67500           0
     49    49            0                 0          0       0            107          0             0             0    2393003.640           8    56                       0                 0              0                0                0                    0                   0           0   124         92   139         92      0         0                  0                 0                 22            0      251       50      0      467800                  4        107                   0                     0                   0       69900           0
     49    49            0                 0          0       0            107          0             0             0    2452915.330           8    57                       0                 0              0                0                0                    0                   0           0   124         92   139         92      0         0                  0                 0                 22            0      251       50      0      468550                  4        107                   0                     0                   0       70000           0
     49    49            0                 0          0       0            107          0             0             0    2479822.690           8    58                       0                 0              0                0                0                    0                   0           0   124         92   139         92      0         0                  0                 0                 22            0      251       50      0      484350                  4        107                   0                     0                   0       72400           0
     59    98           49                10         39   1.600            107     42.700      1250.000             0    2545947.810          12    59                       0                 0              0                0                0                    0                   0           0   173        152   193        152     25         0                  0                 0                 22            0      251       50      0      484950                  6        107                   0                     0                   0       72500          39
     89    98            0                30         37   2.600            107    112.100      1229.800             0    2583523.770           9    60                       0                 0              0                0                0                    0                   0           0   240        165   263        165     22        16                  1                14                 26           54      250       50      0      501450                  5        107                   0                     0                   0       74900           9
     98    98            0                 9          4   3.889            107    201.333       438.333             0    2645680.570           6    61                       0                 0              0                0                0                    0                   0           0   253         95   276         95      5        19                  0                 6                 19           52      251       50      0      502150                  3        107                   0                     0                   0       75000           0
     98    98            0                 0          0       0            107          0             0             0    2673422.080           6    62                       0                 0              0                0                0                    0                   0           0   253         99   276         99      8         1                  0                11                 24           42      250       50      0      518500                  3        107                   0                     0                   0       77400           0
     98    98            0                 0          0       0            107          0             0             0    2733229.070           4    63                       0                 0              0                0                0                    0                   0           0   253         93   276         93      0         0                  0                 6                 24            2      251       50      0      519150                  2        107                   0                     0                   0       77500           0
     98    98            0                 0          0       0            107          0             0             0    2760225.680           4    64                       0                 0              0                0                0                    0                   0           0   253         93   276         93      0         0                  0                 0                 24            0      251       50      0      535000                  2        107                   0                     0                   0       79900           0
     98    98            0                 0          0       0            107          0             0             0    2820097.320           4    65                       0                 0              0                0                0                    0                   0           0   253         93   276         93      0         0                  0                 0                 24            0      251       50      0      535700                  2        107                   0                     0                   0       80000           0
     98    98            0                 0          0       0            107          0             0             0    2847934.380           4    66                       0                 0              0                0                0                    0                   0           0   253         93   276         93      0         0                  0                 0                 24            0      251       50      0      552200                  2        107                   0                     0                   0       82400           0
     98    98            0                 0          0       0            107          0             0             0    2908064.620           4    67                       0                 0              0                0                0                    0                   0           0   253         93   276         93      0         0                  0                 0                 24            0      251       50      0      553100                  2        107                   0                     0                   0       82500           0
     98    98            0                 0          0       0            107          0             0             0    2935319.830           4    68                       0                 0              0                0                0                    0                   0           0   253         93   276         93      0         0                  0                 0                 24            0      251       50      0      569150                  2        107                   0                     0                   0       84900           0
     98    98            0                 0          0       0            107          0             0             0    2995191.470           4    69                       0                 0              0                0                0                    0                   0           0   253         93   276         93      0         0                  0                 0                 24            0      251       50      0      569850                  2        107                   0                     0                   0       85000           0
     98    98            0                 0          0       0            107          0             0             0    3022511.330           4    70                       0                 0              0                0                0                    0                   0           0   253         93   276         93      0         0                  0                 0                 24            0      251       50      0      585950                  2        107                   0                     0                   0       87400           0
     98    98            0                 0          0       0            107          0             0             0    3082382.970           4    71                       0                 0              0                0                0                    0                   0           0   253         93   276         93      0         0                  0                 0                 24            0      251       50      0      586650                  2        107                   0                     0                   0       87500           0
     98    98            0                 0          0       0            107          0             0             0    3109896.780           4    72                       0                 0              0                0                0                    0                   0           0   253         93   276         93      0         0                  0                 0                 24            0      251       50      0      602900                  2        107                   0                     0                   0       89900           0
     98    98            0                 0          0       0            107          0             0             0    3170027.020           4    73                       0                 0              0                0                0                    0                   0           0   253         93   276         93      0         0                  0                 0                 24            0      251       50      0      603800                  2        107                   0                     0                   0       90000           0
     98    98            0                 0          0       0            107          0             0             0    3197152.930           4    74                       0                 0              0                0                0                    0                   0           0   253         93   276         93      0         0                  0                 0                 24            0      251       50      0      619750                  2        107                   0                     0                   0       92400           0
     98    98            0                 0          0       0            107          0             0             0    3257089.220           4    75                       0                 0              0                0                0                    0                   0           0   253         93   276         93      0         0                  0                 0                 24            0      251       50      0      620500                  2        107                   0                     0                   0       92500           0
     98    98            0                 0          0       0            107          0             0             0    3284150.480           4    76                       0                 0              0                0                0                    0                   0           0   253         93   276         93      0         0                  0                 0                 24            0      251       50      0      636400                  2        107                   0                     0                   0       94900           0
     98    98            0                 0          0       0            107          0             0             0    3344086.770           4    77                       0                 0              0                0                0                    0                   0           0   253         93   276         93      0         0                  0                 0                 24            0      251       50      0      637150                  2        107                   0                     0                   0       95000           0
     98    98            0                 0          0       0            107          0             0             0    3371341.980           4    78                       0                 0              0                0                0                    0                   0           0   253         93   276         93      0         0                  0                 0                 24            0      251       50      0      653200                  2        107                   0                     0                   0       97400           0
     98    98            0                 0          0       0            107          0             0             0    3431148.970           4    79                       0                 0              0                0                0                    0                   0           0   253         93   276         93      0         0                  0                 0                 24            0      251       50      0      653850                  2        107                   0                     0                   0       97500           0
     98    98            0                 0          0       0            107          0             0             0    3459761.830           4    80                       0                 0              0                0                0                    0                   0           0   253         93   276         93      0         0                  0                 0                 24            0      251       50      0      670950                  2        107                   0                     0                   0       99900           0
     98    98            0                 0          0       0            107          0             0             0    3519568.820           4    81                       0                 0              0                0                0                    0                   0           0   253         93   276         93      0         0                  0                 0                 24            0      251       50      0      671600                  2        107                   0                     0                   0      100000           0
     98    98            0                 0          0       0            107          0             0             0    3547017.980           4    82                       0                 0              0                0                0                    0                   0           0   253         93   276         93      0         0                  0                 0                 24            0      251       50      0      687800                  2        107                   0                     0                   0      102400           0
     98    98            0                 0          0       0            107          0             0             0    3606760.320           4    83                       0                 0              0                0                0                    0                   0           0   253         93   276         93      0         0                  0                 0                 24            0      251       50      0      688400                  2        107                   0                     0                   0      102500           0
     98    98            0                 0          0       0            107          0             0             0    3634080.180           4    84                       0                 0              0                0                0                    0                   0           0   253         93   276         93      0         0                  0                 0                 24            0      251       50      0      704500                  2        107                   0                     0                   0      104900           0
     98    98            0                 0          0       0            107          0             0             0    3693951.820           4    85                       0                 0              0                0                0                    0                   0           0   253         93   276         93      0         0                  0                 0                 24            0      251       50      0      705200                  2        107                   0                     0                   0      105000           0
     98    98            0                 0          0       0            107          0             0             0    3721918.180           4    86                       0                 0              0                0                0                    0                   0           0   253         93   276         93      0         0                  0                 0                 24            0      251       50      0      721800                  2        107                   0                     0                   0      107400           0
     98    98            0                 0          0       0            107          0             0             0    3781660.520           4    87                       0                 0              0                0                0                    0                   0           0   253         93   276         93      0         0                  0                 0                 24            0      251       50      0      722400                  2        107                   0                     0                   0      107500           0
     98    98            0                 0          0       0            107          0             0             0    3808851.080           4    88                       0                 0              0                0                0                    0                   0           0   253         93   276         93      0         0                  0                 0                 24            0      251       50      0      738400                  2        107                   0                     0                   0      109900           0
     98    98            0                 0          0       0            107          0             0             0    3868722.720           4    89                       0                 0              0                0                0                    0                   0           0   253         93   276         93      0         0                  0                 0                 24            0      251       50      0      739100                  2        107                   0                     0                   0      110000           0
     98    98            0                 0          0       0            107          0             0             0    3896430.480           4    90                       0                 0              0                0                0                    0                   0           0   253         93   276         93      0         0                  0                 0                 24            0      251       50      0      755500                  2        107                   0                     0                   0      112400           0
     98    98            0                 0          0       0            107          0             0             0    3956431.420           4    91                       0                 0              0                0                0                    0                   0           0   253         93   276         93      0         0                  0                 0                 24            0      251       50      0      756300                  2        107                   0                     0                   0      112500           0
     98    98            0                 0          0       0            107          0             0             0    3983557.330           4    92                       0                 0              0                0                0                    0                   0           0   253         93   276         93      0         0                  0                 0                 24            0      251       50      0      772250                  2        107                   0                     0                   0      114900           0
     98    98            0                 0          0       0            107          0             0             0    4043493.620           4    93                       0                 0              0                0                0                    0                   0           0   253         93   276         93      0         0                  0                 0                 24            0      251       50      0      773000                  2        107                   0                     0                   0      115000           0
     98    98            0                 0          0       0            107          0             0             0    4070878.130           4    94                       0                 0              0                0                0                    0                   0           0   253         93   276         93      0         0                  0                 0                 24            0      251       50      0      789150                  2        107                   0                     0                   0      117400           0
     98    98            0                 0          0       0            107          0             0             0    4130749.770           4    95                       0                 0              0                0                0                    0                   0           0   253         93   276         93      0         0                  0                 0                 24            0      251       50      0      789850                  2        107                   0                     0                   0      117500           0
     98    98            0                 0          0       0            107          0             0             0    4159168.680           4    96                       0                 0              0                0                0                    0                   0           0   253         93   276         93      0         0                  0                 0                 24            0      251       50      0      806800                  2        107                   0                     0                   0      119900           0
     98    98            0                 0          0       0            107          0             0             0    4218975.670           4    97                       0                 0              0                0                0                    0                   0           0   253         93   276         93      0         0                  0                 0                 24            0      251       50      0      807450                  2        107                   0                     0                   0      120000           0
     98    98            0                 0          0       0            107          0             0             0    4247135.980           4    98                       0                 0              0                0                0                    0                   0           0   253         93   276         93      0         0                  0                 0                 24            0      251       50      0      824200                  2        107                   0                     0                   0      122400           0
     98    98            0                 0          0       0            107          0             0             0    4306942.970           4    99                       0                 0              0                0                0                    0                   0           0   253         93   276         93      0         0                  0                 0                 24            0      251       50      0      824850                  2        107                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98823,0.93672)@3308 2@(0.94321,0.79410)@3291 3@(1.13429,1.02028)@6636 4@(1.19996,0.90328)@3351 5@(0.85715,1.12004)@3328 6@(0.94330,0.81785)@6363 7@(1.24190,1.08343)@9987 8@(0.95530,0.78537)@6363 9@(1.05962,0.98825)@6687 10@(0.87130,0.83075)@6619 11@(0.87460,1.08206)@6400 12@(0.80064,0.94993)@6659 13@(0.91596,0.92509)@6659 14@(1.34932,0.94444)@9987 15@(0.69514,0.95084)@10010 16@(0.82961,0.91318)@6679 17@(1.06921,0.85291)@6659 18@(1.20474,1.01112)@9987 19@(0.91439,0.99993)@3308 20@(0.89603,1.07470)@3840 21@(0.90408,0.72193)@10058 22@(0.82619,0.90180)@6977 23@(0.81752,1.01856)@6994 24@(1.15438,1.02240)@7014 25@(0.93484,0.97762)@3328 26@(1.25445,0.84999)@7037 27@(0.83732,1.04232)@6659 28@(1.11413,0.67793)@6642 29@(1.02589,1.27377)@9751 30@(1.19326,1.05697)@7105 31@(1.00838,0.80860)@7168 32@(1.11070,0.83131)@7148 33@(0.93988,1.01001)@3351 34@(1.08931,0.84007)@10072 35@(0.78716,1.23783)@6707 36@(0.79434,0.85251)@10072 37@(0.96656,1.36065)@10058 38@(1.37969,0.98364)@11031 39@(1.16197,1.01547)@10266 40@(1.09866,0.55175)@10021 41@(0.76447,0.86165)@10038 42@(0.94992,1.01920)@6721 43@(1.25576,1.17533)@13617 44@(0.70921,1.23297)@6679 45@(0.77123,0.82915)@6659 46@(1.26728,1.12160)@10456 47@(1.10937,0.84345)@6659 48@(0.67198,0.92767)@10433 49@(1.11680,0.87646)@7191
