## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533312077.33
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            125          0             0             0     705946.760           4    18                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                 10            0      216       50      0      138200                  2          0                   0                     0                   0       22400           0
      2    49           49                 2         18   1.000            125     15.500       150.000             0     767754.940           6    19                       0                 0              0                0                0                    2                   0           0    20        117    22        117     13         0                  2                 0                 10            0      216       50      0      138600                  3        125                   0                     0                   0       22500          47
     24    49            0                22         61   2.364            125     94.636      1850.845             0     805749.280          12    20                       0                 0              0                0                0                    2                   0           0   103        173   111        173     33        16                  0                 3                 17           31      216       50      0      153900                  6        125                   0                     0                   0       24900          25
     48    49            0                24         27   3.958            125    179.958       703.231             0     873227.640          12    21                       0                 0              0                0                0                    2                   0           0   154        150   167        150     12        16                  0                 5                 17           52      216       50      0      154300                  6        125                   0                     0                   0       25000           1
     49    49            0                 1          0   6.000            125    223.000        14.000             0     900039.270           8    22                       0                 0              0                0                0                    2                   0           0   155         92   168         92      3        15                  0                 5                 16           46      216       50      0      169650                  4        125                   0                     0                   0       27400           0
     49    49            0                 0          0       0            125          0             0             0     959166.010          10    23                       0                 0              0                0                0                    2                   0           0   155         91   168         91      4         0                  0                11                 13           37      216       50      0      169850                  5        125                   0                     0                   0       27500           0
     49    49            0                 0          0       0            125          0             0             0     985094.470          10    24                       0                 0              0                0                0                    2                   0           0   155         89   168         89      0         0                  0                 2                 13            0      216       50      0      184950                  5        125                   0                     0                   0       29900           0
     49    49            0                 0          0       0            125          0             0             0    1044415.160          10    25                       0                 0              0                0                0                    2                   0           0   155         89   168         89      0         0                  0                 0                 13            0      216       50      0      185300                  5        125                   0                     0                   0       30000           0
     49    49            0                 0          0       0            125          0             0             0    1070020.370          10    26                       0                 0              0                0                0                    2                   0           0   155         89   168         89      0         0                  0                 0                 13            0      216       50      0      200150                  5        125                   0                     0                   0       32400           0
     49    49            0                 0          0       0            125          0             0             0    1129405.710          10    27                       0                 0              0                0                0                    2                   0           0   155         89   168         89      0         0                  0                 0                 13            0      216       50      0      200550                  5        125                   0                     0                   0       32500           0
     49    49            0                 0          0       0            125          0             0             0    1154946.270          10    28                       0                 0              0                0                0                    2                   0           0   155         89   168         89      0         0                  0                 0                 13            0      216       50      0      215350                  5        125                   0                     0                   0       34900           0
     49    49            0                 0          0       0            125          0             0             0    1214396.260          10    29                       0                 0              0                0                0                    2                   0           0   155         89   168         89      0         0                  0                 0                 13            0      216       50      0      215800                  5        125                   0                     0                   0       35000           0
     49    49            0                 0          0       0            125          0             0             0    1239419.620          10    30                       0                 0              0                0                0                    2                   0           0   155         89   168         89      0         0                  0                 0                 13            0      216       50      0      230200                  5        125                   0                     0                   0       37400           0
     49    49            0                 0          0       0            125          0             0             0    1298675.660          10    31                       0                 0              0                0                0                    2                   0           0   155         89   168         89      0         0                  0                 0                 13            0      216       50      0      230500                  5        125                   0                     0                   0       37500           0
     49    49            0                 0          0       0            125          0             0             0    1324798.070          10    32                       0                 0              0                0                0                    2                   0           0   155         89   168         89      0         0                  0                 0                 13            0      216       50      0      245750                  5        125                   0                     0                   0       39900           0
     49    49            0                 0          0       0            125          0             0             0    1384118.760          10    33                       0                 0              0                0                0                    2                   0           0   155         89   168         89      0         0                  0                 0                 13            0      216       50      0      246100                  5        125                   0                     0                   0       40000           0
     49    49            0                 0          0       0            125          0             0             0    1409917.920          10    34                       0                 0              0                0                0                    2                   0           0   155         89   168         89      0         0                  0                 0                 13            0      216       50      0      261100                  5        125                   0                     0                   0       42400           0
     49    49            0                 0          0       0            125          0             0             0    1469238.610          10    35                       0                 0              0                0                0                    2                   0           0   155         89   168         89      0         0                  0                 0                 13            0      216       50      0      261450                  5        125                   0                     0                   0       42500           0
     49    49            0                 0          0       0            125          0             0             0    1495231.720          10    36                       0                 0              0                0                0                    2                   0           0   155         89   168         89      0         0                  0                 0                 13            0      216       50      0      276600                  5        125                   0                     0                   0       44900           0
     49    49            0                 0          0       0            125          0             0             0    1554617.060          10    37                       0                 0              0                0                0                    2                   0           0   155         89   168         89      0         0                  0                 0                 13            0      216       50      0      277000                  5        125                   0                     0                   0       45000           0
     49    49            0                 0          0       0            125          0             0             0    1580804.120          10    38                       0                 0              0                0                0                    2                   0           0   155         89   168         89      0         0                  0                 0                 13            0      216       50      0      292300                  5        125                   0                     0                   0       47400           0
     49    49            0                 0          0       0            125          0             0             0    1640124.810          10    39                       0                 0              0                0                0                    2                   0           0   155         89   168         89      0         0                  0                 0                 13            0      216       50      0      292650                  5        125                   0                     0                   0       47500           0
     49    49            0                 0          0       0            125          0             0             0    1667216.970          10    40                       0                 0              0                0                0                    2                   0           0   155         89   168         89      0         0                  0                 0                 13            0      216       50      0      308650                  5        125                   0                     0                   0       49900           0
     49    49            0                 0          0       0            125          0             0             0    1726666.960          10    41                       0                 0              0                0                0                    2                   0           0   155         89   168         89      0         0                  0                 0                 13            0      216       50      0      309100                  5        125                   0                     0                   0       50000           0
     49    49            0                 0          0       0            125          0             0             0    1751884.270          10    42                       0                 0              0                0                0                    2                   0           0   155         89   168         89      0         0                  0                 0                 13            0      216       50      0      323650                  5        125                   0                     0                   0       52400           0
     49    49            0                 0          0       0            125          0             0             0    1811204.960          10    43                       0                 0              0                0                0                    2                   0           0   155         89   168         89      0         0                  0                 0                 13            0      216       50      0      324000                  5        125                   0                     0                   0       52500           0
     49    49            0                 0          0       0            125          0             0             0    1837521.320          10    44                       0                 0              0                0                0                    2                   0           0   155         89   168         89      0         0                  0                 0                 13            0      216       50      0      339400                  5        125                   0                     0                   0       54900           0
     49    49            0                 0          0       0            125          0             0             0    1896842.010          10    45                       0                 0              0                0                0                    2                   0           0   155         89   168         89      0         0                  0                 0                 13            0      216       50      0      339750                  5        125                   0                     0                   0       55000           0
     49    49            0                 0          0       0            125          0             0             0    1922511.870          10    46                       0                 0              0                0                0                    2                   0           0   155         89   168         89      0         0                  0                 0                 13            0      216       50      0      354650                  5        125                   0                     0                   0       57400           0
     49    49            0                 0          0       0            125          0             0             0    1982026.510          10    47                       0                 0              0                0                0                    2                   0           0   155         89   168         89      0         0                  0                 0                 13            0      216       50      0      355150                  5        125                   0                     0                   0       57500           0
     49    49            0                 0          0       0            125          0             0             0    2007761.020          10    48                       0                 0              0                0                0                    2                   0           0   155         89   168         89      0         0                  0                 0                 13            0      216       50      0      370100                  5        125                   0                     0                   0       59900           0
     49    49            0                 0          0       0            125          0             0             0    2067340.310          10    49                       0                 0              0                0                0                    2                   0           0   155         89   168         89      0         0                  0                 0                 13            0      216       50      0      370650                  5        125                   0                     0                   0       60000           0
     49    49            0                 0          0       0            125          0             0             0    2093656.670          10    50                       0                 0              0                0                0                    2                   0           0   155         89   168         89      0         0                  0                 0                 13            0      216       50      0      386050                  5        125                   0                     0                   0       62400           0
     49    49            0                 0          0       0            125          0             0             0    2153106.660          10    51                       0                 0              0                0                0                    2                   0           0   155         89   168         89      0         0                  0                 0                 13            0      216       50      0      386500                  5        125                   0                     0                   0       62500           0
     49    49            0                 0          0       0            125          0             0             0    2178582.570          10    52                       0                 0              0                0                0                    2                   0           0   155         89   168         89      0         0                  0                 0                 13            0      216       50      0      401250                  5        125                   0                     0                   0       64900           0
     49    49            0                 0          0       0            125          0             0             0    2238097.210          10    53                       0                 0              0                0                0                    2                   0           0   155         89   168         89      0         0                  0                 0                 13            0      216       50      0      401750                  5        125                   0                     0                   0       65000           0
     49    49            0                 0          0       0            125          0             0             0    2263831.720          10    54                       0                 0              0                0                0                    2                   0           0   155         89   168         89      0         0                  0                 0                 13            0      216       50      0      416700                  5        125                   0                     0                   0       67400           0
     49    49            0                 0          0       0            125          0             0             0    2323217.060          10    55                       0                 0              0                0                0                    2                   0           0   155         89   168         89      0         0                  0                 0                 13            0      216       50      0      417100                  5        125                   0                     0                   0       67500           0
     49    49            0                 0          0       0            125          0             0             0    2348434.370          10    56                       0                 0              0                0                0                    2                   0           0   155         89   168         89      0         0                  0                 0                 13            0      216       50      0      431650                  5        125                   0                     0                   0       69900           0
     49    49            0                 0          0       0            125          0             0             0    2407819.710          10    57                       0                 0              0                0                0                    2                   0           0   155         89   168         89      0         0                  0                 0                 13            0      216       50      0      432050                  5        125                   0                     0                   0       70000           0
     49    49            0                 0          0       0            125          0             0             0    2433812.820          10    58                       0                 0              0                0                0                    2                   0           0   155         89   168         89      0         0                  0                 0                 13            0      216       50      0      447200                  5        125                   0                     0                   0       72400           0
     57    98           49                 8         38   1.625            125     36.875      1190.167             0    2499099.940          12    59                       0                 0              0                0                0                    2                   0           0   201        135   217        135     28         0                  0                 0                 13            0      216       50      0      447600                  6        125                   0                     0                   0       72500          41
     85    98            0                28         57   2.750            125    123.321      1432.175             0    2537847.800          12    60                       0                 0              0                0                0                    2                   0           0   286        162   307        162     22        27                  0                 7                  9           48      216       50      0      462800                  6        125                   0                     0                   0       74900          13
     97    98            0                12          4   4.417            125    191.250       231.833             0    2599725.080          10    61                       0                 0              0                0                0                    2                   0           0   302        107   324        107      2        18                  0                 4                 11           53      216       50      0      463000                  5        125                   0                     0                   0       75000           1
     98    98            0                 1          0   5.000            128    282.000        66.000             0    2625730.610          10    62                       0                 0              0                0                0                    2                   0           0   303         89   325         89      0         1                  0                 5                 14           46      215       50      0      478050                  5        125                   0                     0                   0       77400           0
     98    98            0                 0          0       0            125          0             0             0    2685035.850          10    63                       0                 0              0                0                0                    2                   0           0   303         91   325         91      2         0                  0                 2                 18           19      216       50      0      478350                  5        125                   0                     0                   0       77500           0
     98    98            0                 0          0       0            125          0             0             0    2710794.960          10    64                       0                 0              0                0                0                    2                   0           0   303         90   325         90      0         0                  0                 1                 11            0      216       50      0      493300                  5        125                   0                     0                   0       79900           0
     98    98            0                 0          0       0            125          0             0             0    2770334.200          10    65                       0                 0              0                0                0                    2                   0           0   303         90   325         90      0         0                  0                 0                 11            0      216       50      0      493800                  5        125                   0                     0                   0       80000           0
     98    98            0                 0          0       0            125          0             0             0    2795899.360          10    66                       0                 0              0                0                0                    2                   0           0   303         90   325         90      0         0                  0                 0                 11            0      216       50      0      508600                  5        125                   0                     0                   0       82400           0
     98    98            0                 0          0       0            125          0             0             0    2855115.350          10    67                       0                 0              0                0                0                    2                   0           0   303         90   325         90      0         0                  0                 0                 11            0      216       50      0      508850                  5        125                   0                     0                   0       82500           0
     98    98            0                 0          0       0            125          0             0             0    2880421.910          10    68                       0                 0              0                0                0                    2                   0           0   303         90   325         90      0         0                  0                 0                 11            0      216       50      0      523450                  5        125                   0                     0                   0       84900           0
     98    98            0                 0          0       0            125          0             0             0    2939831.850          10    69                       0                 0              0                0                0                    2                   0           0   303         90   325         90      0         0                  0                 0                 11            0      216       50      0      523850                  5        125                   0                     0                   0       85000           0
     98    98            0                 0          0       0            125          0             0             0    2966237.460          10    70                       0                 0              0                0                0                    2                   0           0   303         90   325         90      0         0                  0                 0                 11            0      216       50      0      539300                  5        125                   0                     0                   0       87400           0
     98    98            0                 0          0       0            125          0             0             0    3025582.750          10    71                       0                 0              0                0                0                    2                   0           0   303         90   325         90      0         0                  0                 0                 11            0      216       50      0      539650                  5        125                   0                     0                   0       87500           0
     98    98            0                 0          0       0            125          0             0             0    3051406.510          10    72                       0                 0              0                0                0                    2                   0           0   303         90   325         90      0         0                  0                 0                 11            0      216       50      0      554650                  5        125                   0                     0                   0       89900           0
     98    98            0                 0          0       0            125          0             0             0    3110751.800          10    73                       0                 0              0                0                0                    2                   0           0   303         90   325         90      0         0                  0                 0                 11            0      216       50      0      555000                  5        125                   0                     0                   0       90000           0
     98    98            0                 0          0       0            125          0             0             0    3136316.960          10    74                       0                 0              0                0                0                    2                   0           0   303         90   325         90      0         0                  0                 0                 11            0      216       50      0      569800                  5        125                   0                     0                   0       92400           0
     98    98            0                 0          0       0            125          0             0             0    3195662.250          10    75                       0                 0              0                0                0                    2                   0           0   303         90   325         90      0         0                  0                 0                 11            0      216       50      0      570150                  5        125                   0                     0                   0       92500           0
     98    98            0                 0          0       0            125          0             0             0    3221873.910          10    76                       0                 0              0                0                0                    2                   0           0   303         90   325         90      0         0                  0                 0                 11            0      216       50      0      585450                  5        125                   0                     0                   0       94900           0
     98    98            0                 0          0       0            125          0             0             0    3281413.150          10    77                       0                 0              0                0                0                    2                   0           0   303         90   325         90      0         0                  0                 0                 11            0      216       50      0      585950                  5        125                   0                     0                   0       95000           0
     98    98            0                 0          0       0            125          0             0             0    3307366.210          10    78                       0                 0              0                0                0                    2                   0           0   303         90   325         90      0         0                  0                 0                 11            0      216       50      0      601050                  5        125                   0                     0                   0       97400           0
     98    98            0                 0          0       0            125          0             0             0    3366711.500          10    79                       0                 0              0                0                0                    2                   0           0   303         90   325         90      0         0                  0                 0                 11            0      216       50      0      601400                  5        125                   0                     0                   0       97500           0
     98    98            0                 0          0       0            125          0             0             0    3392793.860          10    80                       0                 0              0                0                0                    2                   0           0   303         90   325         90      0         0                  0                 0                 11            0      216       50      0      616600                  5        125                   0                     0                   0       99900           0
     98    98            0                 0          0       0            125          0             0             0    3452203.800          10    81                       0                 0              0                0                0                    2                   0           0   303         90   325         90      0         0                  0                 0                 11            0      216       50      0      617000                  5        125                   0                     0                   0      100000           0
     98    98            0                 0          0       0            125          0             0             0    3478803.360          10    82                       0                 0              0                0                0                    2                   0           0   303         90   325         90      0         0                  0                 0                 11            0      216       50      0      632600                  5        125                   0                     0                   0      102400           0
     98    98            0                 0          0       0            125          0             0             0    3538148.650          10    83                       0                 0              0                0                0                    2                   0           0   303         90   325         90      0         0                  0                 0                 11            0      216       50      0      632950                  5        125                   0                     0                   0      102500           0
     98    98            0                 0          0       0            125          0             0             0    3563907.760          10    84                       0                 0              0                0                0                    2                   0           0   303         90   325         90      0         0                  0                 0                 11            0      216       50      0      647900                  5        125                   0                     0                   0      104900           0
     98    98            0                 0          0       0            125          0             0             0    3623317.700          10    85                       0                 0              0                0                0                    2                   0           0   303         90   325         90      0         0                  0                 0                 11            0      216       50      0      648300                  5        125                   0                     0                   0      105000           0
     98    98            0                 0          0       0            125          0             0             0    3649335.410          10    86                       0                 0              0                0                0                    2                   0           0   303         90   325         90      0         0                  0                 0                 11            0      216       50      0      663450                  5        125                   0                     0                   0      107400           0
     98    98            0                 0          0       0            125          0             0             0    3708745.350          10    87                       0                 0              0                0                0                    2                   0           0   303         90   325         90      0         0                  0                 0                 11            0      216       50      0      663850                  5        125                   0                     0                   0      107500           0
     98    98            0                 0          0       0            125          0             0             0    3733793.310          10    88                       0                 0              0                0                0                    2                   0           0   303         90   325         90      0         0                  0                 0                 11            0      216       50      0      678250                  5        125                   0                     0                   0      109900           0
     98    98            0                 0          0       0            125          0             0             0    3793267.900          10    89                       0                 0              0                0                0                    2                   0           0   303         90   325         90      0         0                  0                 0                 11            0      216       50      0      678700                  5        125                   0                     0                   0      110000           0
     98    98            0                 0          0       0            125          0             0             0    3819350.260          10    90                       0                 0              0                0                0                    2                   0           0   303         90   325         90      0         0                  0                 0                 11            0      216       50      0      693900                  5        125                   0                     0                   0      112400           0
     98    98            0                 0          0       0            125          0             0             0    3878824.850          10    91                       0                 0              0                0                0                    2                   0           0   303         90   325         90      0         0                  0                 0                 11            0      216       50      0      694350                  5        125                   0                     0                   0      112500           0
     98    98            0                 0          0       0            125          0             0             0    3904842.560          10    92                       0                 0              0                0                0                    2                   0           0   303         90   325         90      0         0                  0                 0                 11            0      216       50      0      709500                  5        125                   0                     0                   0      114900           0
     98    98            0                 0          0       0            125          0             0             0    3964317.150          10    93                       0                 0              0                0                0                    2                   0           0   303         90   325         90      0         0                  0                 0                 11            0      216       50      0      709950                  5        125                   0                     0                   0      115000           0
     98    98            0                 0          0       0            125          0             0             0    3991046.010          10    94                       0                 0              0                0                0                    2                   0           0   303         90   325         90      0         0                  0                 0                 11            0      216       50      0      725650                  5        125                   0                     0                   0      117400           0
     98    98            0                 0          0       0            125          0             0             0    4050455.950          10    95                       0                 0              0                0                0                    2                   0           0   303         90   325         90      0         0                  0                 0                 11            0      216       50      0      726050                  5        125                   0                     0                   0      117500           0
     98    98            0                 0          0       0            125          0             0             0    4076409.010          10    96                       0                 0              0                0                0                    2                   0           0   303         90   325         90      0         0                  0                 0                 11            0      216       50      0      741150                  5        125                   0                     0                   0      119900           0
     98    98            0                 0          0       0            125          0             0             0    4135948.250          10    97                       0                 0              0                0                0                    2                   0           0   303         90   325         90      0         0                  0                 0                 11            0      216       50      0      741650                  5        125                   0                     0                   0      120000           0
     98    98            0                 0          0       0            125          0             0             0    4161965.960          10    98                       0                 0              0                0                0                    2                   0           0   303         90   325         90      0         0                  0                 0                 11            0      216       50      0      756800                  5        125                   0                     0                   0      122400           0
     98    98            0                 0          0       0            125          0             0             0    4221375.900          10    99                       0                 0              0                0                0                    2                   0           0   303         90   325         90      0         0                  0                 0                 11            0      216       50      0      757200                  5        125                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.86506,0.81170)@3584 2@(0.78202,0.85882)@6935 3@(0.97338,0.95009)@3291 4@(0.78550,0.77477)@10314 5@(0.87285,1.10804)@3328 6@(0.64493,0.84316)@13693 7@(1.03554,0.98650)@3630 8@(0.76988,0.76241)@6892 9@(0.95337,1.10264)@3291 10@(0.64097,0.78988)@10565 11@(0.98593,1.09749)@6704 12@(1.05672,0.87588)@3291 13@(1.10285,0.83882)@3754 14@(0.99814,0.88646)@3840 15@(0.87567,0.82675)@6656 16@(0.83581,0.76490)@6599 17@(0.93549,1.08246)@6363 18@(0.94783,1.21590)@10055 19@(1.15044,0.93927)@6642 20@(0.61144,0.80866)@10646 21@(0.67932,0.94820)@13681 22@(0.93988,0.81712)@6997 23@(0.93000,0.63980)@10376 24@(1.14702,0.97265)@10021 25@(0.69063,0.60546)@10689 26@(0.48521,0.84662)@13944 27@(0.88201,1.27023)@6679 28@(1.03495,0.81064)@9993 29@(0.57819,0.44965)@14040 30@(1.04535,1.06492)@7526 31@(0.73252,0.91256)@7594 32@(1.21591,0.79511)@7470 33@(0.87873,0.64538)@9950 34@(1.00650,0.70632)@10325 35@(0.88316,0.74658)@6912 36@(0.77443,0.64273)@9927 37@(1.06296,0.70494)@10598 38@(0.88687,1.27286)@9751 39@(1.10281,0.83846)@6642 40@(0.90415,1.37673)@13102 41@(0.48097,0.80475)@10621 42@(1.03890,0.73406)@7133 43@(0.73979,0.43681)@13278 44@(0.97155,1.04569)@3328 45@(1.03557,0.89241)@10021 46@(0.89384,0.87212)@10314 47@(0.54241,0.53676)@16629 48@(0.51498,0.79456)@17044 49@(0.98351,0.63082)@13329
