## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533312080.9
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            110          0             0             0    1983551.920           6    47                       0                 0              0                0                0                    1                   0           0   126         94   136         94      0         0                  0                 0                 41            0      252       50      0      356900                  3        110                   0                     0                   0       57500           0
     49    49            0                 0          0       0            110          0             0             0    2009708.080           6    48                       0                 0              0                0                0                    1                   0           0   126         94   136         94      0         0                  0                 0                 41            0      252       50      0      372100                  3        110                   0                     0                   0       59900           0
     49    49            0                 0          0       0            110          0             0             0    2069410.370           6    49                       0                 0              0                0                0                    1                   0           0   126         94   136         94      0         0                  0                 0                 41            0      252       50      0      372650                  3        110                   0                     0                   0       60000           0
     49    49            0                 0          0       0            110          0             0             0    2094984.680           6    50                       0                 0              0                0                0                    1                   0           0   126         94   136         94      0         0                  0                 0                 41            0      252       50      0      387400                  3        110                   0                     0                   0       62400           0
     49    49            0                 0          0       0            110          0             0             0    2154622.320           6    51                       0                 0              0                0                0                    1                   0           0   126         94   136         94      0         0                  0                 0                 41            0      252       50      0      387900                  3        110                   0                     0                   0       62500           0
     49    49            0                 0          0       0            110          0             0             0    2181037.080           6    52                       0                 0              0                0                0                    1                   0           0   126         94   136         94      0         0                  0                 0                 41            0      252       50      0      403300                  3        110                   0                     0                   0       64900           0
     49    49            0                 0          0       0            110          0             0             0    2240480.770           6    53                       0                 0              0                0                0                    1                   0           0   126         94   136         94      0         0                  0                 0                 41            0      252       50      0      403650                  3        110                   0                     0                   0       65000           0
     49    49            0                 0          0       0            110          0             0             0    2265861.130           6    54                       0                 0              0                0                0                    1                   0           0   126         94   136         94      0         0                  0                 0                 41            0      252       50      0      418250                  3        110                   0                     0                   0       67400           0
     49    49            0                 0          0       0            110          0             0             0    2325369.470           6    55                       0                 0              0                0                0                    1                   0           0   126         94   136         94      0         0                  0                 0                 41            0      252       50      0      418650                  3        110                   0                     0                   0       67500           0
     49    49            0                 0          0       0            110          0             0             0    2351525.630           6    56                       0                 0              0                0                0                    1                   0           0   126         94   136         94      0         0                  0                 0                 41            0      252       50      0      433850                  3        110                   0                     0                   0       69900           0
     49    49            0                 0          0       0            110          0             0             0    2411098.620           6    57                       0                 0              0                0                0                    1                   0           0   126         94   136         94      0         0                  0                 0                 41            0      252       50      0      434300                  3        110                   0                     0                   0       70000           0
     49    49            0                 0          0       0            110          0             0             0    2437319.430           6    58                       0                 0              0                0                0                    1                   0           0   126         94   136         94      0         0                  0                 0                 41            0      252       50      0      449550                  3        110                   0                     0                   0       72400           0
     62    98           49                13         42   1.538            110     38.846       967.167             0    2503857.260          11    59                       0                 0              0                0                0                    1                   0           0   181        149   193        149     30         0                  1                 0                 41            0      252       50      0      450000                  6        110                   0                     0                   0       72500          36
     97    98            0                35         33   2.857            110    123.629      1520.719             0    2540230.140           6    60                       0                 0              0                0                0                    0                   0           0   249        161   269        161     26        22                  2                16                 31           49      252       50      0      465000                  3        110                   0                     0                   0       74900           1
     98    98            0                 1          1   5.000            110    170.000        48.000             0    2600483.020           2    61                       0                 0              0                0                0                    0                   0           0   251         97   271         97      8        23                  0                14                 22           50      252       50      0      465300                  1        110                   0                     0                   0       75000           0
     98    98            0                 0          0       0            110          0             0             0    2626349.680           2    62                       0                 0              0                0                0                    0                   0           0   251        100   271        100      4         0                  0                 7                 29           40      252       50      0      480200                  1        110                   0                     0                   0       77400           0
     98    98            0                 0          0       0            110          0             0             0    2685971.870           2    63                       0                 0              0                0                0                    0                   0           0   251         96   271         96      0         0                  0                 4                 31            0      252       50      0      480650                  1        110                   0                     0                   0       77500           0
     98    98            0                 0          0       0            110          0             0             0    2712888.380           2    64                       0                 0              0                0                0                    0                   0           0   251         96   271         96      0         0                  0                 0                 31            0      252       50      0      496400                  1        110                   0                     0                   0       79900           0
     98    98            0                 0          0       0            110          0             0             0    2772575.220           2    65                       0                 0              0                0                0                    0                   0           0   251         96   271         96      0         0                  0                 0                 31            0      252       50      0      496900                  1        110                   0                     0                   0       80000           0
     98    98            0                 0          0       0            110          0             0             0    2798457.330           2    66                       0                 0              0                0                0                    0                   0           0   251         96   271         96      0         0                  0                 0                 31            0      252       50      0      511850                  1        110                   0                     0                   0       82400           0
     98    98            0                 0          0       0            110          0             0             0    2858144.170           2    67                       0                 0              0                0                0                    0                   0           0   251         96   271         96      0         0                  0                 0                 31            0      252       50      0      512350                  1        110                   0                     0                   0       82500           0
     98    98            0                 0          0       0            110          0             0             0    2884026.280           2    68                       0                 0              0                0                0                    0                   0           0   251         96   271         96      0         0                  0                 0                 31            0      252       50      0      527300                  1        110                   0                     0                   0       84900           0
     98    98            0                 0          0       0            110          0             0             0    2943583.820           2    69                       0                 0              0                0                0                    0                   0           0   251         96   271         96      0         0                  0                 0                 31            0      252       50      0      527700                  1        110                   0                     0                   0       85000           0
     98    98            0                 0          0       0            110          0             0             0    2968690.130           2    70                       0                 0              0                0                0                    0                   0           0   251         96   271         96      0         0                  0                 0                 31            0      252       50      0      542050                  1        110                   0                     0                   0       87400           0
     98    98            0                 0          0       0            110          0             0             0    3028312.320           2    71                       0                 0              0                0                0                    0                   0           0   251         96   271         96      0         0                  0                 0                 31            0      252       50      0      542500                  1        110                   0                     0                   0       87500           0
     98    98            0                 0          0       0            110          0             0             0    3054711.630           2    72                       0                 0              0                0                0                    0                   0           0   251         96   271         96      0         0                  0                 0                 31            0      252       50      0      557850                  1        110                   0                     0                   0       89900           0
     98    98            0                 0          0       0            110          0             0             0    3114269.170           2    73                       0                 0              0                0                0                    0                   0           0   251         96   271         96      0         0                  0                 0                 31            0      252       50      0      558250                  1        110                   0                     0                   0       90000           0
     98    98            0                 0          0       0            110          0             0             0    3140021.980           2    74                       0                 0              0                0                0                    0                   0           0   251         96   271         96      0         0                  0                 0                 31            0      252       50      0      573100                  1        110                   0                     0                   0       92400           0
     98    98            0                 0          0       0            110          0             0             0    3199450.220           2    75                       0                 0              0                0                0                    0                   0           0   251         96   271         96      0         0                  0                 0                 31            0      252       50      0      573400                  1        110                   0                     0                   0       92500           0
     98    98            0                 0          0       0            110          0             0             0    3225914.180           2    76                       0                 0              0                0                0                    0                   0           0   251         96   271         96      0         0                  0                 0                 31            0      252       50      0      588800                  1        110                   0                     0                   0       94900           0
     98    98            0                 0          0       0            110          0             0             0    3285536.370           2    77                       0                 0              0                0                0                    0                   0           0   251         96   271         96      0         0                  0                 0                 31            0      252       50      0      589250                  1        110                   0                     0                   0       95000           0
     98    98            0                 0          0       0            110          0             0             0    3311030.580           2    78                       0                 0              0                0                0                    0                   0           0   251         96   271         96      0         0                  0                 0                 31            0      252       50      0      603900                  1        110                   0                     0                   0       97400           0
     98    98            0                 0          0       0            110          0             0             0    3370652.770           2    79                       0                 0              0                0                0                    0                   0           0   251         96   271         96      0         0                  0                 0                 31            0      252       50      0      604350                  1        110                   0                     0                   0       97500           0
     98    98            0                 0          0       0            110          0             0             0    3397310.680           2    80                       0                 0              0                0                0                    0                   0           0   251         96   271         96      0         0                  0                 0                 31            0      252       50      0      619900                  1        110                   0                     0                   0       99900           0
     98    98            0                 0          0       0            110          0             0             0    3456932.870           2    81                       0                 0              0                0                0                    0                   0           0   251         96   271         96      0         0                  0                 0                 31            0      252       50      0      620350                  1        110                   0                     0                   0      100000           0
     98    98            0                 0          0       0            110          0             0             0    3482427.080           2    82                       0                 0              0                0                0                    0                   0           0   251         96   271         96      0         0                  0                 0                 31            0      252       50      0      635000                  1        110                   0                     0                   0      102400           0
     98    98            0                 0          0       0            110          0             0             0    3542049.270           2    83                       0                 0              0                0                0                    0                   0           0   251         96   271         96      0         0                  0                 0                 31            0      252       50      0      635450                  1        110                   0                     0                   0      102500           0
     98    98            0                 0          0       0            110          0             0             0    3568319.280           2    84                       0                 0              0                0                0                    0                   0           0   251         96   271         96      0         0                  0                 0                 31            0      252       50      0      650700                  1        110                   0                     0                   0      104900           0
     98    98            0                 0          0       0            110          0             0             0    3627876.820           2    85                       0                 0              0                0                0                    0                   0           0   251         96   271         96      0         0                  0                 0                 31            0      252       50      0      651100                  1        110                   0                     0                   0      105000           0
     98    98            0                 0          0       0            110          0             0             0    3653823.580           2    86                       0                 0              0                0                0                    0                   0           0   251         96   271         96      0         0                  0                 0                 31            0      252       50      0      666100                  1        110                   0                     0                   0      107400           0
     98    98            0                 0          0       0            110          0             0             0    3713510.420           2    87                       0                 0              0                0                0                    0                   0           0   251         96   271         96      0         0                  0                 0                 31            0      252       50      0      666600                  1        110                   0                     0                   0      107500           0
     98    98            0                 0          0       0            110          0             0             0    3739327.880           2    88                       0                 0              0                0                0                    0                   0           0   251         96   271         96      0         0                  0                 0                 31            0      252       50      0      681500                  1        110                   0                     0                   0      109900           0
     98    98            0                 0          0       0            110          0             0             0    3798820.770           2    89                       0                 0              0                0                0                    0                   0           0   251         96   271         96      0         0                  0                 0                 31            0      252       50      0      681850                  1        110                   0                     0                   0      110000           0
     98    98            0                 0          0       0            110          0             0             0    3824508.930           2    90                       0                 0              0                0                0                    0                   0           0   251         96   271         96      0         0                  0                 0                 31            0      252       50      0      696650                  1        110                   0                     0                   0      112400           0
     98    98            0                 0          0       0            110          0             0             0    3884001.820           2    91                       0                 0              0                0                0                    0                   0           0   251         96   271         96      0         0                  0                 0                 31            0      252       50      0      697000                  1        110                   0                     0                   0      112500           0
     98    98            0                 0          0       0            110          0             0             0    3909819.280           2    92                       0                 0              0                0                0                    0                   0           0   251         96   271         96      0         0                  0                 0                 31            0      252       50      0      711900                  1        110                   0                     0                   0      114900           0
     98    98            0                 0          0       0            110          0             0             0    3969506.120           2    93                       0                 0              0                0                0                    0                   0           0   251         96   271         96      0         0                  0                 0                 31            0      252       50      0      712400                  1        110                   0                     0                   0      115000           0
     98    98            0                 0          0       0            110          0             0             0    3995129.630           2    94                       0                 0              0                0                0                    0                   0           0   251         96   271         96      0         0                  0                 0                 31            0      252       50      0      727150                  1        110                   0                     0                   0      117400           0
     98    98            0                 0          0       0            110          0             0             0    4054945.770           2    95                       0                 0              0                0                0                    0                   0           0   251         96   271         96      0         0                  0                 0                 31            0      252       50      0      727750                  1        110                   0                     0                   0      117500           0
     98    98            0                 0          0       0            110          0             0             0    4080763.230           2    96                       0                 0              0                0                0                    0                   0           0   251         96   271         96      0         0                  0                 0                 31            0      252       50      0      742650                  1        110                   0                     0                   0      119900           0
     98    98            0                 0          0       0            110          0             0             0    4140320.770           2    97                       0                 0              0                0                0                    0                   0           0   251         96   271         96      0         0                  0                 0                 31            0      252       50      0      743050                  1        110                   0                     0                   0      120000           0
     98    98            0                 0          0       0            110          0             0             0    4166138.230           2    98                       0                 0              0                0                0                    0                   0           0   251         96   271         96      0         0                  0                 0                 31            0      252       50      0      757950                  1        110                   0                     0                   0      122400           0
     98    98            0                 0          0       0            110          0             0             0    4225760.420           2    99                       0                 0              0                0                0                    0                   0           0   251         96   271         96      0         0                  0                 0                 31            0      252       50      0      758400                  1        110                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.13328,0.94311)@3291 2@(1.01854,1.06283)@3308 3@(1.09888,1.01135)@3686 4@(1.19645,0.90241)@6619 5@(1.24633,0.96634)@6994 6@(1.21953,0.86778)@6619 7@(0.81547,0.98791)@3351 8@(1.04679,0.98872)@3072 9@(1.17801,0.78355)@9970 10@(1.27693,1.00715)@10066 11@(0.97646,1.04630)@3328 12@(0.76526,1.14855)@6679 13@(1.28392,0.95954)@10032 14@(1.13260,1.03131)@13417 15@(0.98565,0.78856)@3351 16@(0.74211,1.13215)@10058 17@(0.71094,1.08285)@6702 18@(1.15110,1.11743)@6659 19@(1.07019,1.13500)@6721 20@(1.09186,0.85416)@6704 21@(0.96188,1.18731)@6730 22@(0.76021,1.21049)@10058 23@(0.97572,1.00271)@3351 24@(0.96232,1.15820)@6721 25@(0.60624,0.95390)@6702 26@(1.36951,0.99719)@10748 27@(1.28034,1.05450)@7062 28@(0.76304,1.12702)@13130 29@(0.87642,1.05568)@6730 30@(0.58982,0.99417)@6702 31@(1.31531,0.80626)@10373 32@(0.88107,0.97469)@10143 33@(0.94708,1.17440)@3328 34@(0.97804,0.71644)@13321 35@(1.26221,0.90815)@6702 36@(1.16684,0.88967)@9691 37@(1.13331,0.74346)@3584 38@(1.10650,0.72347)@13042 39@(1.32821,0.95944)@10053 40@(0.49644,1.15140)@10388 41@(1.03275,0.98429)@7065 42@(1.47907,0.94795)@13445 43@(1.14694,0.84538)@6935 44@(1.37037,0.80735)@7424 45@(1.28561,0.77089)@6935 46@(1.01317,1.19833)@6679 47@(1.52565,0.83990)@10286 48@(0.85461,0.72094)@6730 49@(1.39103,1.07273)@7440
