## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533312078.94
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     14    49            0                12         68   2.167            172     83.250      2213.417             0     764440.590           8    20                       0                 0              0                0                0                    0                   0           0    90        171    99        171     36         7                  0                 6                  5           20      179       50      0      127950                  4        172                   0                     0                   0       24900          35
     32    49            0                18         54   3.778            175    183.667       884.619             0     833811.390          10    21                       0                 0              0                0                0                    0                   0           0   162        153   172        153     14        26                  1                11                 12           51      178       50      0      128150                  5        172                   0                     0                   0       25000          17
     47    49            0                15          9   5.267            172    260.733       327.346             0     860339.770           6    22                       0                 0              0                0                0                    0                   0           0   186         98   198         98      9         9                  0                12                  8           43      179       50      0      140850                  3        172                   0                     0                   0       27400           2
     49    49            0                 2          2   7.500            172    362.500       191.500             0     919959.590           4    23                       0                 0              0                0                0                    0                   0           0   190         83   202         83      7         3                  0                 7                 10           36      179       50      0      141050                  2        172                   0                     0                   0       27500           0
     49    49            0                 0          0       0            172          0             0             0     942458.750           4    24                       0                 0              0                0                0                    0                   0           0   190         80   202         80      1         1                  0                 5                 11           35      179       50      0      153650                  2        172                   0                     0                   0       29900           0
     49    49            0                 0          0       0            172          0             0             0    1001314.890           4    25                       0                 0              0                0                0                    0                   0           0   190         78   202         78      0         0                  0                 2                 11            0      179       50      0      153850                  2        172                   0                     0                   0       30000           0
     49    49            0                 0          0       0            172          0             0             0    1024322.100           4    26                       0                 0              0                0                0                    0                   0           0   190         78   202         78      0         0                  0                 0                 11            0      179       50      0      166900                  2        172                   0                     0                   0       32400           0
     49    49            0                 0          0       0            172          0             0             0    1083048.940           4    27                       0                 0              0                0                0                    0                   0           0   190         78   202         78      0         0                  0                 0                 11            0      179       50      0      167000                  2        172                   0                     0                   0       32500           0
     49    49            0                 0          0       0            172          0             0             0    1105862.200           4    28                       0                 0              0                0                0                    0                   0           0   190         78   202         78      0         0                  0                 0                 11            0      179       50      0      179900                  2        172                   0                     0                   0       34900           0
     49    49            0                 0          0       0            172          0             0             0    1164653.690           4    29                       0                 0              0                0                0                    0                   0           0   190         78   202         78      0         0                  0                 0                 11            0      179       50      0      180050                  2        172                   0                     0                   0       35000           0
     49    49            0                 0          0       0            172          0             0             0    1186497.200           4    30                       0                 0              0                0                0                    0                   0           0   190         78   202         78      0         0                  0                 0                 11            0      179       50      0      192200                  2        172                   0                     0                   0       37400           0
     49    49            0                 0          0       0            172          0             0             0    1245353.340           4    31                       0                 0              0                0                0                    0                   0           0   190         78   202         78      0         0                  0                 0                 11            0      179       50      0      192400                  2        172                   0                     0                   0       37500           0
     49    49            0                 0          0       0            172          0             0             0    1267714.050           4    32                       0                 0              0                0                0                    0                   0           0   190         78   202         78      0         0                  0                 0                 11            0      179       50      0      204950                  2        172                   0                     0                   0       39900           0
     49    49            0                 0          0       0            172          0             0             0    1326570.190           4    33                       0                 0              0                0                0                    0                   0           0   190         78   202         78      0         0                  0                 0                 11            0      179       50      0      205150                  2        172                   0                     0                   0       40000           0
     49    49            0                 0          0       0            172          0             0             0    1349642.050           4    34                       0                 0              0                0                0                    0                   0           0   190         78   202         78      0         0                  0                 0                 11            0      179       50      0      218250                  2        172                   0                     0                   0       42400           0
     49    49            0                 0          0       0            172          0             0             0    1408498.190           4    35                       0                 0              0                0                0                    0                   0           0   190         78   202         78      0         0                  0                 0                 11            0      179       50      0      218450                  2        172                   0                     0                   0       42500           0
     49    49            0                 0          0       0            172          0             0             0    1431440.750           4    36                       0                 0              0                0                0                    0                   0           0   190         78   202         78      0         0                  0                 0                 11            0      179       50      0      231450                  2        172                   0                     0                   0       44900           0
     49    49            0                 0          0       0            172          0             0             0    1490361.540           4    37                       0                 0              0                0                0                    0                   0           0   190         78   202         78      0         0                  0                 0                 11            0      179       50      0      231700                  2        172                   0                     0                   0       45000           0
     49    49            0                 0          0       0            172          0             0             0    1512592.950           4    38                       0                 0              0                0                0                    0                   0           0   190         78   202         78      0         0                  0                 0                 11            0      179       50      0      244150                  2        172                   0                     0                   0       47400           0
     49    49            0                 0          0       0            172          0             0             0    1571449.090           4    39                       0                 0              0                0                0                    0                   0           0   190         78   202         78      0         0                  0                 0                 11            0      179       50      0      244350                  2        172                   0                     0                   0       47500           0
     49    49            0                 0          0       0            172          0             0             0    1593421.900           4    40                       0                 0              0                0                0                    0                   0           0   190         78   202         78      0         0                  0                 0                 11            0      179       50      0      256600                  2        172                   0                     0                   0       49900           0
     49    49            0                 0          0       0            172          0             0             0    1652278.040           4    41                       0                 0              0                0                0                    0                   0           0   190         78   202         78      0         0                  0                 0                 11            0      179       50      0      256800                  2        172                   0                     0                   0       50000           0
     49    49            0                 0          0       0            172          0             0             0    1674638.750           4    42                       0                 0              0                0                0                    0                   0           0   190         78   202         78      0         0                  0                 0                 11            0      179       50      0      269350                  2        172                   0                     0                   0       52400           0
     49    49            0                 0          0       0            172          0             0             0    1733624.190           4    43                       0                 0              0                0                0                    0                   0           0   190         78   202         78      0         0                  0                 0                 11            0      179       50      0      269650                  2        172                   0                     0                   0       52500           0
     49    49            0                 0          0       0            172          0             0             0    1755403.050           4    44                       0                 0              0                0                0                    0                   0           0   190         78   202         78      0         0                  0                 0                 11            0      179       50      0      281750                  2        172                   0                     0                   0       54900           0
     49    49            0                 0          0       0            172          0             0             0    1814323.840           4    45                       0                 0              0                0                0                    0                   0           0   190         78   202         78      0         0                  0                 0                 11            0      179       50      0      282000                  2        172                   0                     0                   0       55000           0
     49    49            0                 0          0       0            172          0             0             0    1836943.150           4    46                       0                 0              0                0                0                    0                   0           0   190         78   202         78      0         0                  0                 0                 11            0      179       50      0      294750                  2        172                   0                     0                   0       57400           0
     49    49            0                 0          0       0            172          0             0             0    1895863.940           4    47                       0                 0              0                0                0                    0                   0           0   190         78   202         78      0         0                  0                 0                 11            0      179       50      0      295000                  2        172                   0                     0                   0       57500           0
     49    49            0                 0          0       0            172          0             0             0    1918612.550           4    48                       0                 0              0                0                0                    0                   0           0   190         78   202         78      0         0                  0                 0                 11            0      179       50      0      307850                  2        172                   0                     0                   0       59900           0
     49    49            0                 0          0       0            172          0             0             0    1977468.690           4    49                       0                 0              0                0                0                    0                   0           0   190         78   202         78      0         0                  0                 0                 11            0      179       50      0      308050                  2        172                   0                     0                   0       60000           0
     49    49            0                 0          0       0            172          0             0             0    1999829.400           4    50                       0                 0              0                0                0                    0                   0           0   190         78   202         78      0         0                  0                 0                 11            0      179       50      0      320600                  2        172                   0                     0                   0       62400           0
     49    49            0                 0          0       0            172          0             0             0    2058556.240           4    51                       0                 0              0                0                0                    0                   0           0   190         78   202         78      0         0                  0                 0                 11            0      179       50      0      320700                  2        172                   0                     0                   0       62500           0
     49    49            0                 0          0       0            172          0             0             0    2080981.600           4    52                       0                 0              0                0                0                    0                   0           0   190         78   202         78      0         0                  0                 0                 11            0      179       50      0      333300                  2        172                   0                     0                   0       64900           0
     49    49            0                 0          0       0            172          0             0             0    2139902.390           4    53                       0                 0              0                0                0                    0                   0           0   190         78   202         78      0         0                  0                 0                 11            0      179       50      0      333550                  2        172                   0                     0                   0       65000           0
     49    49            0                 0          0       0            172          0             0             0    2162133.800           4    54                       0                 0              0                0                0                    0                   0           0   190         78   202         78      0         0                  0                 0                 11            0      179       50      0      346000                  2        172                   0                     0                   0       67400           0
     49    49            0                 0          0       0            172          0             0             0    2220989.940           4    55                       0                 0              0                0                0                    0                   0           0   190         78   202         78      0         0                  0                 0                 11            0      179       50      0      346200                  2        172                   0                     0                   0       67500           0
     49    49            0                 0          0       0            172          0             0             0    2243027.400           4    56                       0                 0              0                0                0                    0                   0           0   190         78   202         78      0         0                  0                 0                 11            0      179       50      0      358500                  2        172                   0                     0                   0       69900           0
     49    49            0                 0          0       0            172          0             0             0    2301818.890           4    57                       0                 0              0                0                0                    0                   0           0   190         78   202         78      0         0                  0                 0                 11            0      179       50      0      358650                  2        172                   0                     0                   0       70000           0
     49    49            0                 0          0       0            172          0             0             0    2323597.750           4    58                       0                 0              0                0                0                    0                   0           0   190         78   202         78      0         0                  0                 0                 11            0      179       50      0      370750                  2        172                   0                     0                   0       72400           0
     53    98           49                 4         41   1.500            172     35.250      1007.500             0    2388198.330           8    59                       0                 0              0                0                0                    0                   0           0   235        131   249        131     21         0                  1                 0                 11            0      179       50      0      370950                  4        172                   0                     0                   0       72500          45
     78    98            0                25         71   2.920            172    123.360      1759.382             0    2424158.540          10    60                       0                 0              0                0                0                    0                   0           0   331        195   349        195     31        17                  0                11                  5           45      179       50      0      383200                  5        172                   0                     0                   0       74900          20
     93    98            0                15         28   5.333            172    220.933       339.821             0    2489893.500           4    61                       0                 0              0                0                0                    0                   0           0   374        119   395        119      5        20                  0                 4                  7           50      178       50      0      383400                  2        172                   0                     0                   0       75000           5
     97    98            0                 4          3   6.750            172    311.250       288.500             0    2513778.300           2    62                       0                 0              0                0                0                    0                   0           0   381         87   402         87      9         6                  0                 5                  8           40      179       50      0      396000                  1        172                   0                     0                   0       77400           1
     97    98            0                 0          2       0            172          0       101.000             0    2572991.850           2    63                       0                 0              0                0                0                    0                   0           0   383         83   405         83      2         4                  0                 5                  9           35      179       50      0      396150                  1        172                   0                     0                   0       77500           1
     97    98            0                 0          2       0            172          0       111.000             0    2596322.550           4    64                       0                 0              0                0                0                    0                   0           0   385         80   407         80      1         1                  0                 3                  8            2      179       50      0      409250                  2        172                   0                     0                   0       79900           1
     98    98            0                 1          1  12.000            172    633.000        87.000             0    2655397.480           2    65                       0                 0              0                0                0                    0                   0           0   387         79   409         79      1         1                  0                 0                  4           19      179       50      0      409400                  1        172                   0                     0                   0       80000           0
     98    98            0                 0          0       0            172          0             0             0    2678404.690           2    66                       0                 0              0                0                0                    0                   0           0   387         78   409         78      1         1                  0                 2                  6           34      179       50      0      422450                  1        172                   0                     0                   0       82400           0
     98    98            0                 0          0       0            172          0             0             0    2737196.180           2    67                       0                 0              0                0                0                    0                   0           0   387         78   409         78      0         0                  0                 0                  9            0      179       50      0      422600                  1        172                   0                     0                   0       82500           0
     98    98            0                 0          0       0            172          0             0             0    2760138.740           2    68                       0                 0              0                0                0                    0                   0           0   387         78   409         78      0         0                  0                 0                  9            0      179       50      0      435600                  1        172                   0                     0                   0       84900           0
     98    98            0                 0          0       0            172          0             0             0    2819059.530           2    69                       0                 0              0                0                0                    0                   0           0   387         78   409         78      0         0                  0                 0                  9            0      179       50      0      435850                  1        172                   0                     0                   0       85000           0
     98    98            0                 0          0       0            172          0             0             0    2841484.890           2    70                       0                 0              0                0                0                    0                   0           0   387         78   409         78      0         0                  0                 0                  9            0      179       50      0      448450                  1        172                   0                     0                   0       87400           0
     98    98            0                 0          0       0            172          0             0             0    2900276.380           2    71                       0                 0              0                0                0                    0                   0           0   387         78   409         78      0         0                  0                 0                  9            0      179       50      0      448600                  1        172                   0                     0                   0       87500           0
     98    98            0                 0          0       0            172          0             0             0    2923348.240           2    72                       0                 0              0                0                0                    0                   0           0   387         78   409         78      0         0                  0                 0                  9            0      179       50      0      461700                  1        172                   0                     0                   0       89900           0
     98    98            0                 0          0       0            172          0             0             0    2982204.380           2    73                       0                 0              0                0                0                    0                   0           0   387         78   409         78      0         0                  0                 0                  9            0      179       50      0      461900                  1        172                   0                     0                   0       90000           0
     98    98            0                 0          0       0            172          0             0             0    3004241.840           2    74                       0                 0              0                0                0                    0                   0           0   387         78   409         78      0         0                  0                 0                  9            0      179       50      0      474200                  1        172                   0                     0                   0       92400           0
     98    98            0                 0          0       0            172          0             0             0    3062968.680           2    75                       0                 0              0                0                0                    0                   0           0   387         78   409         78      0         0                  0                 0                  9            0      179       50      0      474300                  1        172                   0                     0                   0       92500           0
     98    98            0                 0          0       0            172          0             0             0    3085329.390           2    76                       0                 0              0                0                0                    0                   0           0   387         78   409         78      0         0                  0                 0                  9            0      179       50      0      486850                  1        172                   0                     0                   0       94900           0
     98    98            0                 0          0       0            172          0             0             0    3144056.230           2    77                       0                 0              0                0                0                    0                   0           0   387         78   409         78      0         0                  0                 0                  9            0      179       50      0      486950                  1        172                   0                     0                   0       95000           0
     98    98            0                 0          0       0            172          0             0             0    3165899.740           2    78                       0                 0              0                0                0                    0                   0           0   387         78   409         78      0         0                  0                 0                  9            0      179       50      0      499100                  1        172                   0                     0                   0       97400           0
     98    98            0                 0          0       0            172          0             0             0    3224755.880           2    79                       0                 0              0                0                0                    0                   0           0   387         78   409         78      0         0                  0                 0                  9            0      179       50      0      499300                  1        172                   0                     0                   0       97500           0
     98    98            0                 0          0       0            172          0             0             0    3247439.840           2    80                       0                 0              0                0                0                    0                   0           0   387         78   409         78      0         0                  0                 0                  9            0      179       50      0      512100                  1        172                   0                     0                   0       99900           0
     98    98            0                 0          0       0            172          0             0             0    3306231.330           2    81                       0                 0              0                0                0                    0                   0           0   387         78   409         78      0         0                  0                 0                  9            0      179       50      0      512250                  1        172                   0                     0                   0      100000           0
     98    98            0                 0          0       0            172          0             0             0    3329367.840           2    82                       0                 0              0                0                0                    0                   0           0   387         78   409         78      0         0                  0                 0                  9            0      179       50      0      525400                  1        172                   0                     0                   0      102400           0
     98    98            0                 0          0       0            172          0             0             0    3388223.980           2    83                       0                 0              0                0                0                    0                   0           0   387         78   409         78      0         0                  0                 0                  9            0      179       50      0      525600                  1        172                   0                     0                   0      102500           0
     98    98            0                 0          0       0            172          0             0             0    3410843.290           2    84                       0                 0              0                0                0                    0                   0           0   387         78   409         78      0         0                  0                 0                  9            0      179       50      0      538350                  1        172                   0                     0                   0      104900           0
     98    98            0                 0          0       0            172          0             0             0    3469634.780           2    85                       0                 0              0                0                0                    0                   0           0   387         78   409         78      0         0                  0                 0                  9            0      179       50      0      538500                  1        172                   0                     0                   0      105000           0
     98    98            0                 0          0       0            172          0             0             0    3492060.140           2    86                       0                 0              0                0                0                    0                   0           0   387         78   409         78      0         0                  0                 0                  9            0      179       50      0      551100                  1        172                   0                     0                   0      107400           0
     98    98            0                 0          0       0            172          0             0             0    3551110.230           2    87                       0                 0              0                0                0                    0                   0           0   387         78   409         78      0         0                  0                 0                  9            0      179       50      0      551450                  1        172                   0                     0                   0      107500           0
     98    98            0                 0          0       0            172          0             0             0    3573794.190           2    88                       0                 0              0                0                0                    0                   0           0   387         78   409         78      0         0                  0                 0                  9            0      179       50      0      564250                  1        172                   0                     0                   0      109900           0
     98    98            0                 0          0       0            172          0             0             0    3632650.330           2    89                       0                 0              0                0                0                    0                   0           0   387         78   409         78      0         0                  0                 0                  9            0      179       50      0      564450                  1        172                   0                     0                   0      110000           0
     98    98            0                 0          0       0            172          0             0             0    3654752.440           2    90                       0                 0              0                0                0                    0                   0           0   387         78   409         78      0         0                  0                 0                  9            0      179       50      0      576800                  1        172                   0                     0                   0      112400           0
     98    98            0                 0          0       0            172          0             0             0    3713543.930           2    91                       0                 0              0                0                0                    0                   0           0   387         78   409         78      0         0                  0                 0                  9            0      179       50      0      576950                  1        172                   0                     0                   0      112500           0
     98    98            0                 0          0       0            172          0             0             0    3735516.740           2    92                       0                 0              0                0                0                    0                   0           0   387         78   409         78      0         0                  0                 0                  9            0      179       50      0      589200                  1        172                   0                     0                   0      114900           0
     98    98            0                 0          0       0            172          0             0             0    3794372.880           2    93                       0                 0              0                0                0                    0                   0           0   387         78   409         78      0         0                  0                 0                  9            0      179       50      0      589400                  1        172                   0                     0                   0      115000           0
     98    98            0                 0          0       0            172          0             0             0    3817767.990           2    94                       0                 0              0                0                0                    0                   0           0   387         78   409         78      0         0                  0                 0                  9            0      179       50      0      602750                  1        172                   0                     0                   0      117400           0
     98    98            0                 0          0       0            172          0             0             0    3876624.130           2    95                       0                 0              0                0                0                    0                   0           0   387         78   409         78      0         0                  0                 0                  9            0      179       50      0      602950                  1        172                   0                     0                   0      117500           0
     98    98            0                 0          0       0            172          0             0             0    3898079.740           2    96                       0                 0              0                0                0                    0                   0           0   387         78   409         78      0         0                  0                 0                  9            0      179       50      0      614800                  1        172                   0                     0                   0      119900           0
     98    98            0                 0          0       0            172          0             0             0    3956935.880           2    97                       0                 0              0                0                0                    0                   0           0   387         78   409         78      0         0                  0                 0                  9            0      179       50      0      615000                  1        172                   0                     0                   0      120000           0
     98    98            0                 0          0       0            172          0             0             0    3979037.990           2    98                       0                 0              0                0                0                    0                   0           0   387         78   409         78      0         0                  0                 0                  9            0      179       50      0      627350                  1        172                   0                     0                   0      122400           0
     98    98            0                 0          0       0            172          0             0             0    4037829.480           2    99                       0                 0              0                0                0                    0                   0           0   387         78   409         78      0         0                  0                 0                  9            0      179       50      0      627500                  1        172                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.20263,0.89875)@3242 2@(1.17897,0.66885)@6723 3@(1.02856,0.99263)@3072 4@(1.24128,0.88751)@6423 5@(1.17769,0.91589)@6314 6@(1.21725,0.87520)@9495 7@(0.92638,0.85056)@10286 8@(1.27379,0.77964)@12874 9@(0.98342,0.89417)@3291 10@(1.19422,0.61246)@10074 11@(1.25497,0.58280)@9999 12@(1.13220,1.17168)@6702 13@(1.14416,1.14904)@6928 14@(1.22202,0.54813)@13071 15@(1.30030,0.48262)@13275 16@(1.16247,0.70850)@13379 17@(1.25843,0.94168)@9774 18@(1.21578,0.51233)@10051 19@(1.29300,0.35478)@16583 20@(1.36096,0.75282)@13425 21@(1.09086,0.66527)@16815 22@(0.93956,1.10887)@3584 23@(1.23243,0.63881)@10051 24@(1.04302,0.92421)@9693 25@(1.25587,1.09547)@10332 26@(1.08022,1.04629)@6928 27@(1.37670,0.17646)@16961 28@(1.37125,0.17705)@20033 29@(1.14314,0.90879)@6423 30@(1.15951,0.64774)@13402 31@(1.18501,0.92443)@9693 32@(1.33701,0.57006)@13453 33@(0.82713,1.06436)@10682 34@(1.39262,0.38912)@13327 35@(1.14698,0.41874)@16626 36@(1.33456,0.69701)@10477 37@(1.28325,0.39895)@13378 38@(0.98184,0.47668)@19977 39@(1.44411,0.37711)@16655 40@(1.31779,0.29414)@19911 41@(1.57500,0.34192)@20034 42@(1.37306,0.53902)@16678 43@(0.90820,0.86435)@7214 44@(1.30663,0.84806)@9802 45@(1.51352,0.10580)@23384 46@(0.72893,1.13809)@6935 47@(1.47137,0.21298)@23262 48@(1.39819,0.50995)@16678 49@(1.05662,1.27931)@7270
