## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533312083.3
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            104          0             0             0    1842581.300          10    44                       0                 0              0                0                0                    1                   0           0   115         96   122         96      0         0                  0                 0                 11            0      272       50      0      342500                  5        104                   0                     0                   0       54900           0
     49    49            0                 0          0       0            104          0             0             0    1902203.490          10    45                       0                 0              0                0                0                    1                   0           0   115         96   122         96      0         0                  0                 0                 11            0      272       50      0      342950                  5        104                   0                     0                   0       55000           0
     49    49            0                 0          0       0            104          0             0             0    1927503.750          10    46                       0                 0              0                0                0                    1                   0           0   115         96   122         96      0         0                  0                 0                 11            0      272       50      0      357450                  5        104                   0                     0                   0       57400           0
     49    49            0                 0          0       0            104          0             0             0    1987125.940          10    47                       0                 0              0                0                0                    1                   0           0   115         96   122         96      0         0                  0                 0                 11            0      272       50      0      357900                  5        104                   0                     0                   0       57500           0
     49    49            0                 0          0       0            104          0             0             0    2013395.950          10    48                       0                 0              0                0                0                    1                   0           0   115         96   122         96      0         0                  0                 0                 11            0      272       50      0      373150                  5        104                   0                     0                   0       59900           0
     49    49            0                 0          0       0            104          0             0             0    2073082.790          10    49                       0                 0              0                0                0                    1                   0           0   115         96   122         96      0         0                  0                 0                 11            0      272       50      0      373650                  5        104                   0                     0                   0       60000           0
     49    49            0                 0          0       0            104          0             0             0    2099288.150          10    50                       0                 0              0                0                0                    1                   0           0   115         96   122         96      0         0                  0                 0                 11            0      272       50      0      388850                  5        104                   0                     0                   0       62400           0
     49    49            0                 0          0       0            104          0             0             0    2158910.340          10    51                       0                 0              0                0                0                    1                   0           0   115         96   122         96      0         0                  0                 0                 11            0      272       50      0      389300                  5        104                   0                     0                   0       62500           0
     49    49            0                 0          0       0            104          0             0             0    2185115.700          10    52                       0                 0              0                0                0                    1                   0           0   115         96   122         96      0         0                  0                 0                 11            0      272       50      0      404500                  5        104                   0                     0                   0       64900           0
     49    49            0                 0          0       0            104          0             0             0    2244673.240          10    53                       0                 0              0                0                0                    1                   0           0   115         96   122         96      0         0                  0                 0                 11            0      272       50      0      404900                  5        104                   0                     0                   0       65000           0
     49    49            0                 0          0       0            104          0             0             0    2270555.350          10    54                       0                 0              0                0                0                    1                   0           0   115         96   122         96      0         0                  0                 0                 11            0      272       50      0      419850                  5        104                   0                     0                   0       67400           0
     49    49            0                 0          0       0            104          0             0             0    2330112.890          10    55                       0                 0              0                0                0                    1                   0           0   115         96   122         96      0         0                  0                 0                 11            0      272       50      0      420250                  5        104                   0                     0                   0       67500           0
     49    49            0                 0          0       0            104          0             0             0    2356382.900          10    56                       0                 0              0                0                0                    1                   0           0   115         96   122         96      0         0                  0                 0                 11            0      272       50      0      435500                  5        104                   0                     0                   0       69900           0
     49    49            0                 0          0       0            104          0             0             0    2416005.090          10    57                       0                 0              0                0                0                    1                   0           0   115         96   122         96      0         0                  0                 0                 11            0      272       50      0      435950                  5        104                   0                     0                   0       70000           0
     49    49            0                 0          0       0            104          0             0             0    2442598.350          10    58                       0                 0              0                0                0                    1                   0           0   115         96   122         96      0         0                  0                 0                 11            0      272       50      0      451450                  5        104                   0                     0                   0       72400           0
     56    98           49                 7         44   1.000            104     24.857      1195.000             0    2508544.870          12    59                       0                 0              0                0                0                    1                   0           0   166        128   176        128     16         0                  0                 0                 11            0      272       50      0      451850                  6        104                   0                     0                   0       72500          42
     94    98            0                38         21   2.447            104    112.184      1365.707             0    2543952.580          16    60                       0                 0              0                0                0                    1                   0           0   225        187   241        187     27        16                  2                11                 12           44      272       50      0      467000                  8        104                   0                     0                   0       74900           4
     98    98            0                 4          0   3.500            104    183.250        93.667             0    2604790.400           8    61                       0                 0              0                0                0                    0                   0           0   229        101   245        101     11        19                  0                17                 22           47      272       50      0      467400                  4        104                   0                     0                   0       75000           0
     98    98            0                 0          0       0            104          0             0             0    2631515.810           8    62                       0                 0              0                0                0                    0                   0           0   229        104   245        104      4         0                  0                 4                 25           43      272       50      0      482850                  4        104                   0                     0                   0       77400           0
     98    98            0                 0          0       0            104          0             0             0    2691236.400           8    63                       0                 0              0                0                0                    0                   0           0   229        100   245        100      0         0                  0                 3                 22            2      272       50      0      483300                  4        104                   0                     0                   0       77500           0
     98    98            0                 0          0       0            104          0             0             0    2717370.810           8    64                       0                 0              0                0                0                    0                   0           0   229        100   245        100      0         0                  0                 0                 22            0      272       50      0      498350                  4        104                   0                     0                   0       79900           0
     98    98            0                 0          0       0            104          0             0             0    2777026.750           8    65                       0                 0              0                0                0                    0                   0           0   229        100   245        100      0         0                  0                 0                 22            0      272       50      0      498750                  4        104                   0                     0                   0       80000           0
     98    98            0                 0          0       0            104          0             0             0    2803613.710           8    66                       0                 0              0                0                0                    0                   0           0   229        100   245        100      0         0                  0                 0                 22            0      272       50      0      514150                  4        104                   0                     0                   0       82400           0
     98    98            0                 0          0       0            104          0             0             0    2863398.950           8    67                       0                 0              0                0                0                    0                   0           0   229        100   245        100      0         0                  0                 0                 22            0      272       50      0      514650                  4        104                   0                     0                   0       82500           0
     98    98            0                 0          0       0            104          0             0             0    2889404.060           8    68                       0                 0              0                0                0                    0                   0           0   229        100   245        100      0         0                  0                 0                 22            0      272       50      0      529600                  4        104                   0                     0                   0       84900           0
     98    98            0                 0          0       0            104          0             0             0    2949124.650           8    69                       0                 0              0                0                0                    0                   0           0   229        100   245        100      0         0                  0                 0                 22            0      272       50      0      530050                  4        104                   0                     0                   0       85000           0
     98    98            0                 0          0       0            104          0             0             0    2975517.660           8    70                       0                 0              0                0                0                    0                   0           0   229        100   245        100      0         0                  0                 0                 22            0      272       50      0      545300                  4        104                   0                     0                   0       87400           0
     98    98            0                 0          0       0            104          0             0             0    3035173.600           8    71                       0                 0              0                0                0                    0                   0           0   229        100   245        100      0         0                  0                 0                 22            0      272       50      0      545700                  4        104                   0                     0                   0       87500           0
     98    98            0                 0          0       0            104          0             0             0    3061501.960           8    72                       0                 0              0                0                0                    0                   0           0   229        100   245        100      0         0                  0                 0                 22            0      272       50      0      560900                  4        104                   0                     0                   0       89900           0
     98    98            0                 0          0       0            104          0             0             0    3121093.250           8    73                       0                 0              0                0                0                    0                   0           0   229        100   245        100      0         0                  0                 0                 22            0      272       50      0      561250                  4        104                   0                     0                   0       90000           0
     98    98            0                 0          0       0            104          0             0             0    3147292.310           8    74                       0                 0              0                0                0                    0                   0           0   229        100   245        100      0         0                  0                 0                 22            0      272       50      0      576350                  4        104                   0                     0                   0       92400           0
     98    98            0                 0          0       0            104          0             0             0    3207012.900           8    75                       0                 0              0                0                0                    0                   0           0   229        100   245        100      0         0                  0                 0                 22            0      272       50      0      576800                  4        104                   0                     0                   0       92500           0
     98    98            0                 0          0       0            104          0             0             0    3233535.210           8    76                       0                 0              0                0                0                    0                   0           0   229        100   245        100      0         0                  0                 0                 22            0      272       50      0      592150                  4        104                   0                     0                   0       94900           0
     98    98            0                 0          0       0            104          0             0             0    3293255.800           8    77                       0                 0              0                0                0                    0                   0           0   229        100   245        100      0         0                  0                 0                 22            0      272       50      0      592600                  4        104                   0                     0                   0       95000           0
     98    98            0                 0          0       0            104          0             0             0    3319713.460           8    78                       0                 0              0                0                0                    0                   0           0   229        100   245        100      0         0                  0                 0                 22            0      272       50      0      607900                  4        104                   0                     0                   0       97400           0
     98    98            0                 0          0       0            104          0             0             0    3379434.050           8    79                       0                 0              0                0                0                    0                   0           0   229        100   245        100      0         0                  0                 0                 22            0      272       50      0      608350                  4        104                   0                     0                   0       97500           0
     98    98            0                 0          0       0            104          0             0             0    3405697.760           8    80                       0                 0              0                0                0                    0                   0           0   229        100   245        100      0         0                  0                 0                 22            0      272       50      0      623500                  4        104                   0                     0                   0       99900           0
     98    98            0                 0          0       0            104          0             0             0    3465418.350           8    81                       0                 0              0                0                0                    0                   0           0   229        100   245        100      0         0                  0                 0                 22            0      272       50      0      623950                  4        104                   0                     0                   0      100000           0
     98    98            0                 0          0       0            104          0             0             0    3492134.610           8    82                       0                 0              0                0                0                    0                   0           0   229        100   245        100      0         0                  0                 0                 22            0      272       50      0      639450                  4        104                   0                     0                   0      102400           0
     98    98            0                 0          0       0            104          0             0             0    3551661.250           8    83                       0                 0              0                0                0                    0                   0           0   229        100   245        100      0         0                  0                 0                 22            0      272       50      0      639750                  4        104                   0                     0                   0      102500           0
     98    98            0                 0          0       0            104          0             0             0    3578377.510           8    84                       0                 0              0                0                0                    0                   0           0   229        100   245        100      0         0                  0                 0                 22            0      272       50      0      655250                  4        104                   0                     0                   0      104900           0
     98    98            0                 0          0       0            104          0             0             0    3638033.450           8    85                       0                 0              0                0                0                    0                   0           0   229        100   245        100      0         0                  0                 0                 22            0      272       50      0      655650                  4        104                   0                     0                   0      105000           0
     98    98            0                 0          0       0            104          0             0             0    3664555.760           8    86                       0                 0              0                0                0                    0                   0           0   229        100   245        100      0         0                  0                 0                 22            0      272       50      0      671000                  4        104                   0                     0                   0      107400           0
     98    98            0                 0          0       0            104          0             0             0    3724211.700           8    87                       0                 0              0                0                0                    0                   0           0   229        100   245        100      0         0                  0                 0                 22            0      272       50      0      671400                  4        104                   0                     0                   0      107500           0
     98    98            0                 0          0       0            104          0             0             0    3750281.460           8    88                       0                 0              0                0                0                    0                   0           0   229        100   245        100      0         0                  0                 0                 22            0      272       50      0      686400                  4        104                   0                     0                   0      109900           0
     98    98            0                 0          0       0            104          0             0             0    3810131.350           8    89                       0                 0              0                0                0                    0                   0           0   229        100   245        100      0         0                  0                 0                 22            0      272       50      0      686950                  4        104                   0                     0                   0      110000           0
     98    98            0                 0          0       0            104          0             0             0    3836136.460           8    90                       0                 0              0                0                0                    0                   0           0   229        100   245        100      0         0                  0                 0                 22            0      272       50      0      701900                  4        104                   0                     0                   0      112400           0
     98    98            0                 0          0       0            104          0             0             0    3895727.750           8    91                       0                 0              0                0                0                    0                   0           0   229        100   245        100      0         0                  0                 0                 22            0      272       50      0      702250                  4        104                   0                     0                   0      112500           0
     98    98            0                 0          0       0            104          0             0             0    3921926.810           8    92                       0                 0              0                0                0                    0                   0           0   229        100   245        100      0         0                  0                 0                 22            0      272       50      0      717350                  4        104                   0                     0                   0      114900           0
     98    98            0                 0          0       0            104          0             0             0    3981582.750           8    93                       0                 0              0                0                0                    0                   0           0   229        100   245        100      0         0                  0                 0                 22            0      272       50      0      717750                  4        104                   0                     0                   0      115000           0
     98    98            0                 0          0       0            104          0             0             0    4007329.260           8    94                       0                 0              0                0                0                    0                   0           0   229        100   245        100      0         0                  0                 0                 22            0      272       50      0      732500                  4        104                   0                     0                   0      117400           0
     98    98            0                 0          0       0            104          0             0             0    4066985.200           8    95                       0                 0              0                0                0                    0                   0           0   229        100   245        100      0         0                  0                 0                 22            0      272       50      0      732900                  4        104                   0                     0                   0      117500           0
     98    98            0                 0          0       0            104          0             0             0    4093313.560           8    96                       0                 0              0                0                0                    0                   0           0   229        100   245        100      0         0                  0                 0                 22            0      272       50      0      748100                  4        104                   0                     0                   0      119900           0
     98    98            0                 0          0       0            104          0             0             0    4152904.850           8    97                       0                 0              0                0                0                    0                   0           0   229        100   245        100      0         0                  0                 0                 22            0      272       50      0      748450                  4        104                   0                     0                   0      120000           0
     98    98            0                 0          0       0            104          0             0             0    4178522.060           8    98                       0                 0              0                0                0                    0                   0           0   229        100   245        100      0         0                  0                 0                 22            0      272       50      0      763100                  4        104                   0                     0                   0      122400           0
     98    98            0                 0          0       0            104          0             0             0    4238048.700           8    99                       0                 0              0                0                0                    0                   0           0   229        100   245        100      0         0                  0                 0                 22            0      272       50      0      763400                  4        104                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96902,1.20379)@3328 2@(0.97596,0.95802)@3584 3@(0.92015,1.22737)@6707 4@(0.91205,0.96225)@3308 5@(1.00265,1.12997)@6935 6@(0.81109,1.23225)@3630 7@(0.85363,0.97439)@3584 8@(0.79337,1.04229)@6935 9@(1.06900,0.87521)@6659 10@(0.98290,1.10054)@6707 11@(0.86405,0.76458)@6636 12@(1.07602,0.96439)@3308 13@(1.01896,1.15634)@3351 14@(1.08479,1.04739)@3686 15@(0.75476,0.80265)@6938 16@(1.00369,1.12277)@6707 17@(1.08951,0.90987)@6935 18@(0.96457,1.04713)@6659 19@(1.03642,1.20577)@6707 20@(1.06419,1.29050)@6730 21@(0.94772,0.83533)@3686 22@(0.77455,1.06929)@3686 23@(0.89825,0.89849)@6721 24@(1.10222,1.17621)@6679 25@(1.05248,1.12230)@10314 26@(0.61781,0.70294)@10390 27@(0.77381,0.68969)@7372 28@(1.11193,1.19632)@6730 29@(0.98821,1.31461)@7168 30@(0.86476,1.26033)@6981 31@(1.02780,0.62952)@7082 32@(0.71786,0.68339)@10322 33@(1.10556,0.70377)@10322 34@(0.69131,1.32275)@10667 35@(1.11856,1.17675)@6730 36@(0.87458,1.14784)@10120 37@(0.94068,1.20274)@10314 38@(0.91371,0.81846)@6758 39@(1.04699,0.58508)@10768 40@(0.72812,0.85311)@7062 41@(0.72171,0.66240)@11126 42@(1.18913,1.18503)@10081 43@(0.78447,1.12403)@6659 44@(0.55784,0.94632)@10692 45@(0.99198,0.87324)@3328 46@(0.93830,0.63567)@10461 47@(1.23508,0.66478)@13673 48@(1.08516,1.33422)@10092 49@(1.19683,0.84017)@13673
