## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533312078.63
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            150          0             0             0     592225.660           2    16                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  9            0      180       50      0      106000                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            150          0             0             0     651005.150           2    17                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  9            0      180       50      0      106350                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            150          0             0             0     674129.660           2    18                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  9            0      180       50      0      119700                  1          0                   0                     0                   0       22400           0
      1    49           49                 1         14   1.000            150     11.000       176.000             0     734795.250           2    19                       0                 0              0                0                0                    0                   0           0    15         80    15         80      9         0                  0                 0                  9            0      180       50      0      120150                  1        150                   0                     0                   0       22500          48
     19    49            0                18         71   2.111            150     80.444      1788.649             0     771128.990           4    20                       0                 0              0                0                0                    0                   0           0   104        175   114        175     29         6                  1                 7                  8           26      180       50      0      133650                  2        150                   0                     0                   0       24900          30
     41    49            0                22         29   3.864            150    160.636       819.799             0     838185.190           6    21                       0                 0              0                0                0                    0                   0           0   155        133   167        133     14        20                  0                13                  9           55      180       50      0      133950                  3        150                   0                     0                   0       25000           8
     48    49            0                 7          5   5.429            150    256.429       112.875             0     864062.440           0    22                       0                 0              0                0                0                    0                   0           0   167         95   179         95      6         7                  0                 8                  9           43      179       50      0      147600                  0        150                   0                     0                   0       27400           1
     49    49            0                 1          0   6.000            150    349.000        89.000             0     923417.300           0    23                       0                 0              0                0                0                    0                   0           0   168         82   180         82      5         3                  0                 5                  4           42      180       50      0      148000                  0        150                   0                     0                   0       27500           0
     49    49            0                 0          0       0            150          0             0             0     946649.360           0    24                       0                 0              0                0                0                    0                   0           0   168         77   180         77      4         1                  0                 9                  2           20      180       50      0      161300                  0        150                   0                     0                   0       29900           0
     49    49            0                 0          0       0            150          0             0             0    1005804.150           0    25                       0                 0              0                0                0                    0                   0           0   168         77   180         77      0         0                  0                 0                  2            0      180       50      0      161750                  0        150                   0                     0                   0       30000           0
     49    49            0                 0          0       0            150          0             0             0    1028851.410           0    26                       0                 0              0                0                0                    0                   0           0   168         77   180         77      0         0                  0                 0                  2            0      180       50      0      174850                  0        150                   0                     0                   0       32400           0
     49    49            0                 0          0       0            150          0             0             0    1087941.550           0    27                       0                 0              0                0                0                    0                   0           0   168         77   180         77      0         0                  0                 0                  2            0      180       50      0      175250                  0        150                   0                     0                   0       32500           0
     49    49            0                 0          0       0            150          0             0             0    1110342.310           0    28                       0                 0              0                0                0                    0                   0           0   168         77   180         77      0         0                  0                 0                  2            0      180       50      0      187850                  0        150                   0                     0                   0       34900           0
     49    49            0                 0          0       0            150          0             0             0    1169497.100           0    29                       0                 0              0                0                0                    0                   0           0   168         77   180         77      0         0                  0                 0                  2            0      180       50      0      188300                  0        150                   0                     0                   0       35000           0
     49    49            0                 0          0       0            150          0             0             0    1193126.210           0    30                       0                 0              0                0                0                    0                   0           0   168         77   180         77      0         0                  0                 0                  2            0      180       50      0      201850                  0        150                   0                     0                   0       37400           0
     49    49            0                 0          0       0            150          0             0             0    1252281.000           0    31                       0                 0              0                0                0                    0                   0           0   168         77   180         77      0         0                  0                 0                  2            0      180       50      0      202300                  0        150                   0                     0                   0       37500           0
     49    49            0                 0          0       0            150          0             0             0    1275716.160           0    32                       0                 0              0                0                0                    0                   0           0   168         77   180         77      0         0                  0                 0                  2            0      180       50      0      215700                  0        150                   0                     0                   0       39900           0
     49    49            0                 0          0       0            150          0             0             0    1334935.600           0    33                       0                 0              0                0                0                    0                   0           0   168         77   180         77      0         0                  0                 0                  2            0      180       50      0      216200                  0        150                   0                     0                   0       40000           0
     49    49            0                 0          0       0            150          0             0             0    1358241.460           0    34                       0                 0              0                0                0                    0                   0           0   168         77   180         77      0         0                  0                 0                  2            0      180       50      0      229500                  0        150                   0                     0                   0       42400           0
     49    49            0                 0          0       0            150          0             0             0    1417396.250           0    35                       0                 0              0                0                0                    0                   0           0   168         77   180         77      0         0                  0                 0                  2            0      180       50      0      229950                  0        150                   0                     0                   0       42500           0
     49    49            0                 0          0       0            150          0             0             0    1440572.810           0    36                       0                 0              0                0                0                    0                   0           0   168         77   180         77      0         0                  0                 0                  2            0      180       50      0      243150                  0        150                   0                     0                   0       44900           0
     49    49            0                 0          0       0            150          0             0             0    1499598.300           0    37                       0                 0              0                0                0                    0                   0           0   168         77   180         77      0         0                  0                 0                  2            0      180       50      0      243500                  0        150                   0                     0                   0       45000           0
     49    49            0                 0          0       0            150          0             0             0    1523227.410           0    38                       0                 0              0                0                0                    0                   0           0   168         77   180         77      0         0                  0                 0                  2            0      180       50      0      257050                  0        150                   0                     0                   0       47400           0
     49    49            0                 0          0       0            150          0             0             0    1582317.550           0    39                       0                 0              0                0                0                    0                   0           0   168         77   180         77      0         0                  0                 0                  2            0      180       50      0      257450                  0        150                   0                     0                   0       47500           0
     49    49            0                 0          0       0            150          0             0             0    1605752.710           0    40                       0                 0              0                0                0                    0                   0           0   168         77   180         77      0         0                  0                 0                  2            0      180       50      0      270850                  0        150                   0                     0                   0       49900           0
     49    49            0                 0          0       0            150          0             0             0    1664648.900           0    41                       0                 0              0                0                0                    0                   0           0   168         77   180         77      0         0                  0                 0                  2            0      180       50      0      271100                  0        150                   0                     0                   0       50000           0
     49    49            0                 0          0       0            150          0             0             0    1688989.160           0    42                       0                 0              0                0                0                    0                   0           0   168         77   180         77      0         0                  0                 0                  2            0      180       50      0      285200                  0        150                   0                     0                   0       52400           0
     49    49            0                 0          0       0            150          0             0             0    1748079.300           0    43                       0                 0              0                0                0                    0                   0           0   168         77   180         77      0         0                  0                 0                  2            0      180       50      0      285600                  0        150                   0                     0                   0       52500           0
     49    49            0                 0          0       0            150          0             0             0    1771385.160           0    44                       0                 0              0                0                0                    0                   0           0   168         77   180         77      0         0                  0                 0                  2            0      180       50      0      298900                  0        150                   0                     0                   0       54900           0
     49    49            0                 0          0       0            150          0             0             0    1830410.650           0    45                       0                 0              0                0                0                    0                   0           0   168         77   180         77      0         0                  0                 0                  2            0      180       50      0      299250                  0        150                   0                     0                   0       55000           0
     49    49            0                 0          0       0            150          0             0             0    1853845.810           0    46                       0                 0              0                0                0                    0                   0           0   168         77   180         77      0         0                  0                 0                  2            0      180       50      0      312650                  0        150                   0                     0                   0       57400           0
     49    49            0                 0          0       0            150          0             0             0    1913000.600           0    47                       0                 0              0                0                0                    0                   0           0   168         77   180         77      0         0                  0                 0                  2            0      180       50      0      313100                  0        150                   0                     0                   0       57500           0
     49    49            0                 0          0       0            150          0             0             0    1936241.810           0    48                       0                 0              0                0                0                    0                   0           0   168         77   180         77      0         0                  0                 0                  2            0      180       50      0      326350                  0        150                   0                     0                   0       59900           0
     49    49            0                 0          0       0            150          0             0             0    1995331.950           0    49                       0                 0              0                0                0                    0                   0           0   168         77   180         77      0         0                  0                 0                  2            0      180       50      0      326750                  0        150                   0                     0                   0       60000           0
     49    49            0                 0          0       0            150          0             0             0    2019219.660           0    50                       0                 0              0                0                0                    0                   0           0   168         77   180         77      0         0                  0                 0                  2            0      180       50      0      340500                  0        150                   0                     0                   0       62400           0
     49    49            0                 0          0       0            150          0             0             0    2078245.150           0    51                       0                 0              0                0                0                    0                   0           0   168         77   180         77      0         0                  0                 0                  2            0      180       50      0      340850                  0        150                   0                     0                   0       62500           0
     49    49            0                 0          0       0            150          0             0             0    2101486.360           0    52                       0                 0              0                0                0                    0                   0           0   168         77   180         77      0         0                  0                 0                  2            0      180       50      0      354100                  0        150                   0                     0                   0       64900           0
     49    49            0                 0          0       0            150          0             0             0    2160511.850           0    53                       0                 0              0                0                0                    0                   0           0   168         77   180         77      0         0                  0                 0                  2            0      180       50      0      354450                  0        150                   0                     0                   0       65000           0
     49    49            0                 0          0       0            150          0             0             0    2184464.210           0    54                       0                 0              0                0                0                    0                   0           0   168         77   180         77      0         0                  0                 0                  2            0      180       50      0      368250                  0        150                   0                     0                   0       67400           0
     49    49            0                 0          0       0            150          0             0             0    2243554.350           0    55                       0                 0              0                0                0                    0                   0           0   168         77   180         77      0         0                  0                 0                  2            0      180       50      0      368650                  0        150                   0                     0                   0       67500           0
     49    49            0                 0          0       0            150          0             0             0    2265890.460           0    56                       0                 0              0                0                0                    0                   0           0   168         77   180         77      0         0                  0                 0                  2            0      180       50      0      381200                  0        150                   0                     0                   0       69900           0
     49    49            0                 0          0       0            150          0             0             0    2325045.250           0    57                       0                 0              0                0                0                    0                   0           0   168         77   180         77      0         0                  0                 0                  2            0      180       50      0      381650                  0        150                   0                     0                   0       70000           0
     49    49            0                 0          0       0            150          0             0             0    2348674.360           0    58                       0                 0              0                0                0                    0                   0           0   168         77   180         77      0         0                  0                 0                  2            0      180       50      0      395200                  0        150                   0                     0                   0       72400           0
     55    98           49                 6         40   1.333            150     29.333       993.500             0    2413659.810           6    59                       0                 0              0                0                0                    0                   0           0   214        136   228        136     24         0                  0                 0                  2            0      180       50      0      395550                  3        150                   0                     0                   0       72500          43
     77    98            0                22         61   2.727            150    107.773      1384.891             0    2448396.370           2    60                       0                 0              0                0                0                    0                   0           0   297        174   313        174     19        16                  0                 9                  7           51      180       50      0      408550                  1        150                   0                     0                   0       74900          21
     96    98            0                19         11   4.421            150    200.368       265.642             0    2512469.810           0    61                       0                 0              0                0                0                    0                   0           0   327        106   343        106      7        14                  0                 8                 11           49      180       50      0      408850                  0        150                   0                     0                   0       75000           2
     97    98            0                 1          1   5.000            150    263.000       140.000             0    2535547.610           0    62                       0                 0              0                0                0                    0                   0           0   329         82   345         82      5         2                  0                 3                 10           45      180       50      0      421450                  0        150                   0                     0                   0       77400           1
     98    98            0                 1          1   6.000            150    392.000       111.000             0    2594816.490           0    63                       0                 0              0                0                0                    0                   0           0   331         78   347         78      0         2                  0                 0                 10           33      180       50      0      421750                  0        150                   0                     0                   0       77500           0
     98    98            0                 0          0       0            150          0             0             0    2617257.300           0    64                       0                 0              0                0                0                    0                   0           0   331         76   347         76      1         0                  0                 4                  9           17      180       50      0      434400                  0        150                   0                     0                   0       79900           0
     98    98            0                 0          0       0            150          0             0             0    2676258.190           0    65                       0                 0              0                0                0                    0                   0           0   331         76   347         76      0         0                  0                 0                  9            0      180       50      0      434750                  0        150                   0                     0                   0       80000           0
     98    98            0                 0          0       0            150          0             0             0    2699668.750           0    66                       0                 0              0                0                0                    0                   0           0   331         76   347         76      0         0                  0                 0                  9            0      180       50      0      448150                  0        150                   0                     0                   0       82400           0
     98    98            0                 0          0       0            150          0             0             0    2758798.940           0    67                       0                 0              0                0                0                    0                   0           0   331         76   347         76      0         0                  0                 0                  9            0      180       50      0      448600                  0        150                   0                     0                   0       82500           0
     98    98            0                 0          0       0            150          0             0             0    2782920.650           0    68                       0                 0              0                0                0                    0                   0           0   331         76   347         76      0         0                  0                 0                  9            0      180       50      0      462550                  0        150                   0                     0                   0       84900           0
     98    98            0                 0          0       0            150          0             0             0    2841792.240           0    69                       0                 0              0                0                0                    0                   0           0   331         76   347         76      0         0                  0                 0                  9            0      180       50      0      462800                  0        150                   0                     0                   0       85000           0
     98    98            0                 0          0       0            150          0             0             0    2864556.300           0    70                       0                 0              0                0                0                    0                   0           0   331         76   347         76      0         0                  0                 0                  9            0      180       50      0      475700                  0        150                   0                     0                   0       87400           0
     98    98            0                 0          0       0            150          0             0             0    2923621.840           0    71                       0                 0              0                0                0                    0                   0           0   331         76   347         76      0         0                  0                 0                  9            0      180       50      0      476100                  0        150                   0                     0                   0       87500           0
     98    98            0                 0          0       0            150          0             0             0    2947032.400           0    72                       0                 0              0                0                0                    0                   0           0   331         76   347         76      0         0                  0                 0                  9            0      180       50      0      489500                  0        150                   0                     0                   0       89900           0
     98    98            0                 0          0       0            150          0             0             0    3006162.590           0    73                       0                 0              0                0                0                    0                   0           0   331         76   347         76      0         0                  0                 0                  9            0      180       50      0      489950                  0        150                   0                     0                   0       90000           0
     98    98            0                 0          0       0            150          0             0             0    3028926.650           0    74                       0                 0              0                0                0                    0                   0           0   331         76   347         76      0         0                  0                 0                  9            0      180       50      0      502850                  0        150                   0                     0                   0       92400           0
     98    98            0                 0          0       0            150          0             0             0    3088121.490           0    75                       0                 0              0                0                0                    0                   0           0   331         76   347         76      0         0                  0                 0                  9            0      180       50      0      503350                  0        150                   0                     0                   0       92500           0
     98    98            0                 0          0       0            150          0             0             0    3111079.500           0    76                       0                 0              0                0                0                    0                   0           0   331         76   347         76      0         0                  0                 0                  9            0      180       50      0      516400                  0        150                   0                     0                   0       94900           0
     98    98            0                 0          0       0            150          0             0             0    3170080.390           0    77                       0                 0              0                0                0                    0                   0           0   331         76   347         76      0         0                  0                 0                  9            0      180       50      0      516750                  0        150                   0                     0                   0       95000           0
     98    98            0                 0          0       0            150          0             0             0    3194072.800           0    78                       0                 0              0                0                0                    0                   0           0   331         76   347         76      0         0                  0                 0                  9            0      180       50      0      530600                  0        150                   0                     0                   0       97400           0
     98    98            0                 0          0       0            150          0             0             0    3252944.390           0    79                       0                 0              0                0                0                    0                   0           0   331         76   347         76      0         0                  0                 0                  9            0      180       50      0      530850                  0        150                   0                     0                   0       97500           0
     98    98            0                 0          0       0            150          0             0             0    3275902.400           0    80                       0                 0              0                0                0                    0                   0           0   331         76   347         76      0         0                  0                 0                  9            0      180       50      0      543900                  0        150                   0                     0                   0       99900           0
     98    98            0                 0          0       0            150          0             0             0    3334773.990           0    81                       0                 0              0                0                0                    0                   0           0   331         76   347         76      0         0                  0                 0                  9            0      180       50      0      544150                  0        150                   0                     0                   0      100000           0
     98    98            0                 0          0       0            150          0             0             0    3358572.450           0    82                       0                 0              0                0                0                    0                   0           0   331         76   347         76      0         0                  0                 0                  9            0      180       50      0      557850                  0        150                   0                     0                   0      102400           0
     98    98            0                 0          0       0            150          0             0             0    3417637.990           0    83                       0                 0              0                0                0                    0                   0           0   331         76   347         76      0         0                  0                 0                  9            0      180       50      0      558250                  0        150                   0                     0                   0      102500           0
     98    98            0                 0          0       0            150          0             0             0    3441307.150           0    84                       0                 0              0                0                0                    0                   0           0   331         76   347         76      0         0                  0                 0                  9            0      180       50      0      571850                  0        150                   0                     0                   0      104900           0
     98    98            0                 0          0       0            150          0             0             0    3500372.690           0    85                       0                 0              0                0                0                    0                   0           0   331         76   347         76      0         0                  0                 0                  9            0      180       50      0      572250                  0        150                   0                     0                   0      105000           0
     98    98            0                 0          0       0            150          0             0             0    3523718.600           0    86                       0                 0              0                0                0                    0                   0           0   331         76   347         76      0         0                  0                 0                  9            0      180       50      0      585600                  0        150                   0                     0                   0      107400           0
     98    98            0                 0          0       0            150          0             0             0    3582719.490           0    87                       0                 0              0                0                0                    0                   0           0   331         76   347         76      0         0                  0                 0                  9            0      180       50      0      585950                  0        150                   0                     0                   0      107500           0
     98    98            0                 0          0       0            150          0             0             0    3605742.150           0    88                       0                 0              0                0                0                    0                   0           0   331         76   347         76      0         0                  0                 0                  9            0      180       50      0      599050                  0        150                   0                     0                   0      109900           0
     98    98            0                 0          0       0            150          0             0             0    3664743.040           0    89                       0                 0              0                0                0                    0                   0           0   331         76   347         76      0         0                  0                 0                  9            0      180       50      0      599400                  0        150                   0                     0                   0      110000           0
     98    98            0                 0          0       0            150          0             0             0    3688153.600           0    90                       0                 0              0                0                0                    0                   0           0   331         76   347         76      0         0                  0                 0                  9            0      180       50      0      612800                  0        150                   0                     0                   0      112400           0
     98    98            0                 0          0       0            150          0             0             0    3747089.840           0    91                       0                 0              0                0                0                    0                   0           0   331         76   347         76      0         0                  0                 0                  9            0      180       50      0      613100                  0        150                   0                     0                   0      112500           0
     98    98            0                 0          0       0            150          0             0             0    3769401.350           0    92                       0                 0              0                0                0                    0                   0           0   331         76   347         76      0         0                  0                 0                  9            0      180       50      0      625650                  0        150                   0                     0                   0      114900           0
     98    98            0                 0          0       0            150          0             0             0    3828531.540           0    93                       0                 0              0                0                0                    0                   0           0   331         76   347         76      0         0                  0                 0                  9            0      180       50      0      626100                  0        150                   0                     0                   0      115000           0
     98    98            0                 0          0       0            150          0             0             0    3851489.550           0    94                       0                 0              0                0                0                    0                   0           0   331         76   347         76      0         0                  0                 0                  9            0      180       50      0      639150                  0        150                   0                     0                   0      117400           0
     98    98            0                 0          0       0            150          0             0             0    3910425.790           0    95                       0                 0              0                0                0                    0                   0           0   331         76   347         76      0         0                  0                 0                  9            0      180       50      0      639450                  0        150                   0                     0                   0      117500           0
     98    98            0                 0          0       0            150          0             0             0    3933319.150           0    96                       0                 0              0                0                0                    0                   0           0   331         76   347         76      0         0                  0                 0                  9            0      180       50      0      652450                  0        150                   0                     0                   0      119900           0
     98    98            0                 0          0       0            150          0             0             0    3992320.040           0    97                       0                 0              0                0                0                    0                   0           0   331         76   347         76      0         0                  0                 0                  9            0      180       50      0      652800                  0        150                   0                     0                   0      120000           0
     98    98            0                 0          0       0            150          0             0             0    4015601.300           0    98                       0                 0              0                0                0                    0                   0           0   331         76   347         76      0         0                  0                 0                  9            0      180       50      0      666100                  0        150                   0                     0                   0      122400           0
     98    98            0                 0          0       0            150          0             0             0    4074666.840           0    99                       0                 0              0                0                0                    0                   0           0   331         76   347         76      0         0                  0                 0                  9            0      180       50      0      666500                  0        150                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94482,1.07969)@3379 2@(1.09602,0.99606)@3308 3@(0.84414,1.02229)@3308 4@(1.13385,1.00489)@3276 5@(0.77623,1.03074)@6636 6@(1.01982,1.06935)@6758 7@(0.57670,1.07253)@9964 8@(0.99108,0.98885)@3686 9@(1.09226,0.90934)@6659 10@(0.85446,0.96049)@9987 11@(1.14391,1.00571)@3291 12@(0.80145,1.01960)@9708 13@(1.12755,0.82910)@6627 14@(1.24911,0.84263)@6567 15@(1.07035,1.08306)@6687 16@(1.21306,0.87429)@10253 17@(1.36926,0.88662)@13632 18@(1.37960,0.76637)@10467 19@(1.45050,0.98675)@13039 20@(1.32066,1.00412)@6616 21@(1.24598,1.01091)@9967 22@(1.51323,0.68865)@14051 23@(0.96455,0.95622)@6758 24@(1.44452,0.93175)@10151 25@(1.07214,0.67108)@10010 26@(0.45837,1.10066)@13343 27@(1.36928,0.67558)@10197 28@(1.36439,1.06230)@9688 29@(0.57222,1.07212)@13036 30@(0.49018,1.08619)@16415 31@(0.75216,0.98511)@10390 32@(1.16927,0.65066)@9918 33@(1.06262,0.85284)@7148 34@(1.40430,0.80359)@13539 35@(0.37763,1.13963)@16387 36@(1.07967,0.81839)@7045 37@(0.55983,1.10482)@13036 38@(1.47428,1.06630)@16390 39@(1.38647,0.65893)@13269 40@(1.35972,0.81900)@13539 41@(1.30378,1.16038)@13067 42@(0.71749,1.05419)@6994 43@(0.58659,0.89694)@16387 44@(0.88188,0.92987)@10015 45@(1.49897,1.11903)@13459 46@(1.07040,0.58317)@13361 47@(1.54378,0.65808)@17123 48@(1.59610,1.12354)@16810 49@(1.42887,0.71748)@17011
