## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533312077.48
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            127          0             0             0    1355036.570           6    32                       0                 0              0                0                0                    1                   0           0   145        104   158        104      0         0                  0                 0                 23            0      280       50      0      263250                  3        127                   0                     0                   0       39900           0
     49    49            0                 0          0       0            127          0             0             0    1414532.310           6    33                       0                 0              0                0                0                    1                   0           0   145        104   158        104      0         0                  0                 0                 23            0      280       50      0      263450                  3        127                   0                     0                   0       40000           0
     49    49            0                 0          0       0            127          0             0             0    1442252.070           6    34                       0                 0              0                0                0                    1                   0           0   145        104   158        104      0         0                  0                 0                 23            0      280       50      0      279650                  3        127                   0                     0                   0       42400           0
     49    49            0                 0          0       0            127          0             0             0    1501812.460           6    35                       0                 0              0                0                0                    1                   0           0   145        104   158        104      0         0                  0                 0                 23            0      280       50      0      279900                  3        127                   0                     0                   0       42500           0
     49    49            0                 0          0       0            127          0             0             0    1529532.220           6    36                       0                 0              0                0                0                    1                   0           0   145        104   158        104      0         0                  0                 0                 23            0      280       50      0      296100                  3        127                   0                     0                   0       44900           0
     49    49            0                 0          0       0            127          0             0             0    1588963.310           6    37                       0                 0              0                0                0                    1                   0           0   145        104   158        104      0         0                  0                 0                 23            0      280       50      0      296250                  3        127                   0                     0                   0       45000           0
     49    49            0                 0          0       0            127          0             0             0    1617329.570           6    38                       0                 0              0                0                0                    1                   0           0   145        104   158        104      0         0                  0                 0                 23            0      280       50      0      312950                  3        127                   0                     0                   0       47400           0
     49    49            0                 0          0       0            127          0             0             0    1676825.310           6    39                       0                 0              0                0                0                    1                   0           0   145        104   158        104      0         0                  0                 0                 23            0      280       50      0      313150                  3        127                   0                     0                   0       47500           0
     49    49            0                 0          0       0            127          0             0             0    1703381.370           6    40                       0                 0              0                0                0                    1                   0           0   145        104   158        104      0         0                  0                 0                 23            0      280       50      0      328450                  3        127                   0                     0                   0       49900           0
     49    49            0                 0          0       0            127          0             0             0    1762941.760           6    41                       0                 0              0                0                0                    1                   0           0   145        104   158        104      0         0                  0                 0                 23            0      280       50      0      328700                  3        127                   0                     0                   0       50000           0
     49    49            0                 0          0       0            127          0             0             0    1789756.420           6    42                       0                 0              0                0                0                    1                   0           0   145        104   158        104      0         0                  0                 0                 23            0      280       50      0      344200                  3        127                   0                     0                   0       52400           0
     49    49            0                 0          0       0            127          0             0             0    1849316.810           6    43                       0                 0              0                0                0                    1                   0           0   145        104   158        104      0         0                  0                 0                 23            0      280       50      0      344450                  3        127                   0                     0                   0       52500           0
     49    49            0                 0          0       0            127          0             0             0    1877424.470           6    44                       0                 0              0                0                0                    1                   0           0   145        104   158        104      0         0                  0                 0                 23            0      280       50      0      360950                  3        127                   0                     0                   0       54900           0
     49    49            0                 0          0       0            127          0             0             0    1936984.860           6    45                       0                 0              0                0                0                    1                   0           0   145        104   158        104      0         0                  0                 0                 23            0      280       50      0      361200                  3        127                   0                     0                   0       55000           0
     49    49            0                 0          0       0            127          0             0             0    1964963.220           6    46                       0                 0              0                0                0                    1                   0           0   145        104   158        104      0         0                  0                 0                 23            0      280       50      0      377600                  3        127                   0                     0                   0       57400           0
     49    49            0                 0          0       0            127          0             0             0    2024458.960           6    47                       0                 0              0                0                0                    1                   0           0   145        104   158        104      0         0                  0                 0                 23            0      280       50      0      377800                  3        127                   0                     0                   0       57500           0
     49    49            0                 0          0       0            127          0             0             0    2051726.170           6    48                       0                 0              0                0                0                    1                   0           0   145        104   158        104      0         0                  0                 0                 23            0      280       50      0      393650                  3        127                   0                     0                   0       59900           0
     49    49            0                 0          0       0            127          0             0             0    2111221.910           6    49                       0                 0              0                0                0                    1                   0           0   145        104   158        104      0         0                  0                 0                 23            0      280       50      0      393850                  3        127                   0                     0                   0       60000           0
     49    49            0                 0          0       0            127          0             0             0    2138941.670           6    50                       0                 0              0                0                0                    1                   0           0   145        104   158        104      0         0                  0                 0                 23            0      280       50      0      410050                  3        127                   0                     0                   0       62400           0
     49    49            0                 0          0       0            127          0             0             0    2198502.060           6    51                       0                 0              0                0                0                    1                   0           0   145        104   158        104      0         0                  0                 0                 23            0      280       50      0      410300                  3        127                   0                     0                   0       62500           0
     49    49            0                 0          0       0            127          0             0             0    2225704.620           6    52                       0                 0              0                0                0                    1                   0           0   145        104   158        104      0         0                  0                 0                 23            0      280       50      0      426100                  3        127                   0                     0                   0       64900           0
     49    49            0                 0          0       0            127          0             0             0    2285200.360           6    53                       0                 0              0                0                0                    1                   0           0   145        104   158        104      0         0                  0                 0                 23            0      280       50      0      426300                  3        127                   0                     0                   0       65000           0
     49    49            0                 0          0       0            127          0             0             0    2313501.970           6    54                       0                 0              0                0                0                    1                   0           0   145        104   158        104      0         0                  0                 0                 23            0      280       50      0      442950                  3        127                   0                     0                   0       67400           0
     49    49            0                 0          0       0            127          0             0             0    2372933.060           6    55                       0                 0              0                0                0                    1                   0           0   145        104   158        104      0         0                  0                 0                 23            0      280       50      0      443100                  3        127                   0                     0                   0       67500           0
     49    49            0                 0          0       0            127          0             0             0    2400200.270           6    56                       0                 0              0                0                0                    1                   0           0   145        104   158        104      0         0                  0                 0                 23            0      280       50      0      458950                  3        127                   0                     0                   0       69900           0
     49    49            0                 0          0       0            127          0             0             0    2459696.010           6    57                       0                 0              0                0                0                    1                   0           0   145        104   158        104      0         0                  0                 0                 23            0      280       50      0      459150                  3        127                   0                     0                   0       70000           0
     49    49            0                 0          0       0            127          0             0             0    2488385.520           6    58                       0                 0              0                0                0                    1                   0           0   145        104   158        104      0         0                  0                 0                 23            0      280       50      0      476100                  3        127                   0                     0                   0       72400           0
     56    98           49                 7         43   1.429            127     35.714      1156.833             0    2554501.480           8    59                       0                 0              0                0                0                    1                   0           0   195        146   214        146     20         0                  0                 0                 23            0      280       50      0      476400                  4        127                   0                     0                   0       72500          42
     87    98            0                31         53   3.000            127    124.226      1372.989             0    2594083.160          14    60                       0                 0              0                0                0                    1                   0           0   279        186   300        186     26        19                  0                17                 14           45      277       50      0      492600                  7        127                   0                     0                   0       74900          11
     97    98            0                10          5   4.100            127    177.400       370.400             0    2656015.350           8    61                       0                 0              0                0                0                    1                   0           0   294        109   315        109      8        17                  0                17                 12           52      280       50      0      492850                  4        127                   0                     0                   0       75000           1
     98    98            0                 1          0   6.000            127    313.000        59.000             0    2684193.780           6    62                       0                 0              0                0                0                    1                   0           0   295        108   316        108      4         2                  0                 6                 19           37      279       50      0      509200                  3        127                   0                     0                   0       77400           0
     98    98            0                 0          0       0            127          0             0             0    2743843.420           6    63                       0                 0              0                0                0                    1                   0           0   295        105   316        105      0         1                  0                 4                 19           24      279       50      0      509500                  3        127                   0                     0                   0       77500           0
     98    98            0                 0          0       0            127          0             0             0    2771369.230           6    64                       0                 0              0                0                0                    1                   0           0   295        104   316        104      0         0                  0                 1                 17            2      279       50      0      525550                  3        127                   0                     0                   0       79900           0
     98    98            0                 0          0       0            127          0             0             0    2830994.270           6    65                       0                 0              0                0                0                    1                   0           0   295        104   316        104      0         0                  0                 0                 17            0      279       50      0      525850                  3        127                   0                     0                   0       80000           0
     98    98            0                 0          0       0            127          0             0             0    2858132.180           6    66                       0                 0              0                0                0                    1                   0           0   295        104   316        104      0         0                  0                 0                 17            0      279       50      0      541600                  3        127                   0                     0                   0       82400           0
     98    98            0                 0          0       0            127          0             0             0    2917821.870           6    67                       0                 0              0                0                0                    1                   0           0   295        104   316        104      0         0                  0                 0                 17            0      279       50      0      541950                  3        127                   0                     0                   0       82500           0
     98    98            0                 0          0       0            127          0             0             0    2944959.780           6    68                       0                 0              0                0                0                    1                   0           0   295        104   316        104      0         0                  0                 0                 17            0      279       50      0      557700                  3        127                   0                     0                   0       84900           0
     98    98            0                 0          0       0            127          0             0             0    3004584.820           6    69                       0                 0              0                0                0                    1                   0           0   295        104   316        104      0         0                  0                 0                 17            0      279       50      0      558000                  3        127                   0                     0                   0       85000           0
     98    98            0                 0          0       0            127          0             0             0    3031658.080           6    70                       0                 0              0                0                0                    1                   0           0   295        104   316        104      0         0                  0                 0                 17            0      279       50      0      573700                  3        127                   0                     0                   0       87400           0
     98    98            0                 0          0       0            127          0             0             0    3091347.770           6    71                       0                 0              0                0                0                    1                   0           0   295        104   316        104      0         0                  0                 0                 17            0      279       50      0      574050                  3        127                   0                     0                   0       87500           0
     98    98            0                 0          0       0            127          0             0             0    3118485.680           6    72                       0                 0              0                0                0                    1                   0           0   295        104   316        104      0         0                  0                 0                 17            0      279       50      0      589800                  3        127                   0                     0                   0       89900           0
     98    98            0                 0          0       0            127          0             0             0    3177981.420           6    73                       0                 0              0                0                0                    1                   0           0   295        104   316        104      0         0                  0                 0                 17            0      279       50      0      590000                  3        127                   0                     0                   0       90000           0
     98    98            0                 0          0       0            127          0             0             0    3206153.730           6    74                       0                 0              0                0                0                    1                   0           0   295        104   316        104      0         0                  0                 0                 17            0      279       50      0      606550                  3        127                   0                     0                   0       92400           0
     98    98            0                 0          0       0            127          0             0             0    3265584.820           6    75                       0                 0              0                0                0                    1                   0           0   295        104   316        104      0         0                  0                 0                 17            0      279       50      0      606700                  3        127                   0                     0                   0       92500           0
     98    98            0                 0          0       0            127          0             0             0    3293369.230           6    76                       0                 0              0                0                0                    1                   0           0   295        104   316        104      0         0                  0                 0                 17            0      279       50      0      622950                  3        127                   0                     0                   0       94900           0
     98    98            0                 0          0       0            127          0             0             0    3352994.270           6    77                       0                 0              0                0                0                    1                   0           0   295        104   316        104      0         0                  0                 0                 17            0      279       50      0      623250                  3        127                   0                     0                   0       95000           0
     98    98            0                 0          0       0            127          0             0             0    3380584.730           6    78                       0                 0              0                0                0                    1                   0           0   295        104   316        104      0         0                  0                 0                 17            0      279       50      0      639350                  3        127                   0                     0                   0       97400           0
     98    98            0                 0          0       0            127          0             0             0    3440145.120           6    79                       0                 0              0                0                0                    1                   0           0   295        104   316        104      0         0                  0                 0                 17            0      279       50      0      639600                  3        127                   0                     0                   0       97500           0
     98    98            0                 0          0       0            127          0             0             0    3468317.430           6    80                       0                 0              0                0                0                    1                   0           0   295        104   316        104      0         0                  0                 0                 17            0      279       50      0      656150                  3        127                   0                     0                   0       99900           0
     98    98            0                 0          0       0            127          0             0             0    3527877.820           6    81                       0                 0              0                0                0                    1                   0           0   295        104   316        104      0         0                  0                 0                 17            0      279       50      0      656400                  3        127                   0                     0                   0      100000           0
     98    98            0                 0          0       0            127          0             0             0    3555856.180           6    82                       0                 0              0                0                0                    1                   0           0   295        104   316        104      0         0                  0                 0                 17            0      279       50      0      672800                  3        127                   0                     0                   0      102400           0
     98    98            0                 0          0       0            127          0             0             0    3615287.270           6    83                       0                 0              0                0                0                    1                   0           0   295        104   316        104      0         0                  0                 0                 17            0      279       50      0      672950                  3        127                   0                     0                   0      102500           0
     98    98            0                 0          0       0            127          0             0             0    3642813.080           6    84                       0                 0              0                0                0                    1                   0           0   295        104   316        104      0         0                  0                 0                 17            0      279       50      0      689000                  3        127                   0                     0                   0      104900           0
     98    98            0                 0          0       0            127          0             0             0    3702308.820           6    85                       0                 0              0                0                0                    1                   0           0   295        104   316        104      0         0                  0                 0                 17            0      279       50      0      689200                  3        127                   0                     0                   0      105000           0
     98    98            0                 0          0       0            127          0             0             0    3730222.530           6    86                       0                 0              0                0                0                    1                   0           0   295        104   316        104      0         0                  0                 0                 17            0      279       50      0      705550                  3        127                   0                     0                   0      107400           0
     98    98            0                 0          0       0            127          0             0             0    3789782.920           6    87                       0                 0              0                0                0                    1                   0           0   295        104   316        104      0         0                  0                 0                 17            0      279       50      0      705800                  3        127                   0                     0                   0      107500           0
     98    98            0                 0          0       0            127          0             0             0    3817373.380           6    88                       0                 0              0                0                0                    1                   0           0   295        104   316        104      0         0                  0                 0                 17            0      279       50      0      721900                  3        127                   0                     0                   0      109900           0
     98    98            0                 0          0       0            127          0             0             0    3876933.770           6    89                       0                 0              0                0                0                    1                   0           0   295        104   316        104      0         0                  0                 0                 17            0      279       50      0      722150                  3        127                   0                     0                   0      110000           0
     98    98            0                 0          0       0            127          0             0             0    3904524.230           6    90                       0                 0              0                0                0                    1                   0           0   295        104   316        104      0         0                  0                 0                 17            0      279       50      0      738250                  3        127                   0                     0                   0      112400           0
     98    98            0                 0          0       0            127          0             0             0    3964084.620           6    91                       0                 0              0                0                0                    1                   0           0   295        104   316        104      0         0                  0                 0                 17            0      279       50      0      738500                  3        127                   0                     0                   0      112500           0
     98    98            0                 0          0       0            127          0             0             0    3992709.480           6    92                       0                 0              0                0                0                    1                   0           0   295        104   316        104      0         0                  0                 0                 17            0      279       50      0      755400                  3        127                   0                     0                   0      114900           0
     98    98            0                 0          0       0            127          0             0             0    4052269.870           6    93                       0                 0              0                0                0                    1                   0           0   295        104   316        104      0         0                  0                 0                 17            0      279       50      0      755650                  3        127                   0                     0                   0      115000           0
     98    98            0                 0          0       0            127          0             0             0    4080312.880           6    94                       0                 0              0                0                0                    1                   0           0   295        104   316        104      0         0                  0                 0                 17            0      279       50      0      772100                  3        127                   0                     0                   0      117400           0
     98    98            0                 0          0       0            127          0             0             0    4139937.920           6    95                       0                 0              0                0                0                    1                   0           0   295        104   316        104      0         0                  0                 0                 17            0      279       50      0      772400                  3        127                   0                     0                   0      117500           0
     98    98            0                 0          0       0            127          0             0             0    4168368.830           6    96                       0                 0              0                0                0                    1                   0           0   295        104   316        104      0         0                  0                 0                 17            0      279       50      0      789150                  3        127                   0                     0                   0      119900           0
     98    98            0                 0          0       0            127          0             0             0    4227993.870           6    97                       0                 0              0                0                0                    1                   0           0   295        104   316        104      0         0                  0                 0                 17            0      279       50      0      789450                  3        127                   0                     0                   0      120000           0
     98    98            0                 0          0       0            127          0             0             0    4256748.030           6    98                       0                 0              0                0                0                    1                   0           0   295        104   316        104      0         0                  0                 0                 17            0      279       50      0      806450                  3        127                   0                     0                   0      122400           0
     98    98            0                 0          0       0            127          0             0             0    4316308.420           6    99                       0                 0              0                0                0                    1                   0           0   295        104   316        104      0         0                  0                 0                 17            0      279       50      0      806700                  3        127                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.88281,1.02642)@3308 2@(0.97656,1.00032)@3328 3@(0.86795,1.12956)@6687 4@(0.95721,0.98572)@3630 5@(1.03048,0.87576)@6636 6@(1.01279,0.72003)@10390 7@(0.92138,0.92636)@6656 8@(1.10312,0.87728)@9964 9@(0.98135,1.02509)@6363 10@(0.94526,1.22014)@3584 11@(0.98522,0.88594)@10069 12@(1.02203,0.76090)@9987 13@(0.73005,1.14952)@7270 14@(0.93993,1.06747)@6400 15@(0.89946,1.24516)@7062 16@(0.76638,0.91628)@6636 17@(0.86137,1.44088)@6935 18@(1.18736,0.82287)@9964 19@(0.94146,0.96274)@6616 20@(0.95947,1.07088)@3291 21@(1.13877,1.03570)@13343 22@(0.99163,0.83255)@6679 23@(1.16348,1.05582)@16722 24@(1.19720,0.86304)@13718 25@(0.81348,0.84499)@10322 26@(0.78508,1.28503)@10154 27@(1.13579,0.64065)@13315 28@(0.89863,0.60206)@13366 29@(0.84880,1.12688)@7338 30@(0.72312,1.08036)@6687 31@(0.90803,1.20811)@6656 32@(0.88633,0.96363)@6679 33@(0.89986,0.94570)@3308 34@(0.83810,0.80617)@10015 35@(0.95413,0.87021)@10015 36@(0.73961,0.91887)@9708 37@(1.11519,0.62873)@13755 38@(0.58561,1.18167)@10356 39@(0.85456,0.75492)@10030 40@(0.87673,0.92740)@9995 41@(1.27830,1.02004)@13292 42@(0.79288,0.94789)@6687 43@(0.74365,1.07381)@6963 44@(0.75670,1.29784)@7005 45@(0.46502,1.08832)@13707 46@(0.85746,1.26360)@6997 47@(0.94399,1.18217)@3328 48@(0.46627,1.08434)@16779 49@(1.41348,1.03395)@16922
